Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.065338,1.022784,1.001218,0.985405,1.003599,1.008623,0.998314,0.996522,1.003443,1.015474,1.011670,0.992360,1.007989,0.994605,0.983466,0.997011,1.002173,1.000665,1.023552,0.972393,0.995210,1.013322,1.003921,1.000730,1.034177,1.028026,1.012954,1.024347,1.020311,1.001825,1.011314,1.003614,0.980131,0.994028,1.024988,1.026910,1.009092,0.989601,1.076858
0.399840,1.065690,1.023182,1.001688,0.986052,1.004260,1.009274,0.999004,0.997234,1.004161,1.016056,1.012275,0.992949,1.008565,0.995165,0.983854,0.997321,1.002520,1.001055,1.023785,0.972606,0.995459,1.013517,1.004094,1.001027,1.034572,1.028358,1.013291,1.024609,1.020540,1.002108,1.011858,1.004103,0.980320,0.994233,1.025157,1.026943,1.009531,0.989763,1.077216
0.408170,1.066005,1.023581,1.002167,0.986715,1.004932,1.009936,0.999706,0.997957,1.004889,1.016654,1.012894,0.993554,1.009157,0.995743,0.984263,0.997650,1.002881,1.001459,1.024033,0.972834,0.995729,1.013731,1.004288,1.001346,1.034969,1.028699,1.013641,1.024883,1.020780,1.002391,1.012410,1.004606,0.980520,0.994447,1.025341,1.026988,1.009971,0.989936,1.077510
0.416500,1.066286,1.023971,1.002643,0.987378,1.005604,1.010598,1.000404,0.998677,1.005614,1.017254,1.013515,0.994160,1.009751,0.996322,0.984676,0.997983,1.003244,1.001861,1.024284,0.973066,0.996001,1.013947,1.004485,1.001672,1.035358,1.029038,1.013990,1.025156,1.021020,1.002668,1.012963,1.005115,0.980721,0.994661,1.025526,1.027030,1.010405,0.990108,1.077748
0.424830,1.066532,1.024345,1.003101,0.988027,1.006261,1.011246,1.001087,0.999379,1.006321,1.017846,1.014125,0.994756,1.010335,0.996889,0.985079,0.998305,1.003593,1.002249,1.024526,0.973291,0.996263,1.014152,1.004671,1.001990,1.035730,1.029362,1.014325,1.025417,1.021247,1.002933,1.013510,1.005620,0.980915,0.994864,1.025699,1.027059,1.010823,0.990267,1.077935
0.433160,1.066745,1.024695,1.003532,0.988650,1.006894,1.011872,1.001744,1.000054,1.007001,1.018419,1.014715,0.995333,1.010900,0.997433,0.985460,0.998605,1.003918,1.002611,1.024746,0.973498,0.996501,1.014334,1.004834,1.002286,1.036077,1.029663,1.014636,1.025656,1.021452,1.003183,1.014046,1.006117,0.981093,0.995048,1.025852,1.027062,1.011220,0.990407,1.078075
0.441490,1.066926,1.025017,1.003931,0.989239,1.007497,1.012467,1.002368,1.000695,1.007646,1.018966,1.015278,0.995882,1.011438,0.997948,0.985811,0.998873,1.004213,1.002943,1.024939,0.973681,0.996707,1.014485,1.004965,1.002553,1.036397,1.029934,1.014917,1.025866,1.021629,1.003413,1.014565,1.006599,0.981248,0.995206,1.025978,1.027035,1.011593,0.990520,1.078173
0.449820,1.067077,1.025311,1.004294,0.989789,1.008064,1.013030,1.002957,1.001299,1.008254,1.019485,1.015810,0.996402,1.011946,0.998428,0.986127,0.999107,1.004473,1.003239,1.025098,0.973833,0.996878,1.014601,1.005060,1.002784,1.036685,1.030172,1.015164,1.026045,1.021776,1.003623,1.015066,1.007063,0.981376,0.995330,1.026073,1.026972,1.011938,0.990604,1.078234
0.458150,1.067201,1.025577,1.004623,0.990300,1.008596,1.013559,1.003509,1.001864,1.008823,1.019974,1.016312,0.996891,1.012423,0.998874,0.986408,0.999306,1.004700,1.003503,1.025224,0.973952,0.997015,1.014682,1.005120,1.002981,1.036945,1.030379,1.015379,1.026193,1.021891,1.003814,1.015549,1.007510,0.981477,0.995419,1.026139,1.026874,1.012258,0.990659,1.078260
0.466480,1.067300,1.025819,1.004922,0.990775,1.009096,1.014056,1.004028,1.002395,1.009358,1.020437,1.016785,0.997352,1.012872,0.999288,0.986657,0.999474,1.004896,1.003736,1.025318,0.974039,0.997120,1.014733,1.005149,1.003144,1.037177,1.030556,1.015565,1.026313,1.021980,1.003988,1.016015,1.007941,0.981550,0.995473,1.026177,1.026743,1.012553,0.990689,1.078254
0.474810,1.067377,1.026040,1.005197,0.991219,1.009569,1.014528,1.004518,1.002897,1.009863,1.020876,1.017235,0.997789,1.013298,0.999677,0.986881,0.999615,1.005068,1.003945,1.025385,0.974096,0.997200,1.014760,1.005152,1.003280,1.037387,1.030710,1.015726,1.026408,1.022045,1.004146,1.016467,1.008357,0.981600,0.995492,1.026193,1.026585,1.012828,0.990699,1.078220
0.483140,1.067435,1.026247,1.005454,0.991639,1.010020,1.014979,1.004985,1.003374,1.010344,1.021299,1.017665,0.998209,1.013706,1.000046,0.987086,0.999738,1.005223,1.004137,1.025429,0.974127,0.997263,1.014769,1.005137,1.003397,1.037580,1.030846,1.015871,1.026487,1.022095,1.004293,1.016908,1.008762,0.981629,0.995482,1.026194,1.026407,1.013086,0.990695,1.078160
0.491470,1.067478,1.026444,1.005701,0.992042,1.010457,1.015417,1.005438,1.003836,1.010809,1.021710,1.018085,0.998616,1.014102,1.000404,0.987281,0.999851,1.005367,1.004319,1.025459,0.974139,0.997317,1.014769,1.005113,1.003501,1.037761,1.030972,1.016004,1.026555,1.022135,1.004433,1.017343,1.009161,0.981644,0.995448,1.026185,1.026214,1.013333,0.990682,1.078077
0.499800,1.067508,1.026637,1.005945,0.992436,1.010886,1.015847,1.005882,1.004288,1.011264,1.022117,1.018498,0.999019,1.014494,1.000757,0.987474,0.999962,1.005509,1.004500,1.025480,0.974137,0.997371,1.014768,1.005087,1.003602,1.037935,1.031093,1.016135,1.026619,1.022172,1.004567,1.017776,1.009557,0.981650,0.995394,1.026173,1.026014,1.013573,0.990666,1.077972
0.508130,1.067528,1.026831,1.006193,0.992829,1.011314,1.016277,1.006323,1.004737,1.011716,1.022524,1.018912,0.999422,1.014887,1.001112,0.987671,1.000077,1.005656,1.004684,1.025500,0.974128,0.997430,1.014773,1.005067,1.003706,1.038108,1.031215,1.016268,1.026684,1.022212,1.004700,1.018210,1.009955,0.981651,0.995327,1.026165,1.025814,1.013809,0.990654,1.077848
0.516460,1.067540,1.027028,1.006447,0.993225,1.011745,1.016710,1.006767,1.005188,1.012170,1.022938,1.019331,0.999832,1.015287,1.001474,0.987878,1.000202,1.005811,1.004877,1.025523,0.974115,0.997501,1.014788,1.005057,1.003819,1.038283,1.031344,1.016408,1.026755,1.022258,1.004834,1.018648,1.010357,0.981652,0.995252,1.026163,1.025617,1.014045,0.990648,1.077706
0.524790,1.067546,1.027230,1.006713,0.993630,1.012183,1.017151,1.007217,1.005644,1.012630,1.023360,1.019759,1.000250,1.015696,1.001847,0.988100,1.000341,1.005979,1.005082,1.025554,0.974104,0.997587,1.014818,1.005062,1.003946,1.038461,1.031481,1.016559,1.026835,1.022313,1.004969,1.019094,1.010767,0.981656,0.995172,1.026173,1.025428,1.014282,0.990652,1.077548
0.533120,1.067547,1.027440,1.006991,0.994045,1.012631,1.017601,1.007676,1.006109,1.013098,1.023794,1.020198,1.000680,1.016117,1.002234,0.988339,1.000496,1.006162,1.005301,1.025595,0.974098,0.997691,1.014864,1.005083,1.004089,1.038646,1.031628,1.016723,1.026926,1.022381,1.005108,1.019548,1.011185,0.981666,0.995091,1.026195,1.025250,1.014522,0.990667,1.077376
0.541450,1.067545,1.027658,1.007282,0.994472,1.013091,1.018063,1.008145,1.006584,1.013576,1.024240,1.020648,1.001122,1.016551,1.002635,0.988595,1.000669,1.006361,1.005535,1.025649,0.974098,0.997813,1.014928,1.005122,1.004250,1.038837,1.031787,1.016899,1.027028,1.022459,1.005252,1.020011,1.011613,0.981684,0.995010,1.026230,1.025084,1.014765,0.990693,1.077189
