Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046993,1.043073,1.032698,1.026673,1.043890,1.047951,1.040338,1.039887,1.049995,1.050019,1.047872,1.028596,1.043682,1.032726,1.019571,1.028923,1.032262,1.031504,1.050037,0.994652,1.025002,1.041928,1.032598,1.033059,1.050019,1.050055,1.038972,1.043855,1.038057,1.018529,1.039856,1.021309,1.002568,1.015053,1.050000,1.050000,1.023734,1.001822,1.036219
0.083300,1.046993,1.043073,1.032698,1.026673,1.043890,1.047951,1.040338,1.039887,1.049995,1.050019,1.047872,1.028596,1.043682,1.032726,1.019571,1.028923,1.032262,1.031504,1.050037,0.994652,1.025002,1.041928,1.032598,1.033059,1.050019,1.050055,1.038972,1.043855,1.038057,1.018529,1.039856,1.021309,1.002568,1.015053,1.050000,1.050000,1.023734,1.001822,1.036219
0.091630,1.046993,1.043073,1.032698,1.026673,1.043890,1.047951,1.040338,1.039887,1.049995,1.050019,1.047872,1.028596,1.043682,1.032726,1.019571,1.028923,1.032262,1.031504,1.050037,0.994652,1.025002,1.041928,1.032598,1.033059,1.050019,1.050055,1.038972,1.043855,1.038057,1.018529,1.039856,1.021309,1.002568,1.015053,1.050000,1.050000,1.023734,1.001822,1.036219
0.099960,1.046993,1.043073,1.032698,1.026673,1.043890,1.047951,1.040338,1.039887,1.049995,1.050019,1.047872,1.028596,1.043682,1.032726,1.019571,1.028923,1.032262,1.031504,1.050037,0.994652,1.025002,1.041928,1.032598,1.033059,1.050019,1.050055,1.038972,1.043855,1.038057,1.018529,1.039856,1.021309,1.002568,1.015053,1.050000,1.050000,1.023734,1.001822,1.036219
0.108290,1.046993,1.043073,1.032698,1.026673,1.043890,1.047951,1.040338,1.039887,1.049995,1.050019,1.047872,1.028596,1.043682,1.032726,1.019571,1.028923,1.032262,1.031504,1.050037,0.994652,1.025002,1.041928,1.032598,1.033059,1.050019,1.050055,1.038972,1.043855,1.038057,1.018529,1.039856,1.021309,1.002568,1.015053,1.050000,1.050000,1.023734,1.001822,1.036219
0.116620,0.979037,0.905019,0.835047,0.872559,0.915788,0.921690,0.923098,0.926770,0.987793,0.903922,0.908032,0.879199,0.884522,0.840430,0.689385,0.617092,0.706337,0.754949,0.789765,0.808279,0.371013,0.122449,0.144631,0.576633,0.904676,0.838479,0.775741,0.875079,0.876378,0.942215,0.958239,0.917854,0.822047,0.878895,0.407776,0.497136,0.913510,0.866315,1.010595
0.124950,0.967014,0.882753,0.806193,0.842373,0.889736,0.896100,0.898375,0.902400,0.974090,0.876942,0.881480,0.851819,0.856313,0.809124,0.649669,0.577052,0.670695,0.721916,0.736690,0.756862,0.345506,0.112537,0.122391,0.532853,0.881049,0.808462,0.743245,0.844795,0.847330,0.928023,0.939679,0.896456,0.767968,0.828192,0.376920,0.425481,0.891156,0.839944,1.004758
0.133280,0.958138,0.866553,0.785871,0.820954,0.871037,0.877708,0.880554,0.884807,0.963960,0.857724,0.862516,0.832356,0.836356,0.787301,0.623291,0.550919,0.646832,0.699420,0.703122,0.723097,0.328571,0.105706,0.112125,0.504976,0.863858,0.787323,0.720927,0.822997,0.826247,0.917166,0.925879,0.880773,0.736051,0.794716,0.356196,0.401679,0.874293,0.820476,1.000264
0.141610,0.951073,0.853795,0.770215,0.804337,0.856416,0.863319,0.866575,0.870988,0.955863,0.842800,0.847756,0.817258,0.820930,0.770610,0.603893,0.532005,0.629189,0.682548,0.679834,0.699400,0.316215,0.100695,0.106435,0.485106,0.850364,0.771116,0.704113,0.806055,0.809780,0.908291,0.914856,0.868400,0.714998,0.771395,0.341724,0.391440,0.860816,0.805121,0.996589
0.149940,0.945105,0.843091,0.757213,0.790420,0.844127,0.851223,0.854799,0.859335,0.948979,0.830328,0.835397,0.804641,0.808070,0.756776,0.588238,0.516938,0.614935,0.668783,0.662163,0.681530,0.306374,0.096792,0.102541,0.469335,0.839101,0.757772,0.690394,0.792020,0.796112,0.900678,0.905518,0.858021,0.699579,0.754092,0.331209,0.385691,0.849524,0.792333,0.993450
0.158270,0.939862,0.833718,0.745839,0.778121,0.833266,0.840538,0.844383,0.849019,0.942892,0.819347,0.824505,0.793530,0.796756,0.744628,0.574674,0.504008,0.602631,0.656842,0.647706,0.667099,0.297975,0.093589,0.099392,0.455719,0.829300,0.746218,0.678531,0.779866,0.784286,0.893946,0.897280,0.848923,0.687278,0.740383,0.323273,0.381734,0.839741,0.781284,0.990697
0.166600,0.935155,0.825310,0.735588,0.766920,0.823397,0.830834,0.834917,0.839643,0.937404,0.809389,0.814623,0.783453,0.786490,0.733595,0.562391,0.492375,0.591565,0.646092,0.635241,0.654798,0.290471,0.090850,0.096607,0.443325,0.820561,0.735908,0.667906,0.769059,0.773794,0.887902,0.889840,0.840735,0.676877,0.728901,0.317071,0.378679,0.831082,0.771518,0.988253
0.174930,0.930889,0.817683,0.726218,0.756586,0.814323,0.821915,0.826221,0.831031,0.932429,0.800230,0.805537,0.774187,0.777039,0.723412,0.551004,0.481633,0.581390,0.636227,0.624116,0.643902,0.283583,0.088434,0.094019,0.431716,0.812680,0.726563,0.658210,0.759316,0.764361,0.882441,0.883049,0.833268,0.667725,0.718880,0.312071,0.376122,0.823327,0.762783,0.986080
0.183260,0.927013,0.810741,0.717620,0.747033,0.805966,0.813704,0.818224,0.823114,0.927928,0.791779,0.797158,0.765636,0.768305,0.713971,0.540347,0.471597,0.571946,0.627104,0.613987,0.634011,0.277171,0.086254,0.091566,0.420718,0.805544,0.718041,0.649295,0.750488,0.755837,0.877506,0.876835,0.826428,0.659478,0.709886,0.307922,0.373892,0.816344,0.754931,0.984155
0.191590,0.923497,0.804422,0.709732,0.738228,0.798291,0.806164,0.810892,0.815864,0.923882,0.783990,0.789446,0.757756,0.760244,0.705226,0.530355,0.462187,0.563156,0.618653,0.604665,0.624904,0.271162,0.084252,0.089218,0.410276,0.799084,0.710259,0.641079,0.742477,0.748121,0.873053,0.871157,0.820161,0.651948,0.701681,0.304392,0.371889,0.810040,0.747856,0.982465
0.199920,0.962216,0.885109,0.823848,0.821790,0.867852,0.874783,0.874431,0.877060,0.958499,0.863854,0.865742,0.839470,0.847513,0.811358,0.721114,0.709176,0.756076,0.780720,0.762316,0.735070,0.689626,0.700021,0.597503,0.676818,0.885338,0.836115,0.797243,0.842695,0.844905,0.917531,0.915824,0.876680,0.758206,0.779336,0.713706,0.634271,0.875257,0.829653,0.996863
0.208250,0.970884,0.902185,0.847208,0.842112,0.885033,0.891677,0.890449,0.892692,0.967514,0.882538,0.883866,0.858528,0.867521,0.834751,0.757195,0.750613,0.790372,0.810801,0.802256,0.769723,0.733237,0.745128,0.672977,0.724488,0.903712,0.861274,0.826502,0.865513,0.866837,0.927520,0.927280,0.890631,0.794772,0.810910,0.757345,0.717470,0.890842,0.848973,1.000753
0.216580,0.977262,0.914648,0.863882,0.857128,0.897781,0.904202,0.902405,0.904400,0.974400,0.896163,0.897149,0.872408,0.882021,0.851507,0.781937,0.778454,0.813757,0.831577,0.829415,0.794096,0.763523,0.777565,0.716535,0.755519,0.917215,0.879205,0.846862,0.882286,0.883041,0.935171,0.935993,0.901023,0.819143,0.833676,0.789989,0.766106,0.902756,0.863499,1.003850
0.224910,0.982103,0.924100,0.876268,0.868611,0.907538,0.913776,0.911600,0.913435,0.979808,0.906410,0.907188,0.882842,0.892874,0.863939,0.799615,0.797978,0.830379,0.846525,0.848632,0.811626,0.785252,0.801375,0.742412,0.776679,0.927532,0.892523,0.861633,0.895111,0.895492,0.941274,0.942783,0.908956,0.836166,0.850246,0.814557,0.794157,0.912145,0.874837,1.006384
0.233240,0.985869,0.931503,0.885802,0.877678,0.915219,0.921299,0.918867,0.920597,0.984148,0.914344,0.914997,0.890922,0.901250,0.873485,0.812808,0.812301,0.842697,0.857714,0.862772,0.824633,0.801355,0.819220,0.758432,0.791912,0.935680,0.902794,0.872786,0.905263,0.905385,0.946294,0.948185,0.915148,0.848542,0.862615,0.833222,0.810608,0.919730,0.883962,1.008496
0.241570,0.988834,0.937404,0.893301,0.884976,0.921366,0.927307,0.924700,0.926361,0.987665,0.920597,0.921177,0.897295,0.907838,0.880978,0.822982,0.823185,0.852104,0.866320,0.873536,0.834593,0.813562,0.832772,0.768773,0.803402,0.942237,0.910909,0.881440,0.913469,0.913400,0.950489,0.952530,0.920038,0.857874,0.872113,0.847479,0.820504,0.925931,0.891425,1.010271
0.249900,0.991155,0.942100,0.899199,0.890856,0.926282,0.932102,0.929376,0.930994,0.990505,0.925524,0.926065,0.902320,0.913020,0.886868,0.830905,0.831561,0.859342,0.872966,0.881871,0.842387,0.822857,0.843061,0.775490,0.812260,0.947518,0.917343,0.888191,0.920115,0.919898,0.953992,0.956016,0.923892,0.865050,0.879580,0.858340,0.826389,0.930988,0.897521,1.011762
0.258230,0.992930,0.945757,0.903735,0.895508,0.930145,0.935861,0.933061,0.934654,0.992762,0.929330,0.929858,0.906207,0.917017,0.891402,0.836978,0.837918,0.864807,0.877991,0.888311,0.848523,0.829802,0.850725,0.779607,0.819042,0.951699,0.922355,0.893361,0.925408,0.925073,0.956874,0.958771,0.926872,0.870582,0.885514,0.866485,0.829566,0.935043,0.902405,1.013002
0.266560,0.994225,0.948479,0.907048,0.899049,0.933064,0.938695,0.935859,0.937444,0.994507,0.932146,0.932681,0.909084,0.919961,0.894728,0.841416,0.842518,0.868718,0.881584,0.893153,0.853288,0.834732,0.856172,0.781606,0.824020,0.954890,0.926094,0.897134,0.929468,0.929037,0.959177,0.960881,0.929090,0.874766,0.890198,0.872379,0.830669,0.938188,0.906169,1.014019
0.274890,0.995090,0.950341,0.909240,0.901555,0.935120,0.940684,0.937844,0.939434,0.995791,0.934061,0.934619,0.911042,0.921947,0.896945,0.844355,0.845518,0.871215,0.883873,0.896570,0.856839,0.837862,0.859682,0.781715,0.827339,0.957170,0.928665,0.899631,0.932377,0.931871,0.960935,0.962409,0.930624,0.877770,0.893791,0.876350,0.829996,0.940496,0.908884,1.014833
0.283220,0.995566,0.951414,0.910398,0.903093,0.936374,0.941891,0.939076,0.940684,0.996659,0.935148,0.935742,0.912153,0.923050,0.898137,0.845905,0.847042,0.872415,0.884965,0.898687,0.859282,0.839363,0.861471,0.780067,0.829107,0.958611,0.930159,0.900955,0.934213,0.933652,0.962179,0.963406,0.931538,0.879718,0.896391,0.878652,0.827708,0.942034,0.910619,1.015465
0.291550,0.995688,0.951764,0.910609,0.903724,0.936884,0.942373,0.939607,0.941244,0.997146,0.935470,0.936111,0.912482,0.923338,0.898383,0.846172,0.847206,0.872426,0.884962,0.899605,0.860691,0.839388,0.861729,0.776763,0.829424,0.959283,0.930665,0.901207,0.935058,0.934463,0.962946,0.963911,0.931881,0.880701,0.898066,0.879494,0.823907,0.942869,0.911452,1.015930
0.299880,0.995489,0.951462,0.909965,0.903515,0.936707,0.942185,0.939492,0.941166,0.997284,0.935089,0.935788,0.912092,0.922880,0.897765,0.845274,0.846132,0.871366,0.883973,0.899424,0.861142,0.838092,0.860634,0.771919,0.828406,0.959261,0.930282,0.900493,0.935008,0.934400,0.963273,0.963963,0.931702,0.880803,0.898880,0.879068,0.818698,0.943071,0.911472,1.016241
0.308210,0.994998,0.950581,0.908565,0.902545,0.935904,0.941389,0.938787,0.940507,0.997102,0.934074,0.934838,0.911053,0.921750,0.896373,0.843334,0.843956,0.869357,0.882115,0.898251,0.860712,0.835639,0.858369,0.765678,0.826182,0.958623,0.929115,0.898926,0.934171,0.933570,0.963205,0.963602,0.931049,0.880108,0.898899,0.877553,0.812205,0.942713,0.910782,1.016410
0.316540,0.994247,0.949200,0.906515,0.900902,0.934547,0.940053,0.937560,0.939332,0.996636,0.932498,0.933334,0.909442,0.920027,0.894307,0.840487,0.840821,0.866530,0.879508,0.896200,0.859488,0.832196,0.855116,0.758207,0.822895,0.957450,0.927275,0.896627,0.932660,0.932086,0.962789,0.962873,0.929975,0.878702,0.898196,0.875126,0.804576,0.941874,0.909490,1.016452
0.324870,0.993267,0.947399,0.903926,0.898690,0.932718,0.938257,0.935886,0.937716,0.995920,0.930445,0.931357,0.907343,0.917802,0.891671,0.836876,0.836878,0.863020,0.876280,0.893393,0.857566,0.827940,0.851061,0.749699,0.818701,0.955828,0.924875,0.893717,0.930597,0.930066,0.962073,0.961826,0.928539,0.876679,0.896854,0.871961,0.795986,0.940629,0.907708,1.016378
0.333200,0.992091,0.945258,0.900906,0.896016,0.930503,0.936083,0.933846,0.935738,0.994995,0.928000,0.928994,0.904845,0.915167,0.888577,0.832646,0.832281,0.858960,0.872554,0.889953,0.855048,0.823043,0.846383,0.740361,0.813758,0.953842,0.922028,0.890318,0.928098,0.927626,0.961110,0.960515,0.926802,0.874132,0.894964,0.868224,0.786624,0.939056,0.905545,1.016205
0.341530,0.990751,0.942852,0.897562,0.892992,0.927987,0.933616,0.931522,0.933478,0.993901,0.925251,0.926330,0.902038,0.912215,0.885132,0.827936,0.827176,0.854478,0.868449,0.886005,0.852039,0.817671,0.841255,0.730400,0.808224,0.951570,0.918840,0.886543,0.925273,0.924873,0.959948,0.958995,0.924827,0.871156,0.892618,0.864071,0.776687,0.937226,0.903101,1.015946
0.349860,0.989278,0.940251,0.893987,0.889719,0.925255,0.930936,0.928990,0.931013,0.992677,0.922281,0.923447,0.899006,0.909034,0.881436,0.822881,0.821705,0.849693,0.864073,0.881669,0.848642,0.811978,0.835833,0.720020,0.802249,0.949089,0.915406,0.882499,0.922221,0.921902,0.958633,0.957319,0.922674,0.867842,0.889912,0.859645,0.766367,0.935205,0.900467,1.015616
0.358190,0.987699,0.937516,0.890266,0.886288,0.922377,0.928113,0.926319,0.928410,0.991358,0.919163,0.920418,0.895824,0.905700,0.877579,0.817598,0.815991,0.844708,0.859522,0.877054,0.844958,0.806098,0.830254,0.709403,0.795973,0.946461,0.911810,0.878276,0.919023,0.918796,0.957206,0.955534,0.920400,0.864280,0.886935,0.855069,0.755842,0.933050,0.897716,1.015229
0.366520,0.986040,0.934696,0.886464,0.882771,0.919415,0.925205,0.923564,0.925724,0.989973,0.915958,0.917303,0.892553,0.902279,0.873632,0.812188,0.810140,0.839611,0.854872,0.872259,0.841075,0.800146,0.824632,0.698709,0.789514,0.943740,0.908120,0.873951,0.915746,0.915617,0.955700,0.953680,0.918049,0.860546,0.883772,0.850446,0.745265,0.930808,0.894907,1.014797
0.374850,0.984319,0.931829,0.882631,0.879224,0.916414,0.922258,0.920769,0.922997,0.988545,0.912713,0.914148,0.889243,0.898819,0.869651,0.806730,0.804240,0.834471,0.850185,0.867363,0.837071,0.794212,0.819059,0.688067,0.782974,0.940967,0.904389,0.869584,0.912440,0.912414,0.954144,0.951789,0.915659,0.856708,0.880494,0.845860,0.734764,0.928515,0.892086,1.014330
0.383180,0.982554,0.928944,0.878802,0.875685,0.913406,0.919303,0.917964,0.920260,0.987092,0.909463,0.910987,0.885928,0.895356,0.865675,0.801286,0.798356,0.829339,0.845506,0.862434,0.833011,0.788364,0.813602,0.677572,0.776433,0.938173,0.900656,0.865219,0.909140,0.909221,0.952556,0.949884,0.913257,0.852821,0.877162,0.841372,0.724433,0.926197,0.889282,1.013837
0.391510,0.980755,0.926056,0.875000,0.872176,0.910412,0.916360,0.915169,0.917530,0.985624,0.906230,0.907841,0.882630,0.891914,0.861731,0.795894,0.792534,0.824252,0.840864,0.857517,0.828942,0.782646,0.808304,0.667288,0.769948,0.935376,0.896945,0.860886,0.905867,0.906060,0.950951,0.947980,0.910861,0.848927,0.873822,0.837022,0.714336,0.923871,0.886513,1.013323
0.399840,0.978930,0.923177,0.871235,0.868708,0.907443,0.913440,0.912392,0.914818,0.984149,0.903026,0.904722,0.879361,0.888505,0.857829,0.790580,0.786802,0.819230,0.836275,0.852645,0.824899,0.777084,0.803190,0.657251,0.763556,0.932588,0.893271,0.856601,0.902631,0.902939,0.949338,0.946088,0.908484,0.845055,0.870507,0.832836,0.704509,0.921548,0.883787,1.012795
0.408170,0.977085,0.920310,0.867508,0.865280,0.904499,0.910546,0.909637,0.912125,0.982670,0.899854,0.901633,0.876125,0.885131,0.853972,0.785350,0.781171,0.814281,0.831745,0.847833,0.820900,0.771687,0.798268,0.647468,0.757276,0.929814,0.889639,0.852371,0.899436,0.899860,0.947720,0.944211,0.906130,0.841220,0.867236,0.828823,0.694961,0.919230,0.881105,1.012254
0.416500,0.975222,0.917451,0.863814,0.861885,0.901579,0.907675,0.906900,0.909448,0.981188,0.896713,0.898571,0.872919,0.881792,0.850157,0.780203,0.775641,0.809402,0.827271,0.843085,0.816952,0.766448,0.793532,0.637928,0.751110,0.927051,0.886045,0.848195,0.896275,0.896820,0.946099,0.942348,0.903798,0.837428,0.864015,0.824979,0.685683,0.916917,0.878462,1.011705
0.424830,0.973342,0.914598,0.860145,0.858514,0.898675,0.904820,0.904176,0.906782,0.979702,0.893596,0.895532,0.869738,0.878479,0.846375,0.775129,0.770202,0.804586,0.822843,0.838395,0.813054,0.761355,0.788968,0.628606,0.745051,0.924295,0.882484,0.844063,0.893142,0.893809,0.944472,0.940498,0.901486,0.833679,0.860845,0.821296,0.676652,0.914606,0.875850,1.011148
0.433160,0.971446,0.911744,0.856490,0.855154,0.895779,0.901974,0.901457,0.904120,0.978210,0.890496,0.892506,0.866573,0.875184,0.842616,0.770112,0.764838,0.799821,0.818452,0.833752,0.809197,0.756389,0.784557,0.619466,0.739081,0.921540,0.878945,0.839968,0.890026,0.890818,0.942838,0.938657,0.899189,0.829963,0.857717,0.817759,0.667836,0.912290,0.873260,1.010585
0.441490,0.969532,0.908882,0.852840,0.851792,0.892884,0.899129,0.898736,0.901454,0.976711,0.887404,0.889487,0.863415,0.871899,0.838867,0.765136,0.759530,0.795092,0.814085,0.829140,0.805367,0.751528,0.780279,0.610470,0.733182,0.918778,0.875419,0.835895,0.886918,0.887837,0.941192,0.936820,0.896901,0.826270,0.854619,0.814350,0.659197,0.909963,0.870682,1.010016
0.449820,0.967601,0.906006,0.849184,0.848419,0.889980,0.896277,0.896005,0.898777,0.975202,0.884314,0.886465,0.860257,0.868615,0.835120,0.760183,0.754260,0.790385,0.809729,0.824541,0.801548,0.746749,0.776110,0.601576,0.727329,0.916004,0.871895,0.831835,0.883808,0.884857,0.939533,0.934983,0.894616,0.822588,0.851537,0.811052,0.650698,0.907621,0.868107,1.009442
0.458150,0.965651,0.903112,0.845514,0.845026,0.887062,0.893413,0.893259,0.896083,0.973681,0.881216,0.883435,0.857092,0.865325,0.831364,0.755239,0.749010,0.785687,0.805375,0.819940,0.797726,0.742033,0.772032,0.592746,0.721502,0.913210,0.868366,0.827776,0.880688,0.881870,0.937856,0.933141,0.892330,0.818902,0.848455,0.807848,0.642302,0.905258,0.865529,1.008864
0.466480,0.963683,0.900194,0.841824,0.841605,0.884125,0.890532,0.890493,0.893369,0.972147,0.878107,0.880391,0.853913,0.862022,0.827595,0.750290,0.743763,0.780987,0.801012,0.815320,0.793885,0.737363,0.768025,0.583944,0.715679,0.910393,0.864823,0.823709,0.877553,0.878869,0.936160,0.931292,0.890038,0.815201,0.845361,0.804723,0.633978,0.902870,0.862941,1.008282
0.474810,0.961695,0.897250,0.838110,0.838154,0.881165,0.887629,0.887705,0.890632,0.970600,0.874982,0.877329,0.850717,0.858703,0.823805,0.745324,0.738506,0.776274,0.796633,0.810669,0.790012,0.732721,0.764076,0.575141,0.709844,0.907549,0.861261,0.819627,0.874397,0.875851,0.934444,0.929433,0.887736,0.811475,0.842243,0.801665,0.625697,0.900454,0.860340,1.007696
0.483140,0.959688,0.894279,0.834369,0.834669,0.878181,0.884703,0.884892,0.887869,0.969038,0.871838,0.874247,0.847502,0.855364,0.819993,0.740333,0.733227,0.771542,0.792234,0.805977,0.786098,0.728098,0.760173,0.566310,0.703980,0.904675,0.857676,0.815524,0.871217,0.872812,0.932706,0.927562,0.885423,0.807713,0.839089,0.798665,0.617436,0.898009,0.857724,1.007107
0.491470,0.957662,0.891279,0.830599,0.831151,0.875171,0.881754,0.882054,0.885081,0.967462,0.868674,0.871143,0.844265,0.852004,0.816157,0.735312,0.727917,0.766785,0.787809,0.801234,0.782134,0.723481,0.756305,0.557428,0.698075,0.901770,0.854065,0.811396,0.868012,0.869751,0.930945,0.925678,0.883095,0.803911,0.835893,0.795713,0.609176,0.895533,0.855091,1.006515
0.499800,0.955617,0.888248,0.826799,0.827598,0.872135,0.878780,0.879191,0.882266,0.965873,0.865489,0.868017,0.841006,0.848622,0.812294,0.730253,0.722569,0.761997,0.783356,0.796435,0.778113,0.718864,0.752464,0.548478,0.692118,0.898833,0.850424,0.807239,0.864781,0.866666,0.929161,0.923781,0.880752,0.800061,0.832648,0.792801,0.600902,0.893026,0.852440,1.005921
0.508130,0.953554,0.885187,0.822968,0.824013,0.869074,0.875782,0.876303,0.879427,0.964269,0.862281,0.864868,0.837724,0.845217,0.808405,0.725155,0.717176,0.757174,0.778871,0.791574,0.774031,0.714240,0.748643,0.539444,0.686101,0.895863,0.846754,0.803050,0.861522,0.863557,0.927353,0.921870,0.878393,0.796161,0.829351,0.789925,0.592602,0.890487,0.849770,1.005326
0.516460,0.951474,0.882095,0.819105,0.820395,0.865987,0.872761,0.873390,0.876562,0.962653,0.859051,0.861696,0.834419,0.841788,0.804489,0.720012,0.711734,0.752312,0.774352,0.786649,0.769886,0.709602,0.744837,0.530313,0.680015,0.892859,0.843050,0.798827,0.858235,0.860423,0.925521,0.919946,0.876017,0.792207,0.825999,0.787079,0.584268,0.887916,0.847083,1.004729
0.524790,0.949377,0.878972,0.815210,0.816746,0.862876,0.869715,0.870453,0.873673,0.961023,0.855798,0.858501,0.831090,0.838336,0.800544,0.714822,0.706238,0.747409,0.769796,0.781657,0.765675,0.704945,0.741039,0.521070,0.673854,0.889822,0.839314,0.794567,0.854920,0.857263,0.923665,0.918007,0.873622,0.788199,0.822591,0.784257,0.575891,0.885313,0.844378,1.004132
0.533120,0.947263,0.875817,0.811282,0.813066,0.859739,0.866644,0.867491,0.870759,0.959382,0.852520,0.855281,0.827736,0.834857,0.796570,0.709581,0.700682,0.742459,0.765201,0.776595,0.761397,0.700264,0.737244,0.511706,0.667612,0.886750,0.835541,0.790267,0.851575,0.854078,0.921785,0.916053,0.871209,0.784134,0.819127,0.781453,0.567465,0.882677,0.841654,1.003534
0.541450,0.945134,0.872628,0.807318,0.809354,0.856575,0.863549,0.864504,0.867820,0.957727,0.849216,0.852036,0.824355,0.831352,0.792565,0.704284,0.695061,0.737459,0.760562,0.771462,0.757052,0.695551,0.733445,0.502207,0.661280,0.883642,0.831731,0.785924,0.848199,0.850865,0.919879,0.914083,0.868774,0.780012,0.815606,0.778664,0.558985,0.880007,0.838910,1.002937
