Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.047619,1.032594,1.019839,1.011968,1.035155,1.039902,1.034008,1.033999,1.088890,1.043244,1.040559,1.020091,1.035863,1.022880,1.014350,1.024439,1.025413,1.022293,1.046055,0.990498,1.023436,1.039118,1.029866,1.028551,1.038691,1.040513,1.030367,1.033200,1.028220,1.009367,1.033173,1.023958,0.996742,1.010550,1.045586,1.048940,1.012497,0.992700,1.106030
0.349860,1.047954,1.032924,1.020220,1.012556,1.035810,1.040556,1.034722,1.034748,1.090048,1.043839,1.041170,1.020686,1.036447,1.023444,1.014895,1.024993,1.025906,1.022744,1.046708,0.991223,1.023982,1.039664,1.030397,1.029128,1.039043,1.040923,1.030811,1.033618,1.028610,1.009597,1.033780,1.024499,0.997328,1.011345,1.046139,1.049415,1.012953,0.993047,1.107574
0.358190,1.048276,1.033241,1.020590,1.013111,1.036406,1.041150,1.035364,1.035417,1.091012,1.044389,1.041733,1.021236,1.036989,1.023976,1.015426,1.025536,1.026388,1.023184,1.047346,0.991928,1.024523,1.040206,1.030923,1.029694,1.039378,1.041323,1.031244,1.034028,1.028992,1.009799,1.034339,1.025004,0.997898,1.012124,1.046685,1.049875,1.013394,0.993390,1.108865
0.366520,1.048585,1.033546,1.020947,1.013637,1.036950,1.041692,1.035942,1.036016,1.091805,1.044900,1.042251,1.021746,1.037495,1.024479,1.015942,1.026067,1.026858,1.023612,1.047970,0.992618,1.025056,1.040741,1.031443,1.030250,1.039697,1.041711,1.031666,1.034428,1.029366,1.009978,1.034857,1.025479,0.998455,1.012890,1.047224,1.050322,1.013820,0.993724,1.109933
0.374850,1.048875,1.033832,1.021286,1.014132,1.037443,1.042184,1.036458,1.036549,1.092445,1.045373,1.042728,1.022216,1.037964,1.024951,1.016436,1.026580,1.027309,1.024020,1.048576,0.993292,1.025573,1.041263,1.031950,1.030788,1.039998,1.042081,1.032070,1.034811,1.029723,1.010132,1.035336,1.025925,0.998996,1.013644,1.047751,1.050752,1.014228,0.994044,1.110806
0.383180,1.049139,1.034092,1.021594,1.014587,1.037883,1.042622,1.036912,1.037013,1.092947,1.045803,1.043158,1.022643,1.038392,1.025383,1.016900,1.027065,1.027731,1.024399,1.049158,0.993945,1.026065,1.041762,1.032435,1.031300,1.040271,1.042425,1.032446,1.035167,1.030055,1.010260,1.035777,1.026342,0.999517,1.014383,1.048258,1.051160,1.014612,0.994340,1.111505
0.391510,1.049367,1.034317,1.021864,1.014995,1.038265,1.043004,1.037300,1.037408,1.093321,1.046187,1.043538,1.023021,1.038774,1.025769,1.017323,1.027511,1.028114,1.024739,1.049708,0.994575,1.026521,1.042228,1.032887,1.031776,1.040512,1.042733,1.032786,1.035488,1.030352,1.010357,1.036179,1.026726,1.000013,1.015102,1.048737,1.051541,1.014966,0.994603,1.112050
0.399840,1.049555,1.034502,1.022086,1.015347,1.038586,1.043326,1.037619,1.037730,1.093578,1.046518,1.043863,1.023347,1.039102,1.026101,1.017696,1.027911,1.028449,1.025030,1.050220,0.995175,1.026932,1.042652,1.033297,1.032205,1.040714,1.042998,1.033080,1.035765,1.030606,1.010422,1.036540,1.027074,1.000479,1.015798,1.049180,1.051886,1.015284,0.994826,1.112458
0.408170,1.049697,1.034642,1.022256,1.015637,1.038841,1.043584,1.037868,1.037979,1.093726,1.046795,1.044130,1.023615,1.039375,1.026374,1.018013,1.028256,1.028731,1.025269,1.050688,0.995740,1.027291,1.043028,1.033660,1.032582,1.040872,1.043215,1.033325,1.035994,1.030813,1.010453,1.036859,1.027384,1.000911,1.016465,1.049583,1.052194,1.015564,0.995004,1.112744
0.416500,1.049792,1.034736,1.022370,1.015863,1.039030,1.043777,1.038046,1.038153,1.093773,1.047014,1.044338,1.023824,1.039589,1.026586,1.018271,1.028544,1.028957,1.025451,1.051110,0.996267,1.027594,1.043353,1.033971,1.032901,1.040987,1.043382,1.033516,1.036171,1.030969,1.010450,1.037137,1.027655,1.001306,1.017099,1.049943,1.052460,1.015804,0.995134,1.112918
0.424830,1.049842,1.034785,1.022431,1.016024,1.039154,1.043906,1.038155,1.038254,1.093726,1.047177,1.044486,1.023975,1.039746,1.026736,1.018468,1.028776,1.029127,1.025578,1.051483,0.996754,1.027841,1.043625,1.034230,1.033163,1.041058,1.043499,1.033656,1.036298,1.031076,1.010416,1.037373,1.027886,1.001662,1.017697,1.050259,1.052684,1.016005,0.995218,1.112993
0.433160,1.049851,1.034794,1.022443,1.016123,1.039215,1.043975,1.038197,1.038286,1.093592,1.047285,1.044577,1.024070,1.039847,1.026829,1.018609,1.028952,1.029245,1.025654,1.051808,0.997199,1.028035,1.043847,1.034439,1.033370,1.041090,1.043569,1.033746,1.036377,1.031136,1.010353,1.037569,1.028079,1.001980,1.018258,1.050532,1.052867,1.016170,0.995257,1.112978
0.441490,1.049824,1.034768,1.022411,1.016165,1.039219,1.043987,1.038178,1.038254,1.093377,1.047343,1.044616,1.024113,1.039897,1.026868,1.018698,1.029079,1.029315,1.025684,1.052089,0.997603,1.028180,1.044023,1.034602,1.033525,1.041089,1.043599,1.033793,1.036413,1.031154,1.010267,1.037729,1.028237,1.002262,1.018781,1.050765,1.053012,1.016304,0.995258,1.112882
0.449820,1.049769,1.034714,1.022344,1.016156,1.039170,1.043949,1.038103,1.038163,1.093088,1.047356,1.044608,1.024111,1.039901,1.026859,1.018741,1.029161,1.029345,1.025674,1.052328,0.997968,1.028282,1.044158,1.034723,1.033634,1.041059,1.043594,1.033803,1.036413,1.031138,1.010161,1.037855,1.028362,1.002508,1.019265,1.050962,1.053122,1.016410,0.995225,1.112712
0.458150,1.049693,1.034638,1.022248,1.016104,1.039076,1.043865,1.037977,1.038020,1.092732,1.047329,1.044558,1.024067,1.039866,1.026811,1.018745,1.029205,1.029339,1.025633,1.052529,0.998295,1.028347,1.044258,1.034810,1.033704,1.041009,1.043561,1.033782,1.036384,1.031092,1.010042,1.037951,1.028458,1.002723,1.019713,1.051128,1.053202,1.016496,0.995164,1.112475
0.466480,1.049601,1.034547,1.022131,1.016016,1.038942,1.043743,1.037808,1.037831,1.092313,1.047268,1.044473,1.023989,1.039796,1.026728,1.018716,1.029217,1.029307,1.025566,1.052697,0.998588,1.028381,1.044328,1.034867,1.033741,1.040943,1.043506,1.033737,1.036330,1.031022,1.009915,1.038020,1.028529,1.002908,1.020127,1.051266,1.053256,1.016565,0.995080,1.112176
0.474810,1.049499,1.034447,1.021999,1.015899,1.038773,1.043586,1.037601,1.037601,1.091837,1.047178,1.044357,1.023881,1.039698,1.026617,1.018660,1.029204,1.029251,1.025479,1.052835,0.998849,1.028389,1.044372,1.034898,1.033750,1.040867,1.043434,1.033673,1.036258,1.030935,1.009782,1.038064,1.028577,1.003067,1.020507,1.051381,1.053287,1.016622,0.994978,1.111822
0.483140,1.049390,1.034340,1.021857,1.015757,1.038575,1.043399,1.037359,1.037335,1.091309,1.047062,1.044213,1.023747,1.039574,1.026482,1.018582,1.029167,1.029177,1.025377,1.052946,0.999080,1.028374,1.044394,1.034907,1.033735,1.040785,1.043350,1.033593,1.036171,1.030833,1.009648,1.038087,1.028604,1.003201,1.020855,1.051474,1.053298,1.016671,0.994862,1.111417
0.491470,1.049278,1.034229,1.021706,1.015595,1.038349,1.043186,1.037087,1.037036,1.090733,1.046924,1.044046,1.023590,1.039429,1.026327,1.018484,1.029111,1.029088,1.025262,1.053032,0.999284,1.028339,1.044396,1.034897,1.033699,1.040700,1.043256,1.033502,1.036071,1.030719,1.009515,1.038090,1.028612,1.003312,1.021173,1.051547,1.053291,1.016713,0.994734,1.110965
0.499800,1.049163,1.034116,1.021549,1.015414,1.038100,1.042949,1.036787,1.036707,1.090113,1.046765,1.043857,1.023412,1.039263,1.026153,1.018369,1.029037,1.028984,1.025135,1.053095,0.999462,1.028286,1.044379,1.034869,1.033644,1.040612,1.043154,1.033399,1.035961,1.030595,1.009384,1.038073,1.028603,1.003402,1.021462,1.051601,1.053268,1.016749,0.994595,1.110471
0.508130,1.049046,1.034000,1.021385,1.015216,1.037827,1.042689,1.036461,1.036351,1.089453,1.046586,1.043647,1.023215,1.039079,1.025961,1.018236,1.028945,1.028866,1.024997,1.053135,0.999613,1.028214,1.044343,1.034821,1.033570,1.040523,1.043043,1.033286,1.035841,1.030459,1.009256,1.038036,1.028575,1.003469,1.021722,1.051636,1.053227,1.016779,0.994445,1.109937
0.516460,1.048925,1.033881,1.021214,1.015002,1.037533,1.042407,1.036110,1.035969,1.088754,1.046388,1.043417,1.022998,1.038875,1.025752,1.018085,1.028835,1.028734,1.024847,1.053151,0.999739,1.028122,1.044287,1.034754,1.033477,1.040432,1.042924,1.033161,1.035709,1.030313,1.009130,1.037981,1.028530,1.003515,1.021953,1.051651,1.053170,1.016803,0.994283,1.109367
0.524790,1.048799,1.033758,1.021035,1.014771,1.037216,1.042103,1.035734,1.035560,1.088021,1.046169,1.043166,1.022760,1.038653,1.025525,1.017916,1.028704,1.028585,1.024683,1.053143,0.999839,1.028010,1.044209,1.034666,1.033363,1.040337,1.042794,1.033024,1.035564,1.030154,1.009006,1.037905,1.028466,1.003538,1.022155,1.051644,1.053095,1.016821,0.994107,1.108764
0.533120,1.048668,1.033628,1.020846,1.014521,1.036877,1.041776,1.035334,1.035125,1.087254,1.045931,1.042894,1.022503,1.038410,1.025278,1.017726,1.028552,1.028419,1.024505,1.053109,0.999912,1.027874,1.044108,1.034556,1.033227,1.040238,1.042652,1.032873,1.035406,1.029981,1.008883,1.037808,1.028383,1.003538,1.022326,1.051615,1.053001,1.016829,0.993918,1.108130
0.541450,1.048528,1.033490,1.020644,1.014252,1.036516,1.041426,1.034908,1.034665,1.086457,1.045670,1.042600,1.022224,1.038146,1.025011,1.017514,1.028378,1.028234,1.024311,1.053049,0.999957,1.027714,1.043982,1.034420,1.033067,1.040133,1.042498,1.032706,1.035233,1.029793,1.008760,1.037691,1.028280,1.003514,1.022466,1.051562,1.052886,1.016828,0.993712,1.107468
