Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.083300,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.091630,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.099960,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.108290,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.116620,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.124950,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.133280,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.141610,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.149940,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.158270,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.166600,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.174930,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.183260,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.191590,1.044348,1.039562,1.039788,1.030902,1.032757,1.032815,1.032318,1.032375,1.043074,1.033136,1.032444,1.025027,1.033223,1.035500,1.041026,1.043647,1.045379,1.043495,1.040863,0.978722,1.038759,1.033149,1.033637,1.045575,1.033394,1.050018,1.047502,1.039064,1.029667,0.998516,0.962748,0.966041,0.971600,0.973905,0.996955,1.034808,0.992246,0.983755,1.029764
0.199920,1.049624,1.049361,1.046919,1.035540,1.036765,1.036762,1.036114,1.036097,1.045805,1.037195,1.036468,1.029118,1.037356,1.039816,1.045179,1.047784,1.050732,1.049527,1.044003,0.981262,1.042402,1.036304,1.036769,1.049422,1.043422,1.057117,1.053809,1.044678,1.034886,1.003395,0.965944,0.969606,0.974227,0.976064,0.999548,1.037345,1.017972,0.987868,1.031776
0.208250,1.050054,1.049966,1.047731,1.036535,1.037708,1.037705,1.037028,1.036998,1.046354,1.038164,1.037429,1.030089,1.038333,1.040815,1.046225,1.048834,1.051680,1.050424,1.045158,0.982358,1.043449,1.037349,1.037852,1.050511,1.044025,1.057893,1.054663,1.045462,1.035615,1.003723,0.966828,0.970509,0.975375,0.977146,1.000501,1.038528,1.018561,0.988502,1.032077
0.216580,1.050317,1.050303,1.048181,1.037096,1.038242,1.038238,1.037548,1.037512,1.046681,1.038712,1.037972,1.030638,1.038886,1.041377,1.046809,1.049417,1.052205,1.050920,1.045790,0.982965,1.044032,1.037933,1.038450,1.051119,1.044348,1.058313,1.055131,1.045881,1.036008,1.003906,0.967321,0.971024,0.975994,0.977740,1.001048,1.039158,1.018876,0.988847,1.032275
0.224910,1.050474,1.050481,1.048415,1.037392,1.038527,1.038522,1.037826,1.037787,1.046869,1.039004,1.038262,1.030930,1.039179,1.041674,1.047114,1.049720,1.052476,1.051177,1.046114,0.983278,1.044337,1.038241,1.038761,1.051436,1.044507,1.058522,1.055368,1.046085,1.036202,1.004001,0.967578,0.971301,0.976305,0.978044,1.001347,1.039475,1.019031,0.989020,1.032403
0.233240,1.050568,1.050568,1.048526,1.037537,1.038667,1.038662,1.037965,1.037925,1.046974,1.039148,1.038405,1.031074,1.039324,1.041819,1.047261,1.049866,1.052605,1.051299,1.046266,0.983424,1.044485,1.038394,1.038911,1.051588,1.044578,1.058616,1.055478,1.046172,1.036286,1.004049,0.967700,0.971440,0.976450,0.978181,1.001502,1.039622,1.019100,0.989094,1.032486
0.241570,1.050627,1.050613,1.048578,1.037603,1.038732,1.038727,1.038029,1.037990,1.047032,1.039215,1.038471,1.031141,1.039390,1.041885,1.047325,1.049928,1.052661,1.051353,1.046326,0.983479,1.044551,1.038464,1.038977,1.051653,1.044610,1.058654,1.055524,1.046202,1.036315,1.004078,0.967754,0.971507,0.976507,0.978227,1.001580,1.039678,1.019131,0.989120,1.032542
0.249900,1.050668,1.050643,1.048607,1.037636,1.038765,1.038760,1.038063,1.038024,1.047068,1.039249,1.038505,1.031174,1.039424,1.041918,1.047354,1.049955,1.052687,1.051381,1.046343,0.983490,1.044581,1.038496,1.039005,1.051681,1.044631,1.058673,1.055546,1.046213,1.036326,1.004104,0.967779,0.971541,0.976521,0.978228,1.001622,1.039691,1.019152,0.989127,1.032580
0.258230,1.050705,1.050676,1.048638,1.037666,1.038794,1.038789,1.038091,1.038052,1.047096,1.039278,1.038534,1.031203,1.039452,1.041946,1.047378,1.049976,1.052711,1.051407,1.046350,0.983488,1.044604,1.038520,1.039023,1.051702,1.044660,1.058694,1.055569,1.046227,1.036337,1.004138,0.967803,0.971570,0.976522,0.978215,1.001656,1.039688,1.019181,0.989133,1.032609
0.266560,1.050743,1.050721,1.048682,1.037708,1.038833,1.038828,1.038130,1.038090,1.047126,1.039317,1.038573,1.031242,1.039492,1.041986,1.047413,1.050007,1.052745,1.051445,1.046362,0.983490,1.044635,1.038550,1.039047,1.051733,1.044704,1.058727,1.055603,1.046252,1.036357,1.004185,0.967838,0.971607,0.976527,0.978204,1.001694,1.039686,1.019224,0.989145,1.032634
0.274890,1.050787,1.050781,1.048742,1.037768,1.038889,1.038883,1.038184,1.038144,1.047162,1.039373,1.038628,1.031298,1.039548,1.042042,1.047464,1.050053,1.052795,1.051499,1.046387,0.983505,1.044680,1.038593,1.039082,1.051780,1.044764,1.058776,1.055652,1.046290,1.036388,1.004247,0.967888,0.971658,0.976542,0.978204,1.001742,1.039690,1.019282,0.989165,1.032657
0.283220,1.050835,1.050853,1.048818,1.037845,1.038960,1.038954,1.038252,1.038211,1.047203,1.039443,1.038699,1.031369,1.039619,1.042115,1.047530,1.050114,1.052859,1.051568,1.046425,0.983532,1.044738,1.038646,1.039129,1.051842,1.044836,1.058835,1.055714,1.046337,1.036427,1.004321,0.967953,0.971722,0.976569,0.978216,1.001800,1.039703,1.019352,0.989188,1.032679
0.291550,1.050886,1.050934,1.048903,1.037935,1.039042,1.039035,1.038331,1.038289,1.047247,1.039525,1.038780,1.031451,1.039701,1.042200,1.047607,1.050185,1.052932,1.051645,1.046474,0.983569,1.044804,1.038707,1.039184,1.051914,1.044915,1.058901,1.055783,1.046387,1.036466,1.004404,0.968026,0.971795,0.976605,0.978236,1.001862,1.039721,1.019429,0.989208,1.032700
0.299880,1.050938,1.051018,1.048991,1.038030,1.039128,1.039120,1.038413,1.038370,1.047290,1.039610,1.038866,1.031537,1.039787,1.042288,1.047687,1.050258,1.053008,1.051726,1.046526,0.983609,1.044872,1.038768,1.039239,1.051990,1.044994,1.058965,1.055852,1.046432,1.036500,1.004492,0.968103,0.971871,0.976645,0.978259,1.001924,1.039740,1.019507,0.989221,1.032718
0.308210,1.050988,1.051098,1.049075,1.038122,1.039210,1.039202,1.038493,1.038448,1.047331,1.039692,1.038948,1.031620,1.039870,1.042373,1.047764,1.050327,1.053078,1.051801,1.046574,0.983647,1.044935,1.038824,1.039289,1.052062,1.045068,1.059021,1.055915,1.046466,1.036521,1.004580,0.968175,0.971944,0.976682,0.978280,1.001980,1.039755,1.019579,0.989221,1.032734
0.316540,1.051034,1.051171,1.049150,1.038204,1.039284,1.039274,1.038563,1.038518,1.047365,1.039765,1.039020,1.031693,1.039944,1.042448,1.047829,1.050385,1.053137,1.051866,1.046613,0.983676,1.044986,1.038868,1.039328,1.052122,1.045131,1.059063,1.055965,1.046483,1.036526,1.004664,0.968237,0.972007,0.976712,0.978290,1.002023,1.039760,1.019640,0.989203,1.032745
0.324870,1.051073,1.051233,1.049210,1.038272,1.039343,1.039333,1.038620,1.038574,1.047389,1.039823,1.039079,1.031752,1.040003,1.042509,1.047879,1.050427,1.053181,1.051917,1.046637,0.983691,1.045022,1.038896,1.039351,1.052167,1.045180,1.059089,1.055999,1.046480,1.036511,1.004743,0.968286,0.972058,0.976728,0.978286,1.002050,1.039750,1.019688,0.989165,1.032750
0.333200,1.051104,1.051282,1.049255,1.038322,1.039386,1.039374,1.038660,1.038614,1.047403,1.039864,1.039120,1.031794,1.040044,1.042551,1.047910,1.050450,1.053207,1.051949,1.046643,0.983688,1.045039,1.038906,1.039356,1.052192,1.045214,1.059096,1.056015,1.046456,1.036474,1.004813,0.968318,0.972092,0.976728,0.978263,1.002059,1.039724,1.019721,0.989105,1.032750
0.341530,1.051127,1.051318,1.049282,1.038353,1.039410,1.039398,1.038683,1.038636,1.047406,1.039887,1.039143,1.031817,1.040067,1.042575,1.047921,1.050453,1.053213,1.051964,1.046629,0.983665,1.045036,1.038896,1.039341,1.052197,1.045233,1.059083,1.056011,1.046411,1.036416,1.004875,0.968334,0.972110,0.976711,0.978220,1.002049,1.039679,1.019739,0.989025,1.032744
0.349860,1.051142,1.051340,1.049293,1.038366,1.039417,1.039405,1.038689,1.038642,1.047399,1.039892,1.039149,1.031823,1.040073,1.042580,1.047914,1.050437,1.053201,1.051960,1.046594,0.983621,1.045013,1.038867,1.039307,1.052182,1.045237,1.059053,1.055990,1.046346,1.036339,1.004928,0.968334,0.972112,0.976675,0.978155,1.002020,1.039615,1.019743,0.988925,1.032732
0.358190,1.051148,1.051351,1.049289,1.038362,1.039409,1.039396,1.038680,1.038633,1.047382,1.039882,1.039139,1.031813,1.040062,1.042569,1.047888,1.050404,1.053173,1.051941,1.046541,0.983559,1.044973,1.038820,1.039255,1.052149,1.045228,1.059007,1.055952,1.046264,1.036244,1.004973,0.968320,0.972099,0.976623,0.978071,1.001976,1.039534,1.019735,0.988808,1.032714
0.366520,1.051148,1.051351,1.049273,1.038345,1.039388,1.039374,1.038658,1.038612,1.047357,1.039858,1.039116,1.031789,1.040038,1.042544,1.047848,1.050355,1.053130,1.051909,1.046471,0.983479,1.044918,1.038759,1.039188,1.052100,1.045208,1.058947,1.055899,1.046167,1.036134,1.005011,0.968295,0.972074,0.976555,0.977968,1.001917,1.039436,1.019715,0.988675,1.032692
0.374850,1.051143,1.051343,1.049247,1.038316,1.039356,1.039341,1.038626,1.038580,1.047325,1.039823,1.039082,1.031754,1.040002,1.042508,1.047796,1.050293,1.053075,1.051865,1.046386,0.983384,1.044851,1.038684,1.039108,1.052038,1.045179,1.058875,1.055836,1.046056,1.036010,1.005042,0.968260,0.972039,0.976473,0.977849,1.001847,1.039324,1.019687,0.988529,1.032665
0.383180,1.051132,1.051327,1.049213,1.038279,1.039316,1.039301,1.038586,1.038541,1.047288,1.039779,1.039039,1.031712,1.039958,1.042462,1.047734,1.050222,1.053011,1.051812,1.046290,0.983277,1.044773,1.038600,1.039017,1.051966,1.045142,1.058794,1.055762,1.045935,1.035875,1.005067,0.968218,0.971996,0.976381,0.977716,1.001767,1.039200,1.019651,0.988372,1.032636
0.391510,1.051117,1.051306,1.049172,1.038236,1.039270,1.039255,1.038540,1.038496,1.047247,1.039730,1.038991,1.031662,1.039908,1.042411,1.047664,1.050142,1.052939,1.051752,1.046184,0.983160,1.044688,1.038507,1.038918,1.051886,1.045100,1.058705,1.055682,1.045805,1.035731,1.005088,0.968172,0.971948,0.976279,0.977572,1.001679,1.039067,1.019610,0.988204,1.032603
0.399840,1.051099,1.051281,1.049128,1.038188,1.039220,1.039204,1.038491,1.038447,1.047203,1.039676,1.038938,1.031609,1.039854,1.042354,1.047589,1.050057,1.052862,1.051687,1.046071,0.983034,1.044596,1.038408,1.038812,1.051799,1.045053,1.058610,1.055595,1.045666,1.035578,1.005105,0.968122,0.971894,0.976170,0.977419,1.001585,1.038926,1.019564,0.988027,1.032568
0.408170,1.051078,1.051252,1.049079,1.038136,1.039166,1.039150,1.038438,1.038395,1.047156,1.039618,1.038882,1.031551,1.039795,1.042294,1.047509,1.049966,1.052779,1.051617,1.045951,0.982903,1.044498,1.038303,1.038701,1.051708,1.045002,1.058509,1.055502,1.045521,1.035418,1.005120,0.968069,0.971838,0.976054,0.977259,1.001486,1.038779,1.019514,0.987841,1.032530
0.416500,1.051055,1.051220,1.049027,1.038082,1.039110,1.039093,1.038382,1.038339,1.047107,1.039557,1.038822,1.031491,1.039733,1.042230,1.047425,1.049871,1.052693,1.051544,1.045826,0.982765,1.044397,1.038194,1.038585,1.051613,1.044947,1.058403,1.055405,1.045369,1.035250,1.005133,0.968013,0.971778,0.975934,0.977092,1.001383,1.038627,1.019460,0.987648,1.032491
0.424830,1.051029,1.051185,1.048971,1.038024,1.039050,1.039033,1.038323,1.038281,1.047055,1.039493,1.038759,1.031427,1.039668,1.042163,1.047337,1.049772,1.052602,1.051467,1.045697,0.982623,1.044291,1.038081,1.038465,1.051513,1.044889,1.058292,1.055304,1.045212,1.035077,1.005144,0.967954,0.971714,0.975809,0.976920,1.001275,1.038471,1.019404,0.987449,1.032451
0.433160,1.051001,1.051148,1.048913,1.037963,1.038988,1.038970,1.038261,1.038220,1.047001,1.039425,1.038693,1.031360,1.039600,1.042093,1.047246,1.049669,1.052508,1.051386,1.045562,0.982476,1.044181,1.037964,1.038341,1.051409,1.044828,1.058177,1.055199,1.045048,1.034898,1.005154,0.967893,0.971648,0.975679,0.976744,1.001163,1.038312,1.019344,0.987243,1.032408
0.441490,1.050971,1.051107,1.048850,1.037899,1.038921,1.038903,1.038195,1.038156,1.046945,1.039353,1.038623,1.031288,1.039528,1.042019,1.047150,1.049562,1.052409,1.051301,1.045423,0.982325,1.044067,1.037842,1.038213,1.051301,1.044763,1.058057,1.055089,1.044880,1.034713,1.005162,0.967828,0.971578,0.975546,0.976562,1.001047,1.038149,1.019281,0.987032,1.032364
0.449820,1.050938,1.051064,1.048784,1.037830,1.038851,1.038832,1.038126,1.038087,1.046886,1.039278,1.038549,1.031213,1.039451,1.041940,1.047050,1.049450,1.052306,1.051212,1.045280,0.982170,1.043949,1.037716,1.038081,1.051189,1.044695,1.057934,1.054975,1.044706,1.034524,1.005170,0.967759,0.971503,0.975407,0.976376,1.000926,1.037983,1.019215,0.986815,1.032318
0.458150,1.050904,1.051018,1.048715,1.037758,1.038777,1.038757,1.038052,1.038015,1.046824,1.039198,1.038471,1.031134,1.039370,1.041857,1.046945,1.049333,1.052199,1.051119,1.045132,0.982009,1.043826,1.037586,1.037944,1.051072,1.044625,1.057806,1.054857,1.044528,1.034330,1.005177,0.967686,0.971425,0.975265,0.976185,1.000801,1.037814,1.019146,0.986594,1.032270
0.466480,1.050866,1.050969,1.048641,1.037680,1.038698,1.038677,1.037975,1.037938,1.046759,1.039114,1.038388,1.031050,1.039285,1.041770,1.046836,1.049213,1.052088,1.051022,1.044979,0.981845,1.043698,1.037451,1.037803,1.050950,1.044551,1.057675,1.054736,1.044347,1.034132,1.005184,0.967609,0.971342,0.975118,0.975990,1.000672,1.037641,1.019074,0.986370,1.032221
0.474810,1.050827,1.050919,1.048564,1.037599,1.038615,1.038594,1.037893,1.037858,1.046692,1.039025,1.038301,1.030962,1.039196,1.041679,1.046723,1.049088,1.051973,1.050922,1.044822,0.981676,1.043567,1.037312,1.037659,1.050824,1.044476,1.057541,1.054611,1.044162,1.033931,1.005192,0.967529,0.971256,0.974967,0.975790,1.000539,1.037465,1.019001,0.986143,1.032171
0.483140,1.050786,1.050866,1.048485,1.037514,1.038529,1.038507,1.037808,1.037774,1.046623,1.038933,1.038211,1.030870,1.039103,1.041583,1.046605,1.048959,1.051855,1.050818,1.044661,0.981503,1.043432,1.037170,1.037511,1.050695,1.044399,1.057405,1.054483,1.043975,1.033728,1.005200,0.967445,0.971166,0.974813,0.975587,1.000402,1.037286,1.018925,0.985914,1.032119
0.491470,1.050744,1.050813,1.048403,1.037425,1.038439,1.038417,1.037720,1.037687,1.046551,1.038838,1.038117,1.030775,1.039007,1.041485,1.046485,1.048828,1.051734,1.050712,1.044496,0.981326,1.043293,1.037024,1.037359,1.050562,1.044321,1.057267,1.054353,1.043787,1.033524,1.005209,0.967358,0.971072,0.974655,0.975380,1.000262,1.037104,1.018849,0.985684,1.032066
0.499800,1.050700,1.050759,1.048319,1.037334,1.038347,1.038324,1.037629,1.037598,1.046479,1.038739,1.038021,1.030678,1.038908,1.041384,1.046362,1.048694,1.051611,1.050604,1.044329,0.981147,1.043152,1.036876,1.037205,1.050426,1.044242,1.057128,1.054222,1.043598,1.033320,1.005220,0.967269,0.970977,0.974495,0.975171,1.000119,1.036919,1.018773,0.985454,1.032012
0.508130,1.050655,1.050705,1.048235,1.037241,1.038254,1.038230,1.037537,1.037507,1.046405,1.038639,1.037923,1.030578,1.038807,1.041281,1.046236,1.048557,1.051486,1.050495,1.044159,0.980966,1.043009,1.036725,1.037048,1.050288,1.044164,1.056989,1.054089,1.043409,1.033116,1.005233,0.967179,0.970879,0.974332,0.974960,0.999974,1.036731,1.018696,0.985225,1.031957
0.516460,1.050609,1.050651,1.048149,1.037147,1.038158,1.038134,1.037443,1.037414,1.046330,1.038538,1.037823,1.030477,1.038705,1.041176,1.046110,1.048420,1.051361,1.050385,1.043988,0.980783,1.042865,1.036573,1.036890,1.050149,1.044086,1.056850,1.053957,1.043221,1.032914,1.005248,0.967087,0.970779,0.974168,0.974747,0.999828,1.036542,1.018621,0.984998,1.031902
0.524790,1.050564,1.050598,1.048064,1.037052,1.038062,1.038037,1.037349,1.037321,1.046255,1.038435,1.037723,1.030375,1.038601,1.041070,1.045982,1.048281,1.051235,1.050274,1.043816,0.980599,1.042719,1.036419,1.036730,1.050008,1.044010,1.056712,1.053825,1.043035,1.032713,1.005266,0.966995,0.970679,0.974003,0.974533,0.999680,1.036350,1.018547,0.984773,1.031847
0.533120,1.050517,1.050546,1.047979,1.036956,1.037966,1.037940,1.037254,1.037227,1.046180,1.038332,1.037622,1.030272,1.038498,1.040964,1.045854,1.048142,1.051110,1.050164,1.043643,0.980414,1.042572,1.036265,1.036570,1.049867,1.043936,1.056576,1.053694,1.042851,1.032514,1.005287,0.966903,0.970578,0.973837,0.974319,0.999531,1.036157,1.018474,0.984550,1.031791
0.541450,1.050471,1.050496,1.047894,1.036861,1.037869,1.037842,1.037158,1.037133,1.046104,1.038229,1.037520,1.030170,1.038394,1.040858,1.045726,1.048003,1.050985,1.050054,1.043470,0.980230,1.042426,1.036109,1.036408,1.049726,1.043863,1.056441,1.053563,1.042669,1.032318,1.005311,0.966810,0.970477,0.973672,0.974105,0.999381,1.035962,1.018403,0.984330,1.031735
