Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048892,1.042596,1.030969,1.022814,1.038199,1.042557,1.031828,1.031587,1.050006,1.050026,1.046242,1.030661,1.043117,1.030288,1.014954,1.025880,1.029980,1.029185,1.050041,0.994522,1.022947,1.040867,1.031900,1.028848,1.050028,1.050064,1.038256,1.046260,1.041412,1.019356,1.035249,1.032383,1.003787,1.015635,1.050000,1.050000,1.023416,1.005667,1.041835
0.083300,1.048892,1.042596,1.030969,1.022814,1.038199,1.042557,1.031828,1.031587,1.050006,1.050026,1.046242,1.030661,1.043117,1.030288,1.014954,1.025880,1.029980,1.029185,1.050041,0.994522,1.022947,1.040867,1.031900,1.028848,1.050028,1.050064,1.038256,1.046260,1.041412,1.019356,1.035249,1.032383,1.003787,1.015635,1.050000,1.050000,1.023416,1.005667,1.041835
0.091630,1.048892,1.042596,1.030969,1.022814,1.038199,1.042557,1.031828,1.031587,1.050006,1.050026,1.046242,1.030661,1.043117,1.030288,1.014954,1.025880,1.029980,1.029185,1.050041,0.994522,1.022947,1.040867,1.031900,1.028848,1.050028,1.050064,1.038256,1.046260,1.041412,1.019356,1.035249,1.032383,1.003787,1.015635,1.050000,1.050000,1.023416,1.005667,1.041835
0.099960,1.048892,1.042596,1.030969,1.022814,1.038199,1.042557,1.031828,1.031587,1.050006,1.050026,1.046242,1.030661,1.043117,1.030288,1.014954,1.025880,1.029980,1.029185,1.050041,0.994522,1.022947,1.040867,1.031900,1.028848,1.050028,1.050064,1.038256,1.046260,1.041412,1.019356,1.035249,1.032383,1.003787,1.015635,1.050000,1.050000,1.023416,1.005667,1.041835
0.108290,1.048892,1.042596,1.030969,1.022814,1.038199,1.042557,1.031828,1.031587,1.050006,1.050026,1.046242,1.030661,1.043117,1.030288,1.014954,1.025880,1.029980,1.029185,1.050041,0.994522,1.022947,1.040867,1.031900,1.028848,1.050028,1.050064,1.038256,1.046260,1.041412,1.019356,1.035249,1.032383,1.003787,1.015635,1.050000,1.050000,1.023416,1.005667,1.041835
0.116620,0.407033,0.834785,0.859861,0.848271,0.813072,0.821259,0.768670,0.746063,0.299849,0.872892,0.854566,0.848503,0.870767,0.871464,0.912552,0.940158,0.916328,0.893879,0.999482,0.959552,0.955216,0.989931,0.981721,0.952998,0.870365,0.919880,0.916021,0.944167,0.944591,0.907308,0.893860,0.916292,0.969268,0.990763,1.015995,1.019909,0.890138,0.926262,0.143145
0.124950,0.397518,0.818948,0.839926,0.822546,0.788377,0.796955,0.743731,0.720678,0.289647,0.849823,0.831074,0.825058,0.847438,0.847551,0.890931,0.920454,0.896823,0.874206,0.981512,0.944090,0.937427,0.973908,0.964990,0.933183,0.853844,0.902003,0.897445,0.926537,0.927947,0.896413,0.874451,0.898099,0.952665,0.976955,1.003365,1.003939,0.872364,0.911559,0.137334
0.133280,0.390553,0.807479,0.825943,0.805171,0.771837,0.780638,0.727216,0.703977,0.282934,0.834062,0.815118,0.809083,0.831497,0.831201,0.875838,0.906544,0.883045,0.860342,0.968885,0.932826,0.924714,0.962295,0.953047,0.919151,0.841882,0.889226,0.884243,0.913967,0.916004,0.888107,0.860990,0.885216,0.941420,0.966705,0.993763,0.992908,0.859268,0.900912,0.133021
0.141610,0.385319,0.798751,0.815523,0.792569,0.759905,0.768847,0.715392,0.692074,0.278150,0.822539,0.803498,0.797425,0.819841,0.819242,0.864664,0.896178,0.872759,0.849998,0.959545,0.924379,0.915148,0.953468,0.944088,0.908688,0.832802,0.879615,0.874349,0.904531,0.907002,0.881516,0.851057,0.875584,0.933270,0.959001,0.986202,0.984891,0.849251,0.892841,0.129865
0.149940,0.381307,0.791815,0.807327,0.782800,0.750684,0.759729,0.706291,0.682932,0.274476,0.813578,0.794479,0.788370,0.810775,0.809936,0.855931,0.888062,0.864689,0.841873,0.952334,0.917836,0.907602,0.946461,0.937051,0.900496,0.825613,0.872043,0.866569,0.897104,0.899900,0.876114,0.843318,0.868027,0.927089,0.953051,0.980049,0.978792,0.841311,0.886455,0.127611
0.158270,0.378179,0.786096,0.800578,0.774788,0.743136,0.752267,0.698849,0.675460,0.271473,0.806236,0.787091,0.780954,0.803344,0.802301,0.848767,0.881412,0.858069,0.835198,0.946525,0.912576,0.901389,0.940670,0.931280,0.893784,0.819704,0.865824,0.860184,0.891007,0.894065,0.871569,0.837006,0.861843,0.922181,0.948303,0.974889,0.973933,0.834805,0.881205,0.126059
0.166600,0.375708,0.781244,0.794825,0.767934,0.736693,0.745901,0.692493,0.669073,0.268906,0.799980,0.780795,0.774635,0.797009,0.795784,0.842662,0.875760,0.852444,0.829520,0.941670,0.908196,0.896092,0.935727,0.926379,0.888072,0.814700,0.860546,0.854762,0.885829,0.889111,0.867669,0.831677,0.856613,0.918133,0.944381,0.970450,0.969910,0.829319,0.876749,0.125055
0.174930,0.373742,0.777037,0.789796,0.761905,0.731037,0.740319,0.686906,0.663454,0.266648,0.794503,0.775280,0.769101,0.791459,0.790067,0.837309,0.870819,0.847534,0.824563,0.937482,0.904427,0.891454,0.931399,0.922100,0.883067,0.810364,0.855952,0.850038,0.881316,0.884797,0.864273,0.827067,0.852079,0.914681,0.941035,0.966551,0.966470,0.824582,0.872875,0.124484
0.183260,0.372172,0.773335,0.785328,0.756507,0.725988,0.735339,0.681914,0.658427,0.264627,0.789623,0.770364,0.764169,0.786511,0.784962,0.832526,0.866416,0.843171,0.820160,0.933789,0.901100,0.887317,0.927541,0.918292,0.878592,0.806543,0.851881,0.845847,0.877310,0.880973,0.861284,0.823012,0.848077,0.911665,0.938105,0.963077,0.963462,0.820414,0.869445,0.124257
0.191590,0.370920,0.770041,0.781314,0.751623,0.721433,0.730852,0.677410,0.653889,0.262803,0.785226,0.765935,0.759724,0.782048,0.780352,0.828195,0.862439,0.839243,0.816201,0.930473,0.898103,0.883581,0.924061,0.914859,0.874533,0.803135,0.848229,0.842081,0.873708,0.877538,0.858634,0.819405,0.844499,0.908979,0.935485,0.959946,0.960791,0.816695,0.866371,0.124308
0.199920,0.924352,0.945194,0.923267,0.895129,0.907963,0.914155,0.896325,0.891839,0.898037,0.931107,0.924120,0.909867,0.923780,0.910407,0.910136,0.930487,0.931620,0.927250,0.969024,0.923926,0.936303,0.962639,0.952819,0.934085,0.953652,0.955704,0.942360,0.957289,0.956757,0.952176,0.935450,0.939434,0.934590,0.953207,0.984627,0.982482,0.926539,0.931022,0.901332
0.208250,0.955648,0.963185,0.942413,0.917929,0.931277,0.937085,0.920773,0.917166,0.923540,0.951942,0.945659,0.931100,0.944678,0.931380,0.927811,0.946368,0.948435,0.944955,0.982769,0.935271,0.950122,0.974569,0.965363,0.949640,0.971133,0.972165,0.958939,0.972599,0.971186,0.963166,0.952916,0.955158,0.947153,0.963116,0.993392,0.994305,0.943114,0.943508,0.940563
0.216580,0.981375,0.976932,0.956297,0.933459,0.946960,0.952536,0.937038,0.933918,0.940409,0.966205,0.960324,0.945601,0.959000,0.945801,0.940244,0.957730,0.960583,0.957769,0.992609,0.943673,0.960117,0.983319,0.974438,0.960760,0.984426,0.984335,0.971065,0.983823,0.981826,0.971812,0.965048,0.966274,0.955885,0.970645,1.000139,1.002688,0.955814,0.952779,0.973491
0.224910,1.002807,0.987862,0.966942,0.944781,0.958284,0.963702,0.948683,0.945857,0.952431,0.976629,0.971002,0.956183,0.969479,0.956388,0.949517,0.966311,0.969842,0.967562,1.000019,0.950060,0.967745,0.990072,0.981358,0.969131,0.994943,0.993768,0.980392,0.992462,0.990052,0.978859,0.973986,0.974562,0.962362,0.976415,1.005544,1.008946,0.965864,0.959979,1.001293
0.233240,1.020808,0.996812,0.975471,0.953559,0.967001,0.972302,0.957603,0.954980,0.961617,0.984700,0.979256,0.964372,0.977602,0.964620,0.956793,0.973097,0.977213,0.975381,1.005820,0.955058,0.973835,0.995513,0.986878,0.975729,1.003520,1.001363,0.987863,0.999388,0.996663,0.984745,0.980917,0.981030,0.967365,0.980948,1.010020,1.013832,0.974033,0.965783,1.024843
0.241570,1.036015,1.004289,0.982521,0.960693,0.974053,0.979255,0.964805,0.962340,0.969028,0.991233,0.985936,0.971003,0.984185,0.971310,0.962734,0.978664,0.983281,0.981828,1.010529,0.959094,0.978875,1.000050,0.991448,0.981133,1.010674,1.007655,0.994034,1.005114,1.002136,0.989744,0.986506,0.986262,0.971382,0.984615,1.013823,1.017806,0.980812,0.970593,1.044842
0.249900,1.048911,1.010611,0.988459,0.966672,0.979942,0.985058,0.970819,0.968489,0.975220,0.996677,0.991505,0.976532,0.989675,0.976900,0.967716,0.983345,0.988384,0.987251,1.014452,0.962450,0.983143,1.003915,0.995326,0.985681,1.016724,1.012964,0.999233,1.009945,1.006754,0.994027,0.991137,0.990599,0.974698,0.987672,1.017107,1.021132,0.986523,0.974653,1.061861
0.258230,1.059876,1.015989,0.993504,0.971764,0.984946,0.989985,0.975937,0.973727,0.980494,1.001288,0.996225,0.981216,0.994325,0.981641,0.971954,0.987334,0.992723,0.991859,1.017783,0.965310,0.986800,1.007245,0.998658,0.989572,1.021883,1.017488,1.003660,1.014065,1.010690,0.997711,0.995038,0.994250,0.977496,0.990290,1.019961,1.023966,0.991380,0.978110,1.076371
0.266560,1.069213,1.020569,0.997796,0.976124,0.989226,0.994195,0.980320,0.978219,0.985017,1.005217,1.000251,0.985210,0.998288,0.985681,0.975573,0.990748,0.996423,0.995780,1.020638,0.967788,0.989938,1.010113,1.001524,0.992919,1.026293,1.021353,1.007437,1.017590,1.014051,1.000877,0.998355,0.997347,0.979882,0.992575,1.022438,1.026393,0.995531,0.981056,1.088759
0.274890,1.077172,1.024461,1.001435,0.979852,0.992882,0.997791,0.984071,0.982067,0.988892,1.008565,1.003682,0.988611,1.001661,0.989116,0.978656,0.993659,0.999568,0.999107,1.023092,0.969956,0.992614,1.012566,1.003974,0.995793,1.030060,1.024648,1.010653,1.020598,1.016910,1.003589,1.001183,0.999981,0.981930,0.994593,1.024571,1.028465,0.999084,0.983553,1.099347
0.283220,1.083955,1.027756,1.004499,0.983019,0.995987,1.000845,0.987261,0.985343,0.992191,1.011402,1.006591,0.991494,1.004518,0.992018,0.981261,0.996122,1.002220,1.001908,1.025193,0.971857,0.994871,1.014637,1.006040,0.998243,1.033266,1.027439,1.013373,1.023147,1.019322,1.005900,1.003592,1.002217,0.983686,0.996384,1.026385,1.030215,1.002124,0.985647,1.108405
0.291550,1.089735,1.030531,1.007060,0.985689,0.998605,1.003419,0.989953,0.988109,0.994976,1.013792,1.009042,0.993919,1.006919,0.994450,0.983442,0.998183,1.004438,1.004247,1.026981,0.973519,0.996746,1.016356,1.007752,1.000307,1.035983,1.029785,1.015653,1.025287,1.021337,1.007858,1.005639,1.004110,0.985184,0.997973,1.027905,1.031666,1.004722,0.987383,1.116156
0.299880,1.094657,1.032861,1.009189,0.987924,1.000798,1.005577,0.992209,0.990428,0.997311,1.015794,1.011094,0.995950,1.008927,0.996476,0.985250,0.999889,1.006275,1.006186,1.028491,0.974965,0.998283,1.017759,1.009145,1.002028,1.038276,1.031745,1.017551,1.027067,1.023002,1.009510,1.007377,1.005709,0.986458,0.999376,1.029158,1.032846,1.006940,0.988802,1.122790
0.308210,1.098844,1.034815,1.010954,0.989791,1.002633,1.007383,0.994096,0.992367,0.999264,1.017470,1.012812,0.997647,1.010605,0.998160,0.986742,1.001291,1.007791,1.007787,1.029760,0.976219,0.999526,1.018887,1.010259,1.003450,1.040211,1.033373,1.019123,1.028539,1.024368,1.010900,1.008856,1.007062,0.987538,1.000611,1.030178,1.033785,1.008839,0.989949,1.128466
0.316540,1.102405,1.036459,1.012426,0.991359,1.004178,1.008906,0.995685,0.993999,1.000907,1.018882,1.014259,0.999077,1.012016,0.999569,0.987974,1.002442,1.009042,1.009114,1.030826,0.977302,1.000525,1.019784,1.011139,1.004620,1.041846,1.034728,1.020426,1.029754,1.025483,1.012073,1.010125,1.008215,0.988454,1.001696,1.031001,1.034516,1.010474,0.990870,1.133319
0.324870,1.105430,1.037854,1.013670,0.992696,1.005502,1.010212,0.997047,0.995397,1.002315,1.020094,1.015500,1.000301,1.013223,1.000767,0.989005,1.003394,1.010085,1.010225,1.031726,0.978239,1.001334,1.020498,1.011831,1.005587,1.043240,1.035864,1.021516,1.030761,1.026399,1.013068,1.011232,1.009215,0.989236,1.002648,1.031666,1.035077,1.011898,0.991611,1.137462
0.333200,1.108001,1.039056,1.014746,0.993868,1.006668,1.011363,0.998247,0.996628,1.003554,1.021161,1.016594,1.001378,1.014284,1.001816,0.989887,1.004198,1.010972,1.011178,1.032497,0.979054,1.002000,1.021077,1.012385,1.006400,1.044445,1.036833,1.022445,1.031610,1.027163,1.013925,1.012220,1.010103,0.989912,1.003487,1.032213,1.035506,1.013159,0.992215,1.140993
0.341530,1.110183,1.040110,1.015705,0.994928,1.007732,1.012414,0.999342,0.997752,1.004686,1.022132,1.017591,1.002360,1.015250,1.002766,0.990668,1.004898,1.011751,1.012019,1.033172,0.979772,1.002570,1.021563,1.012842,1.007103,1.045506,1.037680,1.023258,1.032343,1.027817,1.014676,1.013127,1.010916,0.990507,1.004232,1.032677,1.035839,1.014296,0.992722,1.143995
0.349860,1.112037,1.041056,1.016589,0.995924,1.008736,1.013406,1.000377,0.998814,1.005756,1.023049,1.018532,1.003285,1.016160,1.003660,0.991388,1.005533,1.012459,1.012788,1.033779,0.980416,1.003082,1.021993,1.013242,1.007735,1.046463,1.038442,1.023993,1.032997,1.028396,1.015349,1.013984,1.011682,0.991044,1.004903,1.033088,1.036108,1.015345,0.993165,1.146539
0.358190,1.113609,1.041924,1.017427,0.996887,1.009712,1.014371,1.001385,0.999849,1.006798,1.023938,1.019446,1.004183,1.017043,1.004526,0.992075,1.006131,1.013124,1.013514,1.034342,0.981005,1.003563,1.022394,1.013612,1.008324,1.047344,1.039148,1.024678,1.033599,1.028930,1.015966,1.014814,1.012424,0.991540,1.005517,1.033471,1.036337,1.016330,0.993569,1.148684
0.366520,1.114941,1.042735,1.018238,0.997838,1.010680,1.015328,1.002386,1.000876,1.007832,1.024819,1.020352,1.005074,1.017918,1.005384,0.992750,1.006712,1.013766,1.014216,1.034877,0.981556,1.004034,1.022786,1.013972,1.008894,1.048170,1.039820,1.025333,1.034171,1.029436,1.016542,1.015629,1.013156,0.992009,1.006088,1.033842,1.036546,1.017270,0.993953,1.150483
0.374850,1.116067,1.043502,1.019034,0.998789,1.011650,1.016286,1.003388,1.001906,1.008869,1.025701,1.021259,1.005965,1.018795,1.006244,0.993423,1.007287,1.014395,1.014904,1.035396,0.982081,1.004505,1.023180,1.014335,1.009457,1.048955,1.040468,1.025971,1.034725,1.029928,1.017089,1.016440,1.013887,0.992459,1.006627,1.034211,1.036744,1.018177,0.994327,1.151979
0.383180,1.117013,1.044233,1.019818,0.999741,1.012622,1.017246,1.004394,1.002940,1.009910,1.026587,1.022170,1.006860,1.019675,1.007107,0.994097,1.007860,1.015017,1.015582,1.035902,0.982586,1.004979,1.023578,1.014702,1.010018,1.049708,1.041100,1.026595,1.035266,1.030410,1.017613,1.017249,1.014619,0.992895,1.007143,1.034579,1.036937,1.019057,0.994697,1.153209
0.391510,1.117804,1.044932,1.020588,1.000692,1.013593,1.018206,1.005399,1.003972,1.010950,1.027473,1.023081,1.007755,1.020555,1.007970,0.994771,1.008428,1.015628,1.016248,1.036397,0.983075,1.005454,1.023977,1.015072,1.010577,1.050431,1.041716,1.027205,1.035795,1.030884,1.018118,1.018054,1.015352,0.993318,1.007637,1.034946,1.037123,1.019912,0.995061,1.154207
0.399840,1.118458,1.045598,1.021340,1.001635,1.014557,1.019159,1.006395,1.004996,1.011980,1.028355,1.023985,1.008645,1.021430,1.008826,0.995437,1.008987,1.016225,1.016898,1.036876,0.983548,1.005922,1.024370,1.015436,1.011128,1.051124,1.042312,1.027799,1.036310,1.031344,1.018606,1.018855,1.016084,0.993725,1.008110,1.035305,1.037297,1.020741,0.995417,1.154999
0.408170,1.118992,1.046232,1.022068,1.002560,1.015504,1.020096,1.007375,1.006001,1.012993,1.029224,1.024877,1.009522,1.022293,1.009667,0.996088,1.009528,1.016800,1.017525,1.037335,0.984000,1.006375,1.024749,1.015787,1.011664,1.051785,1.042885,1.028370,1.036806,1.031788,1.019075,1.019645,1.016809,0.994113,1.008559,1.035650,1.037452,1.021542,0.995760,1.155609
0.416500,1.119418,1.046830,1.022766,1.003461,1.016428,1.021010,1.008329,1.006980,1.013979,1.030075,1.025748,1.010379,1.023136,1.010486,0.996716,1.010044,1.017347,1.018123,1.037766,0.984428,1.006803,1.025104,1.016113,1.012176,1.052413,1.043429,1.028912,1.037277,1.032209,1.019526,1.020422,1.017524,0.994478,1.008979,1.035971,1.037580,1.022311,0.996083,1.156059
0.424830,1.119748,1.047393,1.023430,1.004330,1.017322,1.021896,1.009251,1.007926,1.014931,1.030902,1.026594,1.011210,1.023953,1.011275,0.997313,1.010527,1.017860,1.018687,1.038165,0.984826,1.007198,1.025426,1.016408,1.012657,1.053004,1.043940,1.029421,1.037719,1.032602,1.019957,1.021182,1.018224,0.994815,1.009365,1.036263,1.037675,1.023047,0.996383,1.156365
0.433160,1.119993,1.047920,1.024057,1.005162,1.018181,1.022748,1.010137,1.008834,1.015846,1.031700,1.027409,1.012012,1.024741,1.012032,0.997874,1.010972,1.018336,1.019213,1.038527,0.985189,1.007555,1.025711,1.016665,1.013101,1.053559,1.044416,1.029894,1.038129,1.032965,1.020369,1.021922,1.018907,0.995120,1.009713,1.036520,1.037732,1.023749,0.996657,1.156543
0.441490,1.120161,1.048411,1.024646,1.005956,1.019004,1.023566,1.010985,1.009702,1.016720,1.032468,1.028193,1.012782,1.025497,1.012753,0.998397,1.011377,1.018773,1.019701,1.038848,0.985513,1.007871,1.025955,1.016880,1.013504,1.054077,1.044855,1.030328,1.038505,1.033296,1.020762,1.022641,1.019572,0.995391,1.010018,1.036741,1.037747,1.024415,0.996902,1.156606
0.449820,1.120260,1.048870,1.025199,1.006711,1.019791,1.024348,1.011795,1.010531,1.017554,1.033206,1.028944,1.013521,1.026222,1.013440,0.998881,1.011741,1.019171,1.020152,1.039127,0.985797,1.008146,1.026158,1.017054,1.013866,1.054561,1.045259,1.030726,1.038847,1.033596,1.021137,1.023340,1.020216,0.995627,1.010277,1.036925,1.037721,1.025047,0.997120,1.156566
0.458150,1.120297,1.049298,1.025720,1.007430,1.020544,1.025098,1.012570,1.011322,1.018351,1.033915,1.029666,1.014230,1.026917,1.014094,0.999330,1.012067,1.019533,1.020568,1.039367,0.986039,1.008382,1.026322,1.017188,1.014188,1.055012,1.045629,1.031090,1.039160,1.033867,1.021496,1.024019,1.020842,0.995830,1.010491,1.037073,1.037655,1.025648,0.997314,1.156432
0.466480,1.120279,1.049700,1.026211,1.008117,1.021267,1.025819,1.013312,1.012080,1.019114,1.034599,1.030361,1.014912,1.027586,1.014719,0.999746,1.012360,1.019863,1.020953,1.039568,0.986240,1.008585,1.026453,1.017288,1.014475,1.055435,1.045971,1.031423,1.039445,1.034114,1.021842,1.024679,1.021450,0.995999,1.010660,1.037190,1.037553,1.026219,0.997486,1.156215
0.474810,1.120212,1.050079,1.026678,1.008775,1.021963,1.026513,1.014027,1.012808,1.019847,1.035260,1.031031,1.015571,1.028231,1.015319,1.000135,1.012623,1.020166,1.021313,1.039736,0.986404,1.008758,1.026554,1.017358,1.014730,1.055834,1.046288,1.031731,1.039708,1.034340,1.022176,1.025322,1.022043,0.996139,1.010785,1.037279,1.037419,1.026765,0.997642,1.155921
0.483140,1.120099,1.050439,1.027125,1.009410,1.022636,1.027186,1.014717,1.013512,1.020556,1.035901,1.031682,1.016210,1.028857,1.015899,1.000501,1.012862,1.020447,1.021652,1.039874,0.986534,1.008909,1.026632,1.017405,1.014960,1.056212,1.046585,1.032017,1.039954,1.034551,1.022501,1.025950,1.022621,0.996251,1.010871,1.037347,1.037259,1.027287,0.997786,1.155559
0.491470,1.119947,1.050784,1.027557,1.010027,1.023292,1.027842,1.015389,1.014195,1.021243,1.036528,1.032317,1.016834,1.029468,1.016462,1.000850,1.013084,1.020712,1.021974,1.039988,0.986633,1.009043,1.026694,1.017435,1.015171,1.056572,1.046867,1.032288,1.040187,1.034751,1.022820,1.026564,1.023187,0.996341,1.010921,1.037398,1.037079,1.027790,0.997923,1.155132
0.499800,1.119759,1.051116,1.027977,1.010628,1.023932,1.028482,1.016044,1.014862,1.021915,1.037141,1.032938,1.017444,1.030066,1.017014,1.001188,1.013293,1.020965,1.022286,1.040082,0.986707,1.009167,1.026745,1.017453,1.015367,1.056920,1.047138,1.032548,1.040412,1.034946,1.023133,1.027166,1.023742,0.996411,1.010938,1.037436,1.036883,1.028276,0.998057,1.154648
0.508130,1.119549,1.051442,1.028393,1.011221,1.024563,1.029113,1.016689,1.015517,1.022575,1.037748,1.033552,1.018047,1.030657,1.017560,1.001523,1.013499,1.021215,1.022594,1.040168,0.986766,1.009290,1.026796,1.017473,1.015561,1.057260,1.047407,1.032804,1.040638,1.035144,1.023446,1.027760,1.024289,0.996474,1.010935,1.037474,1.036686,1.028750,0.998197,1.154125
0.516460,1.119299,1.051756,1.028798,1.011802,1.025180,1.029731,1.017320,1.016158,1.023220,1.038342,1.034153,1.018639,1.031237,1.018094,1.001848,1.013694,1.021454,1.022892,1.040233,0.986798,1.009402,1.026835,1.017480,1.015742,1.057588,1.047665,1.033050,1.040856,1.035336,1.023755,1.028340,1.024825,0.996514,1.010900,1.037499,1.036470,1.029207,0.998334,1.153538
0.524790,1.119022,1.052062,1.029198,1.012374,1.025788,1.030340,1.017940,1.016788,1.023855,1.038928,1.034745,1.019222,1.031809,1.018623,1.002169,1.013886,1.021689,1.023185,1.040289,0.986816,1.009513,1.026873,1.017485,1.015919,1.057909,1.047920,1.033292,1.041074,1.035530,1.024064,1.028909,1.025351,0.996543,1.010843,1.037520,1.036247,1.029652,0.998476,1.152906
0.533120,1.118722,1.052362,1.029592,1.012938,1.026387,1.030938,1.018550,1.017408,1.024478,1.039506,1.035329,1.019796,1.032373,1.019145,1.002488,1.014075,1.021921,1.023475,1.040337,0.986820,1.009624,1.026910,1.017490,1.016094,1.058222,1.048172,1.033531,1.041293,1.035726,1.024373,1.029466,1.025867,0.996562,1.010767,1.037539,1.036020,1.030084,0.998622,1.152233
0.541450,1.118398,1.052655,1.029981,1.013493,1.026975,1.031527,1.019149,1.018016,1.025091,1.040075,1.035903,1.020363,1.032929,1.019660,1.002804,1.014263,1.022151,1.023761,1.040378,0.986812,1.009734,1.026947,1.017495,1.016267,1.058529,1.048421,1.033768,1.041513,1.035924,1.024682,1.030011,1.026374,0.996573,1.010673,1.037556,1.035788,1.030504,0.998773,1.151521
