Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.116620,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.124950,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.133280,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.141610,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.149940,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.158270,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.166600,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.174930,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.183260,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.191590,1.046223,1.039533,1.032121,1.027364,1.039185,1.043526,1.033217,1.029978,1.049905,1.050027,1.046848,1.035924,1.044659,1.034674,1.025489,1.032095,1.032771,1.030877,1.050038,0.989014,1.031966,1.045567,1.036535,1.034975,1.050031,1.050083,1.036086,1.045383,1.043083,1.013091,1.036503,1.021806,1.001692,1.012474,1.050000,1.050000,1.031481,1.009360,1.042837
0.199920,1.047378,1.031720,1.026930,1.024771,1.037378,1.041750,1.031659,1.028520,1.049572,1.047854,1.044801,1.033685,1.042197,1.031394,1.019670,1.024986,1.025668,1.024192,1.044246,0.984632,1.024249,1.038056,1.028993,1.027787,1.048295,1.044569,1.029875,1.038393,1.035474,1.006556,1.035006,1.020119,0.997253,1.008816,1.043721,1.043997,1.025219,1.001249,1.043242
0.208250,1.047447,1.031457,1.026501,1.024693,1.037397,1.041766,1.031735,1.028625,1.049662,1.047736,1.044725,1.033565,1.042029,1.031095,1.018807,1.023892,1.024766,1.023465,1.043126,0.983552,1.022895,1.036564,1.027442,1.026629,1.047931,1.043757,1.029028,1.037359,1.034259,1.006299,1.035113,1.020004,0.996366,1.007650,1.042341,1.042384,1.025152,0.999812,1.043317
0.216580,1.047348,1.030887,1.025743,1.024179,1.037030,1.041407,1.031431,1.028348,1.049551,1.047272,1.044293,1.033090,1.041510,1.030431,1.017671,1.022583,1.023614,1.022459,1.041852,0.982374,1.021399,1.034995,1.025833,1.025262,1.047262,1.042661,1.027914,1.036004,1.032796,1.005743,1.034929,1.019640,0.995329,1.006448,1.040921,1.040850,1.024746,0.998224,1.043321
0.224910,1.047142,1.030155,1.024804,1.023390,1.036411,1.040803,1.030873,1.027813,1.049300,1.046584,1.043631,1.032387,1.040766,1.029543,1.016386,1.021173,1.022337,1.021309,1.040506,0.981131,1.019854,1.033418,1.024220,1.023794,1.046435,1.041430,1.026670,1.034508,1.031246,1.005029,1.034558,1.019113,0.994224,1.005210,1.039515,1.039355,1.024172,0.996618,1.043276
0.233240,1.046888,1.029387,1.023820,1.022474,1.035663,1.040071,1.030179,1.027137,1.048972,1.045788,1.042854,1.031574,1.039918,1.028562,1.015080,1.019777,1.021061,1.020142,1.039168,0.979880,1.018368,1.031923,1.022690,1.022341,1.045578,1.040203,1.025430,1.033035,1.029758,1.004280,1.034087,1.018505,0.993115,1.003976,1.038191,1.037942,1.023567,0.995121,1.043202
0.241570,1.046637,1.028689,1.022903,1.021556,1.034893,1.039318,1.029452,1.026423,1.048621,1.044987,1.042066,1.030756,1.039072,1.027604,1.013864,1.018499,1.019892,1.019067,1.037918,0.978682,1.017032,1.030589,1.021324,1.021007,1.044792,1.039093,1.024301,1.031718,1.028450,1.003599,1.033592,1.017891,0.992064,1.002793,1.037010,1.036663,1.023033,0.993831,1.043117
0.249900,1.046425,1.028132,1.022134,1.020733,1.034186,1.038626,1.028777,1.025755,1.048293,1.044259,1.041349,1.030015,1.038309,1.026755,1.012817,1.017410,1.018903,1.018161,1.036814,0.977593,1.015910,1.029471,1.020177,1.019869,1.044147,1.038177,1.023358,1.030641,1.027396,1.003056,1.033127,1.017328,0.991120,1.001709,1.036013,1.035563,1.022636,0.992806,1.043037
0.258230,1.046278,1.027755,1.021558,1.020066,1.033599,1.038050,1.028211,1.025192,1.048019,1.043657,1.040756,1.029403,1.037683,1.026069,1.011985,1.016549,1.018135,1.017465,1.035892,0.976648,1.015030,1.028591,1.019273,1.018964,1.043680,1.037491,1.022640,1.029843,1.026623,1.002688,1.032730,1.016855,0.990312,1.000756,1.035214,1.034659,1.022408,0.992064,1.042971
0.266560,1.046205,1.027567,1.021187,1.019583,1.033162,1.037619,1.027784,1.024765,1.047815,1.043207,1.040312,1.028947,1.037218,1.025568,1.011379,1.015919,1.017591,1.016987,1.035162,0.975866,1.014390,1.027941,1.018604,1.018298,1.043395,1.037036,1.022148,1.029318,1.026122,1.002504,1.032421,1.016490,0.989652,0.999950,1.034607,1.033949,1.022353,0.991586,1.042926
0.274890,1.046206,1.027552,1.021005,1.019282,1.032876,1.037336,1.027501,1.024481,1.047685,1.042908,1.040019,1.028646,1.036913,1.025247,1.010980,1.015497,1.017250,1.016706,1.034612,0.975242,1.013958,1.027490,1.018138,1.017848,1.043276,1.036787,1.021859,1.029031,1.025853,1.002489,1.032203,1.016235,0.989133,0.999289,1.034165,1.033407,1.022453,0.991329,1.042904
0.283220,1.046273,1.027677,1.020978,1.019140,1.032727,1.037185,1.027350,1.024328,1.047623,1.042742,1.039859,1.028482,1.036746,1.025080,1.010751,1.015241,1.017072,1.016586,1.034210,0.974758,1.013689,1.027190,1.017828,1.017569,1.043290,1.036698,1.021730,1.028926,1.025758,1.002612,1.032069,1.016077,0.988735,0.998757,1.033850,1.032997,1.022675,0.991235,1.042902
0.291550,1.046391,1.027905,1.021064,1.019120,1.032686,1.037140,1.027304,1.024282,1.047614,1.042681,1.039804,1.028425,1.036688,1.025030,1.010641,1.015101,1.017006,1.016577,1.033920,0.974386,1.013528,1.026990,1.017618,1.017410,1.043398,1.036719,1.021711,1.028942,1.025777,1.002834,1.032003,1.015995,0.988430,0.998330,1.033617,1.032674,1.022984,0.991243,1.042918
0.299880,1.046544,1.028192,1.021216,1.019182,1.032718,1.037166,1.027332,1.024310,1.047644,1.042690,1.039820,1.028439,1.036701,1.025053,1.010602,1.015024,1.017004,1.016633,1.033699,0.974089,1.013420,1.026838,1.017457,1.017317,1.043559,1.036800,1.021753,1.029020,1.025850,1.003114,1.031986,1.015964,0.988186,0.997975,1.033425,1.032394,1.023342,0.991296,1.042947
0.308210,1.046717,1.028501,1.021392,1.019283,1.032790,1.037232,1.027401,1.024380,1.047695,1.042734,1.039872,1.028489,1.036750,1.025111,1.010586,1.014965,1.017019,1.016710,1.033508,0.973834,1.013320,1.026687,1.017298,1.017242,1.043737,1.036895,1.021810,1.029107,1.025928,1.003415,1.031996,1.015961,0.987973,0.997660,1.033236,1.032116,1.023716,0.991347,1.042983
0.316540,1.046895,1.028802,1.021558,1.019387,1.032871,1.037305,1.027481,1.024463,1.047751,1.042784,1.039931,1.028545,1.036802,1.025167,1.010555,1.014885,1.017016,1.016770,1.033312,0.973587,1.013189,1.026504,1.017104,1.017145,1.043903,1.036969,1.021847,1.029165,1.025974,1.003709,1.032014,1.015963,0.987762,0.997354,1.033021,1.031810,1.024079,0.991363,1.043023
0.324870,1.047068,1.029072,1.021689,1.019468,1.032935,1.037364,1.027547,1.024532,1.047801,1.042816,1.039973,1.028581,1.036834,1.025196,1.010483,1.014759,1.016969,1.016791,1.033086,0.973323,1.013005,1.026265,1.016853,1.017001,1.044038,1.036999,1.021841,1.029171,1.025965,1.003973,1.032026,1.015953,0.987535,0.997031,1.032761,1.031452,1.024414,0.991322,1.043061
0.333200,1.047227,1.029300,1.021771,1.019506,1.032965,1.037390,1.027582,1.024572,1.047836,1.042813,1.039980,1.028583,1.036828,1.025181,1.010352,1.014573,1.016866,1.016757,1.032815,0.973022,1.012753,1.025960,1.016532,1.016794,1.044128,1.036973,1.021779,1.029111,1.025891,1.004195,1.032020,1.015917,0.987276,0.996673,1.032447,1.031033,1.024711,0.991219,1.043095
0.341530,1.047369,1.029479,1.021798,1.019493,1.032953,1.037374,1.027577,1.024571,1.047849,1.042768,1.039945,1.028540,1.036777,1.025114,1.010159,1.014322,1.016701,1.016665,1.032491,0.972674,1.012433,1.025586,1.016141,1.016519,1.044171,1.036888,1.021657,1.028985,1.025753,1.004370,1.031989,1.015850,0.986978,0.996268,1.032077,1.030548,1.024965,0.991054,1.043123
0.349860,1.047492,1.029612,1.021772,1.019427,1.032896,1.037314,1.027528,1.024527,1.047839,1.042677,1.039865,1.028452,1.036679,1.024995,1.009907,1.014012,1.016480,1.016518,1.032113,0.972276,1.012051,1.025153,1.015687,1.016183,1.044169,1.036750,1.021482,1.028803,1.025560,1.004500,1.031932,1.015750,0.986640,0.995810,1.031658,1.030002,1.025179,0.990839,1.043145
0.358190,1.047597,1.029707,1.021703,1.019314,1.032798,1.037215,1.027438,1.024442,1.047808,1.042547,1.039745,1.028323,1.036540,1.024830,1.009606,1.013653,1.016214,1.016325,1.031689,0.971829,1.011621,1.024673,1.015184,1.015796,1.044129,1.036570,1.021262,1.028578,1.025327,1.004592,1.031849,1.015619,0.986264,0.995301,1.031200,1.029407,1.025359,0.990588,1.043159
0.366520,1.047688,1.029772,1.021600,1.019165,1.032666,1.037082,1.027316,1.024324,1.047758,1.042384,1.039592,1.028161,1.036367,1.024631,1.009270,1.013260,1.015915,1.016101,1.031228,0.971340,1.011159,1.024161,1.014647,1.015374,1.044062,1.036361,1.021013,1.028326,1.025070,1.004655,1.031745,1.015464,0.985858,0.994748,1.030715,1.028776,1.025512,0.990317,1.043169
0.374850,1.047767,1.029818,1.021478,1.018990,1.032511,1.036928,1.027170,1.024182,1.047696,1.042199,1.039418,1.027977,1.036172,1.024410,1.008913,1.012849,1.015598,1.015858,1.030742,0.970820,1.010679,1.023634,1.014093,1.014932,1.043977,1.036138,1.020747,1.028064,1.024805,1.004700,1.031625,1.015290,0.985431,0.994159,1.030217,1.028120,1.025646,0.990041,1.043173
0.383180,1.047839,1.029854,1.021348,1.018804,1.032344,1.036760,1.027011,1.024027,1.047627,1.042002,1.039231,1.027781,1.035966,1.024178,1.008551,1.012433,1.015277,1.015610,1.030244,0.970280,1.010198,1.023104,1.013537,1.014486,1.043883,1.035912,1.020478,1.027806,1.024545,1.004736,1.031494,1.015107,0.984991,0.993545,1.029716,1.027454,1.025767,0.989773,1.043175
0.391510,1.047907,1.029889,1.021219,1.018618,1.032175,1.036591,1.026849,1.023868,1.047555,1.041804,1.039043,1.027584,1.035760,1.023948,1.008195,1.012025,1.014962,1.015367,1.029746,0.969732,1.009727,1.022585,1.012989,1.014048,1.043789,1.035693,1.020216,1.027562,1.024300,1.004770,1.031361,1.014921,0.984550,0.992918,1.029223,1.026789,1.025880,0.989521,1.043175
0.399840,1.047972,1.029925,1.021098,1.018437,1.032008,1.036424,1.026690,1.023712,1.047484,1.041609,1.038858,1.027390,1.035557,1.023725,1.007851,1.011629,1.014659,1.015133,1.029251,0.969180,1.009272,1.022080,1.012456,1.013623,1.043697,1.035486,1.019965,1.027335,1.024074,1.004805,1.031224,1.014735,0.984107,0.992282,1.028742,1.026129,1.025989,0.989289,1.043174
0.408170,1.048037,1.029966,1.020986,1.018267,1.031851,1.036266,1.026539,1.023564,1.047416,1.041423,1.038682,1.027206,1.035364,1.023514,1.007524,1.011251,1.014372,1.014913,1.028766,0.968633,1.008836,1.021594,1.011941,1.013217,1.043612,1.035293,1.019730,1.027129,1.023868,1.004844,1.031088,1.014554,0.983670,0.991646,1.028274,1.025477,1.026095,0.989077,1.043173
0.416500,1.048101,1.030009,1.020884,1.018109,1.031703,1.036117,1.026398,1.023426,1.047352,1.041246,1.038515,1.027032,1.035182,1.023316,1.007215,1.010891,1.014100,1.014708,1.028294,0.968095,1.008420,1.021127,1.011444,1.012830,1.043531,1.035114,1.019509,1.026941,1.023681,1.004887,1.030955,1.014377,0.983241,0.991014,1.027822,1.024835,1.026195,0.988883,1.043171
0.424830,1.048163,1.030052,1.020790,1.017963,1.031565,1.035976,1.026266,1.023298,1.047292,1.041078,1.038357,1.026867,1.035009,1.023130,1.006921,1.010547,1.013842,1.014513,1.027834,0.967567,1.008020,1.020675,1.010963,1.012461,1.043454,1.034946,1.019300,1.026768,1.023508,1.004929,1.030824,1.014206,0.982821,0.990387,1.027383,1.024202,1.026288,0.988704,1.043169
0.433160,1.048221,1.030091,1.020699,1.017825,1.031433,1.035843,1.026142,1.023177,1.047234,1.040917,1.038206,1.026708,1.034844,1.022952,1.006639,1.010214,1.013593,1.014326,1.027384,0.967047,1.007633,1.020235,1.010492,1.012103,1.043377,1.034785,1.019098,1.026605,1.023345,1.004967,1.030693,1.014038,0.982407,0.989766,1.026953,1.023573,1.026369,0.988533,1.043167
0.441490,1.048274,1.030123,1.020607,1.017690,1.031304,1.035711,1.026020,1.023060,1.047177,1.040757,1.038056,1.026552,1.034680,1.022778,1.006362,1.009886,1.013347,1.014140,1.026938,0.966532,1.007252,1.019800,1.010026,1.011752,1.043296,1.034625,1.018899,1.026444,1.023184,1.004998,1.030558,1.013869,0.981995,0.989145,1.026527,1.022944,1.026439,0.988365,1.043163
0.449820,1.048319,1.030140,1.020508,1.017555,1.031175,1.035579,1.025898,1.022942,1.047118,1.040597,1.037906,1.026395,1.034516,1.022604,1.006087,1.009562,1.013102,1.013952,1.026497,0.966022,1.006874,1.019367,1.009563,1.011405,1.043208,1.034461,1.018699,1.026282,1.023021,1.005015,1.030421,1.013699,0.981588,0.988527,1.026104,1.022313,1.026489,0.988195,1.043157
0.458150,1.048355,1.030140,1.020399,1.017413,1.031040,1.035441,1.025772,1.022821,1.047055,1.040432,1.037751,1.026233,1.034348,1.022424,1.005809,1.009234,1.012852,1.013757,1.026054,0.965512,1.006493,1.018933,1.009095,1.011054,1.043108,1.034291,1.018492,1.026114,1.022852,1.005015,1.030277,1.013524,0.981179,0.987906,1.025680,1.021676,1.026518,0.988020,1.043148
0.466480,1.048380,1.030121,1.020275,1.017262,1.030897,1.035296,1.025638,1.022692,1.046987,1.040258,1.037587,1.026063,1.034170,1.022236,1.005524,1.008900,1.012594,1.013552,1.025607,0.964999,1.006107,1.018492,1.008621,1.010698,1.042996,1.034110,1.018277,1.025936,1.022673,1.004996,1.030124,1.013342,0.980766,0.987280,1.025251,1.021030,1.026525,0.987835,1.043136
0.474810,1.048393,1.030080,1.020135,1.017099,1.030743,1.035139,1.025494,1.022553,1.046912,1.040074,1.037413,1.025882,1.033982,1.022037,1.005230,1.008558,1.012325,1.013335,1.025153,0.964480,1.005713,1.018045,1.008140,1.010334,1.042870,1.033918,1.018050,1.025747,1.022484,1.004956,1.029961,1.013150,0.980347,0.986645,1.024817,1.020374,1.026510,0.987640,1.043121
0.483140,1.048393,1.030016,1.019978,1.016922,1.030577,1.034970,1.025337,1.022402,1.046829,1.039878,1.037226,1.025689,1.033782,1.021826,1.004925,1.008207,1.012046,1.013105,1.024691,0.963953,1.005310,1.017590,1.007649,1.009961,1.042730,1.033713,1.017812,1.025546,1.022282,1.004893,1.029788,1.012948,0.979923,0.986001,1.024377,1.019707,1.026472,0.987435,1.043101
0.491470,1.048381,1.029929,1.019804,1.016731,1.030397,1.034788,1.025168,1.022239,1.046738,1.039669,1.037027,1.025484,1.033569,1.021601,1.004611,1.007846,1.011756,1.012861,1.024222,0.963417,1.004901,1.017128,1.007151,1.009580,1.042575,1.033496,1.017562,1.025334,1.022071,1.004809,1.029602,1.012736,0.979491,0.985347,1.023932,1.019031,1.026412,0.987220,1.043077
0.499800,1.048356,1.029822,1.019614,1.016526,1.030205,1.034594,1.024987,1.022064,1.046640,1.039448,1.036816,1.025266,1.033345,1.021365,1.004287,1.007478,1.011457,1.012606,1.023744,0.962874,1.004485,1.016660,1.006646,1.009191,1.042408,1.033268,1.017303,1.025113,1.021850,1.004704,1.029406,1.012514,0.979053,0.984683,1.023483,1.018346,1.026331,0.986999,1.043049
0.508130,1.048319,1.029694,1.019409,1.016309,1.030001,1.034388,1.024794,1.021877,1.046534,1.039216,1.036593,1.025036,1.033109,1.021118,1.003955,1.007104,1.011150,1.012341,1.023261,0.962323,1.004065,1.016190,1.006137,1.008796,1.042229,1.033032,1.017036,1.024884,1.021622,1.004579,1.029199,1.012282,0.978610,0.984011,1.023032,1.017655,1.026231,0.986771,1.043017
0.516460,1.048271,1.029548,1.019190,1.016080,1.029787,1.034172,1.024592,1.021680,1.046422,1.038974,1.036361,1.024797,1.032863,1.020862,1.003618,1.006727,1.010837,1.012067,1.022773,0.961766,1.003643,1.015718,1.005627,1.008398,1.042041,1.032789,1.016762,1.024649,1.021389,1.004437,1.028982,1.012041,0.978163,0.983331,1.022581,1.016961,1.026113,0.986541,1.042982
0.524790,1.048213,1.029385,1.018961,1.015842,1.029564,1.033947,1.024380,1.021475,1.046305,1.038724,1.036119,1.024550,1.032610,1.020598,1.003278,1.006347,1.010520,1.011787,1.022283,0.961205,1.003222,1.015248,1.005118,1.007999,1.041845,1.032540,1.016484,1.024411,1.021154,1.004278,1.028756,1.011793,0.977713,0.982645,1.022132,1.016266,1.025980,0.986309,1.042943
0.533120,1.048145,1.029206,1.018723,1.015596,1.029333,1.033714,1.024162,1.021262,1.046183,1.038468,1.035871,1.024296,1.032349,1.020328,1.002935,1.005968,1.010201,1.011502,1.021791,0.960642,1.002803,1.014782,1.004611,1.007600,1.041642,1.032289,1.016204,1.024172,1.020917,1.004104,1.028523,1.011539,0.977262,0.981955,1.021687,1.015573,1.025832,0.986078,1.042901
0.541450,1.048067,1.029014,1.018476,1.015345,1.029097,1.033476,1.023937,1.021044,1.046057,1.038205,1.035617,1.024036,1.032084,1.020054,1.002593,1.005590,1.009882,1.011213,1.021301,0.960078,1.002388,1.014320,1.004110,1.007204,1.041434,1.032035,1.015922,1.023932,1.020681,1.003917,1.028282,1.011279,0.976811,0.981264,1.021246,1.014883,1.025672,0.985850,1.042857
