Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048509,1.046653,1.035568,1.027052,1.042862,1.047014,1.039158,1.037299,1.050009,1.050023,1.047358,1.025110,1.043662,1.033463,1.022316,1.030732,1.033573,1.033079,1.050034,0.993213,1.028492,1.043246,1.033396,1.034163,1.050023,1.050048,1.039651,1.041424,1.035890,1.023528,1.039191,1.024014,1.000645,1.012200,1.050000,1.050000,1.025216,1.000450,1.037957
0.083300,1.048509,1.046653,1.035568,1.027052,1.042862,1.047014,1.039158,1.037299,1.050009,1.050023,1.047358,1.025110,1.043662,1.033463,1.022316,1.030732,1.033573,1.033079,1.050034,0.993213,1.028492,1.043246,1.033396,1.034163,1.050023,1.050048,1.039651,1.041424,1.035890,1.023528,1.039191,1.024014,1.000645,1.012200,1.050000,1.050000,1.025216,1.000450,1.037957
0.091630,1.048509,1.046653,1.035568,1.027052,1.042862,1.047014,1.039158,1.037299,1.050009,1.050023,1.047358,1.025110,1.043662,1.033463,1.022316,1.030732,1.033573,1.033079,1.050034,0.993213,1.028492,1.043246,1.033396,1.034163,1.050023,1.050048,1.039651,1.041424,1.035890,1.023528,1.039191,1.024014,1.000645,1.012200,1.050000,1.050000,1.025216,1.000450,1.037957
0.099960,1.048509,1.046653,1.035568,1.027052,1.042862,1.047014,1.039158,1.037299,1.050009,1.050023,1.047358,1.025110,1.043662,1.033463,1.022316,1.030732,1.033573,1.033079,1.050034,0.993213,1.028492,1.043246,1.033396,1.034163,1.050023,1.050048,1.039651,1.041424,1.035890,1.023528,1.039191,1.024014,1.000645,1.012200,1.050000,1.050000,1.025216,1.000450,1.037957
0.108290,1.048509,1.046653,1.035568,1.027052,1.042862,1.047014,1.039158,1.037299,1.050009,1.050023,1.047358,1.025110,1.043662,1.033463,1.022316,1.030732,1.033573,1.033079,1.050034,0.993213,1.028492,1.043246,1.033396,1.034163,1.050023,1.050048,1.039651,1.041424,1.035890,1.023528,1.039191,1.024014,1.000645,1.012200,1.050000,1.050000,1.025216,1.000450,1.037957
0.116620,0.964440,0.875867,0.791667,0.834925,0.884398,0.890958,0.894542,0.898109,0.973737,0.869761,0.874717,0.840674,0.846924,0.794986,0.614360,0.527811,0.633948,0.693424,0.738717,0.774918,0.089347,0.306789,0.411167,0.538845,0.869635,0.786938,0.714851,0.827075,0.829885,0.929352,0.938444,0.898798,0.785080,0.852994,0.539410,0.662473,0.886171,0.825246,1.006458
0.124950,0.951408,0.852009,0.761121,0.801810,0.855753,0.862832,0.867265,0.871204,0.958721,0.840453,0.845768,0.810949,0.816401,0.761405,0.573717,0.488009,0.597695,0.659372,0.680789,0.717239,0.082610,0.278372,0.365876,0.490052,0.844269,0.755054,0.681078,0.793897,0.797849,0.913920,0.917741,0.875513,0.724261,0.795606,0.500351,0.585984,0.861460,0.795622,1.000010
0.133280,0.941979,0.835028,0.740092,0.778875,0.835663,0.843072,0.848059,0.852237,0.947896,0.820017,0.825537,0.790273,0.795267,0.738510,0.547362,0.462686,0.573985,0.636702,0.645498,0.680355,0.078323,0.262035,0.341516,0.459469,0.826237,0.733126,0.658417,0.770626,0.775202,0.902326,0.902659,0.858745,0.690125,0.758764,0.475573,0.552994,0.843271,0.774344,0.995142
0.141610,0.934630,0.821955,0.724271,0.761505,0.820319,0.827967,0.833344,0.837689,0.939455,0.804505,0.810148,0.774619,0.779303,0.721406,0.528479,0.444872,0.556909,0.620117,0.621892,0.655223,0.075308,0.251554,0.326557,0.438182,0.812421,0.716741,0.641778,0.753018,0.757992,0.893026,0.890865,0.845782,0.668586,0.733864,0.458837,0.536370,0.829088,0.758029,0.991242
0.149940,0.928540,0.811200,0.711402,0.747254,0.807683,0.815526,0.821198,0.825668,0.932427,0.791804,0.797525,0.761822,0.766267,0.707519,0.513578,0.431035,0.543432,0.606880,0.604554,0.636814,0.072966,0.244113,0.316065,0.421696,0.801133,0.703552,0.628509,0.738762,0.744041,0.885181,0.881068,0.835120,0.653391,0.715935,0.446875,0.526444,0.817457,0.744762,0.987974
0.158270,0.923265,0.801912,0.700299,0.734840,0.796680,0.804699,0.810612,0.815182,0.926302,0.780793,0.786569,0.750732,0.754971,0.695502,0.500854,0.419352,0.531979,0.595568,0.590702,0.622293,0.070988,0.238374,0.307853,0.407709,0.791457,0.692312,0.617215,0.726609,0.732159,0.878330,0.872557,0.825924,0.641596,0.702084,0.437893,0.519532,0.807537,0.733478,0.985153
0.166600,0.918569,0.793642,0.690365,0.723628,0.786771,0.794956,0.801079,0.805735,0.920828,0.770899,0.776720,0.740769,0.744813,0.684677,0.489401,0.408916,0.521754,0.585459,0.578931,0.610104,0.069222,0.233685,0.300951,0.395083,0.782906,0.682368,0.607181,0.715897,0.721709,0.872227,0.864954,0.817742,0.631807,0.690687,0.430872,0.514200,0.798846,0.723592,0.982678
0.174930,0.914322,0.786151,0.681296,0.713318,0.777697,0.786039,0.792358,0.797094,0.915880,0.761838,0.767703,0.731643,0.735496,0.674712,0.478769,0.399264,0.512350,0.576184,0.568459,0.599355,0.067588,0.229687,0.294864,0.383260,0.775215,0.673372,0.598032,0.706267,0.712337,0.866731,0.858059,0.810329,0.623245,0.680812,0.425189,0.509757,0.791096,0.714768,0.980494
0.183260,0.910456,0.779307,0.672940,0.703778,0.769340,0.777831,0.784338,0.789152,0.911399,0.753474,0.759387,0.723218,0.726878,0.665453,0.468748,0.390175,0.503563,0.567560,0.558875,0.589557,0.066049,0.226183,0.289353,0.371985,0.768233,0.665139,0.589577,0.697517,0.703842,0.861756,0.851767,0.803553,0.615512,0.671934,0.420460,0.505894,0.784111,0.706806,0.978567
0.191590,0.906924,0.773026,0.665209,0.694945,0.761638,0.770268,0.776962,0.781855,0.907349,0.745734,0.751702,0.715423,0.718887,0.656825,0.459243,0.381542,0.495290,0.559488,0.549956,0.580437,0.064588,0.223053,0.284287,0.361155,0.761865,0.657554,0.581706,0.689520,0.696091,0.857244,0.846015,0.797334,0.608386,0.663764,0.416433,0.502450,0.777770,0.699574,0.976875
0.199920,0.960474,0.881274,0.821126,0.814811,0.860571,0.867776,0.867042,0.868394,0.955250,0.859124,0.860080,0.831327,0.842931,0.807851,0.722168,0.708353,0.754017,0.778660,0.737227,0.705179,0.701566,0.720727,0.686786,0.674957,0.875599,0.825175,0.790496,0.823652,0.824687,0.915536,0.908534,0.875593,0.729413,0.747858,0.757209,0.734899,0.862910,0.807591,0.996773
0.208250,0.969903,0.899150,0.845358,0.838006,0.880376,0.887246,0.885659,0.886621,0.965580,0.880101,0.880590,0.852680,0.865165,0.833273,0.758170,0.747943,0.787553,0.808608,0.781130,0.743978,0.740687,0.767182,0.736934,0.718523,0.894820,0.850924,0.819743,0.847888,0.847920,0.925980,0.922317,0.891477,0.772393,0.783270,0.797208,0.792804,0.879966,0.828239,1.001256
0.216580,0.976392,0.911260,0.861331,0.853605,0.893810,0.900456,0.898356,0.899085,0.972844,0.894157,0.894386,0.866957,0.879963,0.849967,0.780780,0.772461,0.808688,0.827737,0.808145,0.768877,0.764928,0.797557,0.768242,0.745194,0.907946,0.867898,0.838574,0.864229,0.863681,0.933448,0.931959,0.902447,0.798004,0.806681,0.825419,0.827899,0.892108,0.842475,1.004618
0.224910,0.981077,0.919939,0.872462,0.864655,0.903374,0.909857,0.907439,0.908026,0.978206,0.904022,0.904110,0.876964,0.890291,0.861491,0.795755,0.788465,0.822734,0.840631,0.825544,0.785166,0.780760,0.818081,0.788567,0.762394,0.917442,0.879753,0.851393,0.875908,0.875012,0.939131,0.938993,0.910328,0.814058,0.822225,0.845671,0.849678,0.901184,0.852869,1.007259
0.233240,0.984613,0.926501,0.880676,0.872928,0.910532,0.916884,0.914264,0.914764,0.982342,0.911293,0.911308,0.884337,0.897875,0.869897,0.806330,0.799593,0.832649,0.849852,0.837382,0.796206,0.791772,0.832367,0.802278,0.774250,0.924697,0.888535,0.860660,0.884748,0.883628,0.943687,0.944333,0.916214,0.824757,0.832803,0.860417,0.863747,0.908267,0.860871,1.009413
0.241570,0.987353,0.931633,0.886974,0.879371,0.916079,0.922319,0.919571,0.920016,0.985623,0.916839,0.916824,0.889965,0.903647,0.876277,0.814183,0.807724,0.839971,0.856731,0.845837,0.804019,0.799822,0.842416,0.811679,0.782879,0.930436,0.895307,0.867651,0.891700,0.890422,0.947453,0.948492,0.920723,0.832266,0.840295,0.871175,0.873074,0.913946,0.867237,1.011207
0.249900,0.989491,0.935686,0.891865,0.884471,0.920439,0.926581,0.923754,0.924168,0.988251,0.921125,0.921106,0.894319,0.908101,0.881197,0.820155,0.813807,0.845477,0.861946,0.852109,0.809801,0.805845,0.849374,0.818020,0.789326,0.935032,0.900609,0.873015,0.897245,0.895845,0.950594,0.951764,0.924204,0.837779,0.845855,0.878912,0.879272,0.918540,0.872348,1.012713
0.258230,0.991126,0.938819,0.895573,0.888452,0.923815,0.929872,0.927005,0.927408,0.990333,0.924376,0.924371,0.897625,0.911471,0.884909,0.824596,0.818239,0.849502,0.865788,0.856733,0.814140,0.810235,0.853852,0.821913,0.794014,0.938654,0.904677,0.877033,0.901594,0.900093,0.953178,0.954303,0.926845,0.841811,0.850071,0.884223,0.883102,0.922205,0.876369,1.013973
0.266560,0.992323,0.941130,0.898228,0.891438,0.926331,0.932316,0.929443,0.929848,0.991941,0.926728,0.926754,0.900020,0.913896,0.887563,0.827695,0.821245,0.852235,0.868426,0.860063,0.817409,0.813212,0.856255,0.823749,0.797164,0.941402,0.907646,0.879865,0.904860,0.903275,0.955245,0.956217,0.928768,0.844737,0.853321,0.887525,0.885079,0.925040,0.879394,1.015014
0.274890,0.993118,0.942666,0.899889,0.893486,0.928048,0.933976,0.931127,0.931548,0.993119,0.928251,0.928321,0.901573,0.915447,0.889225,0.829518,0.822895,0.853749,0.869928,0.862211,0.819733,0.814847,0.856799,0.823711,0.798833,0.943325,0.909573,0.881576,0.907093,0.905437,0.956812,0.957564,0.930041,0.846670,0.855734,0.889077,0.885423,0.927101,0.881462,1.015856
0.283220,0.993542,0.943467,0.900605,0.894636,0.929009,0.934898,0.932099,0.932548,0.993899,0.928993,0.929119,0.902331,0.916171,0.889942,0.830109,0.823237,0.854093,0.870345,0.863241,0.821166,0.815186,0.855630,0.821917,0.799054,0.944464,0.910506,0.882215,0.908333,0.906621,0.957898,0.958388,0.930718,0.847680,0.857366,0.889062,0.884272,0.928432,0.882611,1.016514
0.291550,0.993619,0.943574,0.900422,0.894924,0.929253,0.935118,0.932395,0.932884,0.994306,0.928997,0.929190,0.902336,0.916113,0.889760,0.829512,0.822313,0.853318,0.869726,0.863189,0.821726,0.814273,0.852868,0.818468,0.797858,0.944860,0.910490,0.881831,0.908624,0.906872,0.958521,0.958722,0.930836,0.847807,0.858230,0.887629,0.881730,0.929078,0.882886,1.017001
0.299880,0.993373,0.943033,0.899396,0.894390,0.928816,0.934674,0.932050,0.932589,0.994363,0.928305,0.928574,0.901630,0.915315,0.888728,0.827783,0.820179,0.851482,0.868133,0.862091,0.821420,0.812162,0.848613,0.813446,0.795291,0.944558,0.909582,0.880484,0.908022,0.906246,0.958709,0.958599,0.930434,0.847081,0.858327,0.884891,0.877873,0.929087,0.882343,1.017329
0.308210,0.992826,0.941893,0.897592,0.893087,0.927745,0.933611,0.931107,0.931706,0.994095,0.926963,0.927318,0.900261,0.913830,0.886907,0.824994,0.816906,0.848658,0.865635,0.859994,0.820265,0.808923,0.842962,0.806946,0.791421,0.943613,0.907850,0.878241,0.906598,0.904816,0.958490,0.958050,0.929547,0.845540,0.857663,0.880955,0.872782,0.928510,0.881050,1.017508
0.316540,0.992002,0.940212,0.895085,0.891081,0.926092,0.931981,0.929617,0.930284,0.993526,0.925029,0.925477,0.898287,0.911716,0.884367,0.821227,0.812576,0.844927,0.862312,0.856955,0.818287,0.804637,0.836021,0.799067,0.786331,0.942082,0.905371,0.875184,0.904433,0.902663,0.957900,0.957111,0.928219,0.843228,0.856259,0.875923,0.866539,0.927405,0.879088,1.017549
0.324870,0.990927,0.938048,0.891954,0.888448,0.923920,0.929844,0.927638,0.928381,0.992687,0.922562,0.923112,0.895771,0.909041,0.881184,0.816575,0.807283,0.840380,0.858251,0.853043,0.815528,0.799399,0.827905,0.789928,0.780115,0.940028,0.902225,0.871395,0.901613,0.899872,0.956978,0.955822,0.926493,0.840202,0.854146,0.869901,0.859244,0.925830,0.876540,1.017465
0.333200,0.989626,0.935463,0.888280,0.885270,0.921294,0.927264,0.925232,0.926057,0.991607,0.919630,0.920288,0.892779,0.905873,0.877439,0.811132,0.801124,0.835105,0.853538,0.848335,0.812040,0.793305,0.818734,0.779654,0.772878,0.937516,0.898495,0.866960,0.898228,0.896532,0.955761,0.954224,0.924416,0.836520,0.851369,0.862995,0.851004,0.923843,0.873490,1.017266
0.341530,0.988123,0.932513,0.884139,0.881631,0.918281,0.924305,0.922460,0.923375,0.990318,0.916297,0.917070,0.889378,0.902281,0.873213,0.804994,0.794197,0.829191,0.848258,0.842909,0.807883,0.786451,0.808630,0.768372,0.764722,0.934606,0.894258,0.861961,0.894359,0.892724,0.954287,0.952360,0.922036,0.832246,0.847981,0.855309,0.841929,0.921500,0.870016,1.016966
0.349860,0.986444,0.929250,0.879601,0.877605,0.914942,0.921026,0.919382,0.920391,0.988851,0.912624,0.913518,0.885630,0.898330,0.868578,0.798249,0.786591,0.822718,0.842485,0.836844,0.803118,0.778927,0.797709,0.756206,0.755748,0.931353,0.889585,0.856472,0.890083,0.888521,0.952591,0.950270,0.919396,0.827444,0.844040,0.846946,0.832131,0.918850,0.866188,1.016577
0.358190,0.984608,0.925717,0.874726,0.873261,0.911330,0.917481,0.916047,0.917156,0.987231,0.908663,0.909686,0.881591,0.894077,0.863597,0.790976,0.778388,0.815756,0.836285,0.830213,0.797808,0.770813,0.786083,0.743272,0.746046,0.927805,0.884536,0.850558,0.885462,0.883986,0.950704,0.947989,0.916536,0.822172,0.839607,0.837999,0.821717,0.915936,0.862065,1.016109
0.366520,0.982634,0.921951,0.869560,0.868653,0.907491,0.913710,0.912498,0.913712,0.985482,0.904460,0.905617,0.877303,0.889565,0.858321,0.783241,0.769657,0.808364,0.829711,0.823080,0.792014,0.762179,0.773853,0.729676,0.735699,0.924000,0.879162,0.844272,0.880547,0.879169,0.948649,0.945545,0.913490,0.816487,0.834739,0.828555,0.810790,0.912792,0.857693,1.015572
0.374850,0.980537,0.917979,0.864139,0.863820,0.903457,0.909748,0.908766,0.910087,0.983620,0.900047,0.901343,0.872802,0.884831,0.852790,0.775099,0.760454,0.800588,0.822806,0.815501,0.785789,0.753080,0.761105,0.715507,0.724773,0.919968,0.873498,0.837655,0.875374,0.874105,0.946447,0.942962,0.910281,0.810435,0.829491,0.818691,0.799438,0.909445,0.853106,1.014974
0.383180,0.978328,0.913818,0.858485,0.858788,0.899250,0.905615,0.904870,0.906304,0.981659,0.895447,0.896888,0.868110,0.879899,0.847030,0.766589,0.750822,0.792460,0.815596,0.807519,0.779178,0.743557,0.747913,0.700841,0.713321,0.915729,0.867572,0.830735,0.869968,0.868818,0.944111,0.940254,0.906930,0.804056,0.823909,0.808473,0.787741,0.905912,0.848326,1.014322
0.391510,0.976015,0.909479,0.852612,0.853573,0.894884,0.901324,0.900826,0.902375,0.979606,0.890676,0.892266,0.863242,0.874783,0.841058,0.757738,0.740789,0.784004,0.808102,0.799167,0.772221,0.733641,0.734336,0.685736,0.701381,0.911297,0.861398,0.823532,0.864342,0.863320,0.941651,0.937433,0.903447,0.797378,0.818031,0.797955,0.775766,0.902205,0.843364,1.013622
0.399840,0.973604,0.904969,0.846526,0.848179,0.890365,0.896883,0.896637,0.898304,0.977469,0.885739,0.887483,0.858205,0.869491,0.834880,0.748562,0.730375,0.775232,0.800332,0.790466,0.764943,0.723350,0.720421,0.670236,0.688980,0.906676,0.854985,0.816055,0.858501,0.857616,0.939070,0.934504,0.899839,0.790422,0.811887,0.787183,0.763567,0.898326,0.838223,1.012877
0.408170,0.971100,0.900287,0.840227,0.842606,0.885692,0.892291,0.892304,0.894093,0.975248,0.880640,0.882540,0.853002,0.864025,0.828498,0.739066,0.719586,0.766148,0.792289,0.781428,0.757363,0.712690,0.706206,0.654374,0.676129,0.901868,0.848334,0.808307,0.852442,0.851702,0.936370,0.931468,0.896109,0.783201,0.805496,0.776197,0.751192,0.894278,0.832897,1.012090
0.416500,0.968502,0.895430,0.833708,0.836846,0.880863,0.887546,0.887824,0.889738,0.972945,0.875374,0.877436,0.847628,0.858381,0.821907,0.729250,0.708423,0.756752,0.783971,0.772055,0.749491,0.701661,0.691719,0.638173,0.662833,0.896871,0.841439,0.800285,0.846158,0.845571,0.933552,0.928324,0.892256,0.775719,0.798870,0.765028,0.738678,0.890056,0.827379,1.011264
0.424830,0.965814,0.890394,0.826963,0.830890,0.875871,0.882641,0.883192,0.885234,0.970558,0.869938,0.872164,0.842079,0.852554,0.815102,0.719108,0.696878,0.747036,0.775370,0.762341,0.741327,0.690257,0.676988,0.621653,0.649085,0.891677,0.834294,0.791983,0.839638,0.839213,0.930612,0.925070,0.888276,0.767973,0.792011,0.753706,0.726063,0.885655,0.821658,1.010400
0.433160,0.963033,0.885171,0.819982,0.824728,0.870709,0.877569,0.878400,0.880574,0.968087,0.864324,0.866717,0.836348,0.846537,0.808073,0.708628,0.684939,0.736991,0.766479,0.752275,0.732864,0.678466,0.662037,0.604829,0.634874,0.886281,0.826890,0.783391,0.832871,0.832614,0.927546,0.921700,0.884164,0.759955,0.784915,0.742262,0.713382,0.881069,0.815721,1.009500
0.441490,0.960161,0.879754,0.812755,0.818349,0.865368,0.872324,0.873442,0.875750,0.965529,0.858524,0.861089,0.830426,0.840322,0.800811,0.697797,0.672590,0.726605,0.757285,0.741839,0.724091,0.666270,0.646895,0.587722,0.620181,0.880674,0.819213,0.774498,0.825841,0.825760,0.924349,0.918210,0.879916,0.751655,0.777573,0.730728,0.700671,0.876288,0.809554,1.008564
0.449820,0.957194,0.874135,0.805270,0.811740,0.859841,0.866897,0.868310,0.870756,0.962882,0.852531,0.855271,0.824306,0.833900,0.793307,0.686598,0.659810,0.715861,0.747775,0.731011,0.714989,0.653651,0.631594,0.570353,0.604983,0.874846,0.811251,0.765290,0.818535,0.818636,0.921017,0.914595,0.875525,0.743054,0.769970,0.719139,0.687973,0.871303,0.803139,1.007592
0.458150,0.954130,0.868303,0.797517,0.804893,0.854120,0.861280,0.862996,0.865585,0.960144,0.846337,0.849254,0.817979,0.827262,0.785549,0.675014,0.646578,0.704745,0.737935,0.719765,0.705538,0.640587,0.616179,0.552759,0.589258,0.868787,0.802990,0.755751,0.810935,0.811224,0.917543,0.910849,0.870984,0.734134,0.762089,0.707539,0.675341,0.866105,0.796461,1.006585
0.466480,0.950969,0.862251,0.789484,0.797796,0.848197,0.855467,0.857495,0.860230,0.957311,0.839932,0.843032,0.811437,0.820401,0.777529,0.663029,0.632874,0.693239,0.727753,0.708077,0.695714,0.627056,0.600708,0.534987,0.572980,0.862486,0.794415,0.745868,0.803027,0.803509,0.913921,0.906967,0.866286,0.724877,0.753911,0.695982,0.662835,0.860684,0.789506,1.005543
0.474810,0.947707,0.855972,0.781164,0.790444,0.842066,0.849451,0.851801,0.854686,0.954382,0.833313,0.836599,0.804675,0.813310,0.769240,0.650627,0.618675,0.681331,0.717217,0.695919,0.685494,0.613039,0.585252,0.517105,0.556124,0.855935,0.785516,0.735627,0.794799,0.795481,0.910144,0.902944,0.861427,0.715263,0.745416,0.684533,0.650531,0.855033,0.782261,1.004466
0.483140,0.944343,0.849457,0.772548,0.782830,0.835723,0.843227,0.845908,0.848949,0.951355,0.826471,0.829948,0.797685,0.805982,0.760676,0.637795,0.603963,0.669007,0.706317,0.683266,0.674856,0.598517,0.569907,0.499202,0.538671,0.849129,0.776285,0.725020,0.786248,0.787136,0.906209,0.898774,0.856400,0.705273,0.736588,0.673268,0.638519,0.849145,0.774725,1.003352
0.491470,0.940875,0.842700,0.763629,0.774949,0.829162,0.836791,0.839814,0.843014,0.948228,0.819403,0.823076,0.790468,0.798414,0.751829,0.624518,0.588719,0.656254,0.695042,0.670094,0.663775,0.583470,0.554787,0.481394,0.520598,0.842059,0.766712,0.714035,0.777363,0.778464,0.902110,0.894455,0.851201,0.694891,0.727408,0.662278,0.626904,0.843013,0.766889,1.002203
0.499800,0.937299,0.835692,0.754397,0.766794,0.822379,0.830138,0.833513,0.836878,0.944998,0.812104,0.815977,0.783020,0.790599,0.742696,0.610784,0.572924,0.643058,0.683381,0.656376,0.652230,0.567879,0.540029,0.463826,0.501888,0.834716,0.756785,0.702659,0.768133,0.769454,0.897840,0.889980,0.845823,0.684098,0.717862,0.651669,0.615806,0.836628,0.758741,1.001018
0.508130,0.933613,0.828426,0.744844,0.758361,0.815369,0.823263,0.827001,0.830535,0.941665,0.804567,0.808645,0.775334,0.782533,0.733268,0.596581,0.556561,0.629407,0.671323,0.642089,0.640200,0.551728,0.525798,0.446682,0.482525,0.827093,0.746494,0.690880,0.758547,0.760096,0.893396,0.885343,0.840261,0.672881,0.707935,0.641559,0.605359,0.829983,0.750272,0.999796
0.516460,0.929816,0.820896,0.734964,0.749645,0.808128,0.816162,0.820273,0.823982,0.938225,0.796787,0.801077,0.767407,0.774209,0.723543,0.581900,0.539618,0.615293,0.658862,0.627212,0.627667,0.535003,0.512283,0.430182,0.462503,0.819182,0.735829,0.678690,0.748595,0.750379,0.888771,0.880541,0.834509,0.661229,0.697619,0.632077,0.595711,0.823071,0.741473,0.998537
0.524790,0.925905,0.813097,0.724754,0.740644,0.800652,0.808830,0.813328,0.817217,0.934676,0.788763,0.793269,0.759237,0.765626,0.713518,0.566741,0.522090,0.600711,0.645993,0.611731,0.614620,0.517702,0.499699,0.414592,0.441829,0.810979,0.724785,0.666084,0.738271,0.740296,0.883963,0.875569,0.828565,0.649135,0.686910,0.623365,0.587016,0.815885,0.732337,0.997240
0.533120,0.921881,0.805026,0.714213,0.731360,0.792941,0.801270,0.806164,0.810239,0.931020,0.780493,0.785221,0.750825,0.756785,0.703197,0.551111,0.503985,0.585669,0.632722,0.595643,0.601056,0.499830,0.488281,0.400221,0.420527,0.802482,0.713362,0.653063,0.727574,0.729847,0.878971,0.870424,0.822425,0.636605,0.675813,0.615571,0.579434,0.808426,0.722863,0.995906
0.541450,0.917748,0.796696,0.703359,0.721804,0.785006,0.793489,0.798791,0.803056,0.927259,0.771990,0.776945,0.742183,0.747698,0.692596,0.535047,0.485348,0.570200,0.619076,0.578967,0.586988,0.481431,0.478254,0.387390,0.398672,0.793704,0.701578,0.639654,0.716516,0.719045,0.873799,0.865111,0.816096,0.623659,0.664345,0.608820,0.573093,0.800699,0.713061,0.994537
