Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045941,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.099960,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045941,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.108290,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045941,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.116620,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045941,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.124950,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045941,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.133280,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.141610,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.149940,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.158270,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.166600,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.174930,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.183260,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.191590,1.046659,1.030697,1.017289,1.005368,1.013208,1.017647,1.003745,1.000855,1.042224,1.033649,1.026843,1.013012,1.027483,1.016626,1.009096,1.021039,1.020432,1.016846,1.050051,0.989451,1.019498,1.039595,1.031400,1.025294,1.050054,1.042009,1.023104,1.045942,1.050081,1.012059,1.008391,1.025227,1.009411,1.020082,1.050000,1.050000,1.038791,1.035964,1.050000
0.199920,1.041219,1.019926,1.000675,0.979976,0.979045,0.980532,0.972025,0.971589,1.028504,1.003777,0.994383,0.982454,0.998840,0.991379,0.992775,1.008164,1.007037,1.002200,1.041753,0.983724,1.008152,1.030063,1.021903,1.013214,1.040709,1.031874,1.011533,1.038313,1.042844,1.005861,0.915288,1.004630,1.003505,1.015723,1.042928,1.043483,1.032035,1.030403,1.047309
0.208250,1.040109,1.017575,0.997500,0.976278,0.975455,0.976944,0.968538,0.968148,1.026730,1.000206,0.990788,0.978851,0.995235,0.987693,0.989233,1.004851,1.003862,0.999021,1.038898,0.981320,1.004910,1.026978,1.018713,1.009886,1.038483,1.029250,1.008669,1.035932,1.040561,1.004302,0.911935,1.001663,1.001069,1.013516,1.040380,1.040484,1.030106,1.028481,1.046820
0.216580,1.039078,1.015385,0.994575,0.972899,0.972157,0.973647,0.965327,0.964975,1.025075,0.996931,0.987488,0.975547,0.991931,0.984325,0.986016,1.001841,1.000959,0.996107,1.036343,0.979133,1.001956,1.024167,1.015843,1.006869,1.036404,1.026811,1.006029,1.033698,1.038405,1.002823,0.908854,0.998942,0.998963,1.011499,1.038008,1.037917,1.028292,1.026647,1.046364
0.224910,1.038103,1.013330,0.991833,0.969696,0.969014,0.970509,0.962247,0.961919,1.023478,0.993846,0.984369,0.972428,0.988818,0.981154,0.983014,0.999041,0.998252,0.993385,1.033973,0.977089,0.999213,1.021559,1.013192,1.004062,1.034446,1.024522,1.003559,1.031590,1.036370,1.001420,0.905921,0.996416,0.997025,1.009615,1.035789,1.035590,1.026586,1.024909,1.045929
0.233240,1.037196,1.011447,0.989315,0.966692,0.966057,0.967560,0.959327,0.959008,1.021964,0.990981,0.981465,0.969528,0.985929,0.978211,0.980247,0.996473,0.995770,0.990888,1.031791,0.975183,0.996707,1.019178,1.010779,1.001485,1.032642,1.022419,1.001293,1.029641,1.034492,1.000121,0.903166,0.994113,0.995246,1.007852,1.033750,1.033484,1.025018,1.023304,1.045522
0.241570,1.036380,1.009784,0.987089,0.963974,0.963378,0.964892,0.956664,0.956340,1.020589,0.988418,0.978859,0.966929,0.983342,0.975573,0.977777,0.994188,0.993568,0.988678,1.029824,0.973434,0.994487,1.017068,1.008641,0.999187,1.031037,1.020554,0.999285,1.027899,1.032823,0.998961,0.900673,0.992084,0.993634,1.006222,1.031932,1.031609,1.023624,1.021877,1.045154
0.249900,1.035678,1.008384,0.985214,0.961628,0.961068,0.962597,0.954355,0.954016,1.019406,0.986235,0.976635,0.964710,0.981136,0.973319,0.975662,0.992237,0.991697,0.986807,1.028106,0.971868,0.992599,1.015271,1.006820,0.997216,1.029672,1.018970,0.997581,1.026408,1.031400,0.997969,0.898528,0.990377,0.992211,1.004750,1.030367,1.029990,1.022431,1.020662,1.044838
0.258230,1.035102,1.007266,0.983721,0.959713,0.959189,0.960733,0.952465,0.952105,1.018449,0.984476,0.974841,0.962920,0.979358,0.971496,0.973939,0.990647,0.990185,0.985305,1.026659,0.970509,0.991067,1.013806,1.005337,0.995603,1.028568,1.017692,0.996207,1.025189,1.030247,0.997160,0.896785,0.989013,0.990995,1.003456,1.029074,1.028644,1.021457,1.019676,1.044580
0.266560,1.034656,1.006425,0.982607,0.958243,0.957755,0.959314,0.951016,0.950633,1.017726,0.983149,0.973487,0.961567,0.978012,0.970110,0.972610,0.989418,0.989029,0.984169,1.025488,0.969367,0.989888,1.012671,1.004187,0.994348,1.027725,1.016716,0.995159,1.024244,1.029360,0.996534,0.895460,0.987988,0.989991,1.002352,1.028050,1.027574,1.020697,1.018918,1.044383
0.274890,1.034331,1.005836,0.981836,0.957191,0.956740,0.958313,0.949984,0.949578,1.017223,0.982219,0.972539,0.960617,0.977067,0.969129,0.971645,0.988521,0.988199,0.983364,1.024579,0.968438,0.989031,1.011836,1.003343,0.993423,1.027121,1.016015,0.994408,1.023550,1.028716,0.996075,0.894524,0.987271,0.989190,1.001439,1.027273,1.026761,1.020134,1.018367,1.044243
0.283220,1.034110,1.005453,0.981349,0.956499,0.956083,0.957669,0.949311,0.948884,1.016907,0.981625,0.971935,0.960008,0.976459,0.968490,0.970989,0.987904,0.987640,0.982835,1.023897,0.967705,0.988442,1.011253,1.002757,0.992779,1.026716,1.015543,0.993904,1.023067,1.028275,0.995759,0.893921,0.986810,0.988571,1.000704,1.026706,1.026173,1.019736,1.017990,1.044153
0.291550,1.033971,1.005225,0.981074,0.956084,0.955704,0.957300,0.948919,0.948475,1.016736,0.981287,0.971594,0.959661,0.976110,0.968113,0.970569,0.987499,0.987286,0.982513,1.023399,0.967137,0.988057,1.010861,1.002365,0.992351,1.026464,1.015243,0.993587,1.022745,1.027987,0.995553,0.893577,0.986543,0.988099,1.000125,1.026300,1.025761,1.019465,1.017744,1.044104
0.299880,1.033889,1.005098,0.980934,0.955861,0.955515,0.957121,0.948722,0.948266,1.016663,0.981122,0.971431,0.959489,0.975934,0.967912,0.970307,0.987236,0.987067,0.982325,1.023033,0.966698,0.987804,1.010595,1.002103,0.992067,1.026313,1.015054,0.993390,1.022529,1.027796,0.995423,0.893408,0.986408,0.987740,0.999672,1.026004,1.025474,1.019280,1.017582,1.044086
0.308210,1.033844,1.005018,0.980858,0.955745,0.955434,0.957046,0.948638,0.948173,1.016647,0.981050,0.971365,0.959413,0.975852,0.967805,0.970129,0.987047,0.986915,0.982202,1.022747,0.966346,0.987617,1.010392,1.001906,0.991859,1.026215,1.014920,0.993251,1.022364,1.027651,0.995337,0.893338,0.986344,0.987450,0.999310,1.025766,1.025257,1.019142,1.017460,1.044089
0.316540,1.033813,1.004944,0.980787,0.955663,0.955387,0.957005,0.948593,0.948125,1.016650,0.981003,0.971325,0.959364,0.975794,0.967722,0.969971,0.986873,0.986773,0.982087,1.022498,0.966048,0.987440,1.010199,1.001721,0.991671,1.026130,1.014791,0.993120,1.022205,1.027507,0.995266,0.893300,0.986302,0.987201,0.999007,1.025546,1.025070,1.019017,1.017338,1.044104
0.324870,1.033782,1.004843,0.980675,0.955554,0.955315,0.956938,0.948530,0.948061,1.016643,0.980927,0.971256,0.959285,0.975707,0.967606,0.969779,0.986666,0.986594,0.981933,1.022244,0.965764,0.987225,1.009973,1.001501,0.991451,1.026024,1.014628,0.992952,1.022015,1.027327,0.995189,0.893237,0.986242,0.986956,0.998730,1.025304,1.024868,1.018879,1.017187,1.044124
0.333200,1.033738,1.004690,0.980490,0.955378,0.955179,0.956806,0.948405,0.947939,1.016605,0.980785,0.971120,0.959139,0.975551,0.967419,0.969518,0.986393,0.986349,0.981709,1.021956,0.965470,0.986943,1.009685,1.001219,0.991168,1.025875,1.014404,0.992720,1.021766,1.027088,0.995090,0.893113,0.986138,0.986692,0.998454,1.025018,1.024627,1.018709,1.016984,1.044143
0.341530,1.033673,1.004476,0.980217,0.955109,0.954952,0.956583,0.948194,0.947732,1.016523,0.980556,0.970895,0.958904,0.975307,0.967138,0.969167,0.986037,0.986020,0.981400,1.021617,0.965146,0.986575,1.009318,1.000856,0.990801,1.025671,1.014106,0.992409,1.021446,1.026776,0.994959,0.892905,0.985974,0.986396,0.998158,1.024673,1.024330,1.018497,1.016717,1.044158
0.349860,1.033586,1.004198,0.979853,0.954738,0.954626,0.956261,0.947885,0.947429,1.016392,0.980232,0.970573,0.958573,0.974966,0.966756,0.968721,0.985593,0.985602,0.981001,1.021217,0.964778,0.986119,1.008870,1.000410,0.990347,1.025407,1.013730,0.992016,1.021050,1.026388,0.994794,0.892605,0.985748,0.986058,0.997829,1.024264,1.023970,1.018239,1.016384,1.044166
0.358190,1.033475,1.003862,0.979405,0.954269,0.954204,0.955845,0.947483,0.947032,1.016215,0.979820,0.970159,0.958150,0.974535,0.966280,0.968185,0.985065,0.985104,0.980519,1.020757,0.964363,0.985581,1.008344,0.999886,0.989808,1.025089,1.013283,0.991546,1.020582,1.025929,0.994597,0.892216,0.985463,0.985676,0.997460,1.023796,1.023548,1.017939,1.015990,1.044167
0.366520,1.033345,1.003478,0.978890,0.953717,0.953702,0.955349,0.946999,0.946554,1.015998,0.979334,0.969670,0.957653,0.974028,0.965725,0.967573,0.984468,0.984538,0.979971,1.020242,0.963902,0.984975,1.007755,0.999296,0.989200,1.024725,1.012776,0.991014,1.020055,1.025412,0.994372,0.891752,0.985130,0.985254,0.997051,1.023276,1.023070,1.017604,1.015542,1.044161
0.374850,1.033199,1.003063,0.978328,0.953105,0.953140,0.954794,0.946456,0.946014,1.015753,0.978795,0.969126,0.957100,0.973467,0.965113,0.966906,0.983821,0.983924,0.979375,1.019685,0.963401,0.984320,1.007120,0.998658,0.988540,1.024330,1.012228,0.990437,1.019484,1.024852,0.994128,0.891233,0.984764,0.984800,0.996604,1.022719,1.022547,1.017244,1.015056,1.044152
0.383180,1.033046,1.002630,0.977742,0.952456,0.952544,0.954205,0.945877,0.945438,1.015491,0.978228,0.968551,0.956518,0.972877,0.964469,0.966209,0.983145,0.983284,0.978754,1.019100,0.962871,0.983638,1.006459,0.997992,0.987850,1.023917,1.011656,0.989836,1.018886,1.024265,0.993873,0.890683,0.984383,0.984323,0.996126,1.022139,1.021994,1.016872,1.014544,1.044141
0.391510,1.032890,1.002197,0.977154,0.951798,0.951939,0.953608,0.945287,0.944849,1.015227,0.977655,0.967971,0.955929,0.972281,0.963818,0.965503,0.982461,0.982638,0.978128,1.018502,0.962322,0.982948,1.005790,0.997317,0.987152,1.023502,1.011078,0.989229,1.018278,1.023669,0.993618,0.890125,0.984003,0.983836,0.995627,1.021552,1.021425,1.016498,1.014020,1.044130
0.399840,1.032737,1.001776,0.976582,0.951154,0.951348,0.953025,0.944709,0.944272,1.014971,0.977097,0.967406,0.955356,0.971700,0.963182,0.964809,0.981788,0.982004,0.977517,1.017905,0.961768,0.982270,1.005129,0.996649,0.986463,1.023096,1.010509,0.988633,1.017675,1.023076,0.993370,0.889581,0.983639,0.983348,0.995117,1.020970,1.020852,1.016133,1.013497,1.044122
0.408170,1.032593,1.001377,0.976041,0.950541,0.950788,0.952474,0.944163,0.943725,1.014733,0.976572,0.966873,0.954815,0.971151,0.962578,0.964143,0.981141,0.981396,0.976932,1.017322,0.961218,0.981617,1.004490,0.996003,0.985798,1.022709,1.009961,0.988061,1.017087,1.022498,0.993136,0.889066,0.983301,0.982870,0.994606,1.020404,1.020286,1.015784,1.012982,1.044119
0.416500,1.032461,1.001006,0.975539,0.949973,0.950273,0.951967,0.943659,0.943221,1.014519,0.976090,0.966384,0.954318,0.970646,0.962019,0.963517,0.980528,0.980823,0.976385,1.016762,0.960681,0.980997,1.003881,0.995386,0.985168,1.022348,1.009442,0.987520,1.016522,1.021942,0.992919,0.888592,0.982997,0.982407,0.994100,1.019860,1.019735,1.015456,1.012482,1.044122
0.424830,1.032341,1.000667,0.975080,0.949457,0.949809,0.951511,0.943206,0.942767,1.014332,0.975656,0.965945,0.953870,0.970189,0.961509,0.962935,0.979954,0.980289,0.975879,1.016228,0.960164,0.980415,1.003305,0.994802,0.984577,1.022015,1.008955,0.987014,1.015984,1.021409,0.992723,0.888166,0.982729,0.981964,0.993608,1.019343,1.019204,1.015152,1.011998,1.044132
0.433160,1.032236,1.000358,0.974664,0.948992,0.949396,0.951106,0.942804,0.942365,1.014174,0.975270,0.965555,0.953470,0.969781,0.961048,0.962397,0.979420,0.979794,0.975412,1.015724,0.959669,0.979870,1.002763,0.994251,0.984025,1.021710,1.008500,0.986544,1.015471,1.020900,0.992548,0.887788,0.982499,0.981544,0.993132,1.018851,1.018695,1.014871,1.011530,1.044149
0.441490,1.032142,1.000076,0.974286,0.948576,0.949030,0.950749,0.942451,0.942011,1.014040,0.974928,0.965210,0.953116,0.969417,0.960633,0.961900,0.978922,0.979334,0.974982,1.015248,0.959198,0.979359,1.002252,0.993731,0.983510,1.021430,1.008072,0.986104,1.014981,1.020411,0.992391,0.887454,0.982301,0.981145,0.992675,1.018384,1.018206,1.014610,1.011076,1.044173
0.449820,1.032059,0.999817,0.973938,0.948201,0.948706,0.950431,0.942138,0.941698,1.013928,0.974624,0.964903,0.952799,0.969091,0.960257,0.961437,0.978454,0.978902,0.974581,1.014796,0.958750,0.978876,1.001764,0.993236,0.983024,1.021171,1.007666,0.985690,1.014509,1.019937,0.992251,0.887157,0.982132,0.980767,0.992236,1.017936,1.017734,1.014368,1.010630,1.044202
0.458150,1.031985,0.999574,0.973614,0.947857,0.948412,0.950145,0.941857,0.941418,1.013833,0.974347,0.964626,0.952511,0.968794,0.959910,0.961000,0.978008,0.978493,0.974202,1.014365,0.958320,0.978413,1.001295,0.992759,0.982562,1.020927,1.007277,0.985294,1.014049,1.019472,0.992124,0.886890,0.981984,0.980406,0.991813,1.017503,1.017275,1.014138,1.010189,1.044236
0.466480,1.031915,0.999342,0.973304,0.947536,0.948141,0.949880,0.941599,0.941162,1.013749,0.974090,0.964368,0.952243,0.968515,0.959582,0.960581,0.977576,0.978096,0.973837,1.013947,0.957905,0.977963,1.000837,0.992292,0.982114,1.020693,1.006896,0.984909,1.013593,1.019010,0.992006,0.886642,0.981850,0.980057,0.991404,1.017079,1.016824,1.013917,1.009746,1.044273
0.474810,1.031849,0.999115,0.973001,0.947227,0.947881,0.949627,0.941354,0.940920,1.013673,0.973844,0.964121,0.951985,0.968248,0.959265,0.960170,0.977152,0.977706,0.973479,1.013539,0.957500,0.977519,1.000383,0.991831,0.981673,1.020464,1.006519,0.984529,1.013138,1.018547,0.991895,0.886406,0.981725,0.979717,0.991004,1.016659,1.016376,1.013701,1.009298,1.044313
0.483140,1.031783,0.998889,0.972698,0.946923,0.947627,0.949378,0.941114,0.940683,1.013599,0.973600,0.963877,0.951731,0.967984,0.958952,0.959762,0.976729,0.977317,0.973121,1.013134,0.957102,0.977074,0.999929,0.991368,0.981234,1.020235,1.006140,0.984148,1.012678,1.018076,0.991788,0.886173,0.981604,0.979382,0.990611,1.016239,1.015927,1.013486,1.008841,1.044354
0.491470,1.031717,0.998661,0.972392,0.946617,0.947370,0.949127,0.940873,0.940446,1.013524,0.973355,0.963631,0.951474,0.967717,0.958636,0.959350,0.976302,0.976923,0.972759,1.012730,0.956706,0.976625,0.999471,0.990901,0.980791,1.020004,1.005756,0.983762,1.012211,1.017597,0.991683,0.885939,0.981482,0.979049,0.990220,1.015815,1.015473,1.013270,1.008373,1.044396
0.499800,1.031648,0.998429,0.972080,0.946306,0.947108,0.948870,0.940627,0.940204,1.013447,0.973103,0.963379,0.951212,0.967445,0.958314,0.958933,0.975870,0.976524,0.972391,1.012323,0.956310,0.976170,0.999006,0.990426,0.980343,1.019768,1.005365,0.983370,1.011734,1.017107,0.991579,0.885699,0.981357,0.978715,0.989830,1.015387,1.015014,1.013052,1.007892,1.044438
0.508130,1.031578,0.998193,0.971762,0.945987,0.946837,0.948606,0.940373,0.939954,1.013367,0.972844,0.963119,0.950942,0.967165,0.957984,0.958509,0.975431,0.976118,0.972017,1.011912,0.955911,0.975708,0.998534,0.989945,0.979888,1.019528,1.004966,0.982971,1.011248,1.016607,0.991475,0.885452,0.981228,0.978381,0.989439,1.014954,1.014547,1.012831,1.007399,1.044479
0.516460,1.031504,0.997954,0.971437,0.945661,0.946559,0.948333,0.940112,0.939698,1.013283,0.972578,0.962851,0.950664,0.966878,0.957647,0.958079,0.974986,0.975706,0.971636,1.011497,0.955510,0.975239,0.998056,0.989457,0.979427,1.019284,1.004562,0.982566,1.010753,1.016098,0.991372,0.885197,0.981095,0.978044,0.989046,1.014515,1.014074,1.012608,1.006895,1.044520
0.524790,1.031429,0.997714,0.971109,0.945329,0.946275,0.948054,0.939844,0.939434,1.013197,0.972307,0.962577,0.950381,0.966585,0.957305,0.957643,0.974537,0.975290,0.971252,1.011079,0.955107,0.974767,0.997574,0.988965,0.978962,1.019038,1.004153,0.982157,1.010253,1.015582,0.991272,0.884936,0.980959,0.977706,0.988650,1.014074,1.013595,1.012384,1.006382,1.044560
0.533120,1.031352,0.997473,0.970779,0.944993,0.945986,0.947771,0.939572,0.939167,1.013109,0.972032,0.962300,0.950094,0.966289,0.956960,0.957207,0.974086,0.974872,0.970867,1.010660,0.954702,0.974293,0.997091,0.988472,0.978495,1.018791,1.003743,0.981747,1.009749,1.015061,0.991175,0.884672,0.980822,0.977368,0.988253,1.013631,1.013113,1.012160,1.005863,1.044601
0.541450,1.031275,0.997236,0.970452,0.944658,0.945697,0.947487,0.939300,0.938899,1.013021,0.971757,0.962022,0.949807,0.965994,0.956615,0.956772,0.973638,0.974457,0.970483,1.010242,0.954298,0.973821,0.996609,0.987979,0.978030,1.018545,1.003334,0.981338,1.009244,1.014539,0.991083,0.884407,0.980686,0.977032,0.987857,1.013190,1.012630,1.011939,1.005340,1.044641
