Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048963,1.046257,1.043219,1.033629,1.042449,1.044500,1.040877,1.039675,1.049988,1.045236,1.044175,1.033922,1.043125,1.040566,1.042353,1.046491,1.046163,1.044444,1.050012,0.989902,1.046371,1.050010,1.044736,1.049501,1.038530,1.050027,1.046708,1.036982,1.028812,1.011089,1.004188,0.990242,0.986377,0.995093,1.033291,1.050000,1.002757,0.986492,1.036811
0.083300,1.048963,1.046257,1.043219,1.033629,1.042449,1.044500,1.040877,1.039675,1.049988,1.045236,1.044175,1.033922,1.043125,1.040566,1.042353,1.046491,1.046163,1.044444,1.050012,0.989902,1.046371,1.050010,1.044736,1.049501,1.038530,1.050027,1.046708,1.036982,1.028812,1.011089,1.004188,0.990242,0.986377,0.995093,1.033291,1.050000,1.002757,0.986492,1.036811
0.091630,1.048963,1.046257,1.043219,1.033629,1.042449,1.044500,1.040877,1.039675,1.049988,1.045236,1.044175,1.033922,1.043125,1.040566,1.042353,1.046491,1.046163,1.044444,1.050012,0.989902,1.046371,1.050010,1.044736,1.049501,1.038530,1.050027,1.046708,1.036982,1.028812,1.011089,1.004188,0.990242,0.986377,0.995093,1.033291,1.050000,1.002757,0.986492,1.036811
0.099960,1.048963,1.046257,1.043219,1.033629,1.042449,1.044500,1.040877,1.039675,1.049988,1.045236,1.044175,1.033922,1.043125,1.040566,1.042353,1.046491,1.046163,1.044444,1.050012,0.989902,1.046371,1.050010,1.044736,1.049501,1.038530,1.050027,1.046708,1.036982,1.028812,1.011089,1.004188,0.990242,0.986377,0.995093,1.033291,1.050000,1.002757,0.986492,1.036811
0.108290,1.048963,1.046257,1.043219,1.033629,1.042449,1.044500,1.040877,1.039675,1.049988,1.045236,1.044175,1.033922,1.043125,1.040566,1.042353,1.046491,1.046163,1.044444,1.050012,0.989902,1.046371,1.050010,1.044736,1.049501,1.038530,1.050027,1.046708,1.036982,1.028812,1.011089,1.004188,0.990242,0.986377,0.995093,1.033291,1.050000,1.002757,0.986492,1.036811
0.116620,0.950745,0.867707,0.795228,0.814608,0.850843,0.854042,0.862624,0.867425,0.950011,0.829900,0.836759,0.815991,0.815450,0.781570,0.649265,0.587092,0.671359,0.718299,0.738172,0.756969,0.405072,0.218779,0.022965,0.529883,0.847369,0.790229,0.734655,0.820891,0.820732,0.912532,0.857965,0.810899,0.750108,0.814238,0.394417,0.329118,0.836153,0.807216,0.988029
0.124950,0.935076,0.842307,0.763051,0.778996,0.818024,0.821434,0.830968,0.836228,0.931442,0.796049,0.803299,0.781908,0.780901,0.745263,0.608385,0.545905,0.633617,0.682699,0.678196,0.696553,0.374527,0.200046,0.019025,0.488454,0.820123,0.756777,0.699299,0.786616,0.787595,0.896173,0.829751,0.780747,0.686305,0.752311,0.359478,0.273572,0.809007,0.776546,0.978403
0.133280,0.923969,0.824655,0.741338,0.754870,0.795595,0.799127,0.809263,0.814811,0.918416,0.773043,0.780514,0.758802,0.757525,0.720951,0.582007,0.519718,0.609096,0.659264,0.642201,0.658794,0.354674,0.187463,0.017416,0.462325,0.801205,0.734102,0.675828,0.762934,0.764568,0.884126,0.810076,0.759936,0.650877,0.713493,0.335985,0.260025,0.789790,0.754937,0.971338
0.141610,0.915487,0.811355,0.725331,0.737044,0.778935,0.782553,0.793102,0.798848,0.908550,0.756033,0.763644,0.741749,0.740293,0.703150,0.563232,0.501302,0.591553,0.642318,0.618185,0.633287,0.340572,0.178452,0.016570,0.444004,0.786999,0.717383,0.658770,0.745255,0.747330,0.874624,0.795319,0.744422,0.628377,0.687540,0.319477,0.254584,0.775235,0.738639,0.965824
0.149940,0.908609,0.800639,0.712588,0.722812,0.765614,0.769303,0.780160,0.786053,0.900580,0.742483,0.750190,0.728177,0.726585,0.689037,0.548608,0.487084,0.577861,0.628998,0.600513,0.614598,0.329693,0.171587,0.015992,0.429804,0.775604,0.704121,0.645343,0.731146,0.733571,0.866730,0.783511,0.732043,0.612312,0.668848,0.307340,0.251421,0.763558,0.725601,0.961318
0.158270,0.902776,0.791548,0.701816,0.710736,0.754323,0.758079,0.769184,0.775195,0.893821,0.731028,0.738810,0.716707,0.714998,0.677109,0.536342,0.475221,0.566392,0.617802,0.586357,0.599780,0.320690,0.166055,0.015518,0.417834,0.765987,0.692979,0.634079,0.719280,0.722018,0.859925,0.773563,0.721613,0.599688,0.654300,0.298007,0.249219,0.753750,0.714674,0.957513
0.166600,0.897680,0.783571,0.692340,0.700066,0.744378,0.748199,0.759517,0.765628,0.887908,0.720949,0.728795,0.706615,0.704795,0.666590,0.525515,0.464778,0.556305,0.607955,0.574305,0.587271,0.312849,0.161387,0.015095,0.407147,0.757592,0.683246,0.624208,0.708943,0.711977,0.853926,0.764882,0.712488,0.589103,0.642216,0.290534,0.247571,0.745242,0.705214,0.954237
0.174930,0.893151,0.776426,0.683802,0.690418,0.735418,0.739303,0.750814,0.757015,0.882645,0.711867,0.719773,0.697520,0.695590,0.657070,0.515652,0.455265,0.547159,0.599045,0.563585,0.576199,0.305778,0.157304,0.014698,0.397270,0.750111,0.674535,0.615318,0.699737,0.703058,0.848569,0.757141,0.704316,0.579793,0.631664,0.284331,0.246264,0.737706,0.696850,0.951389
0.183260,0.889092,0.769961,0.676019,0.681603,0.727263,0.731211,0.742902,0.749188,0.877929,0.703587,0.711554,0.689228,0.687187,0.648350,0.506524,0.446448,0.538734,0.590868,0.553793,0.566098,0.299271,0.153638,0.014319,0.387997,0.743374,0.666639,0.607197,0.691446,0.695043,0.843755,0.750164,0.696910,0.571360,0.622137,0.279021,0.245187,0.730951,0.689368,0.948908
0.191590,0.885442,0.764084,0.668889,0.673523,0.719817,0.723824,0.735687,0.742055,0.873698,0.696006,0.704035,0.681636,0.679481,0.640324,0.498018,0.438210,0.530917,0.583314,0.544715,0.556717,0.293214,0.150282,0.013953,0.379246,0.737278,0.659439,0.599729,0.683936,0.687795,0.839420,0.743849,0.690161,0.563590,0.613358,0.274357,0.244271,0.724858,0.682630,0.946752
0.199920,0.941877,0.868881,0.814352,0.798469,0.828898,0.832320,0.836852,0.839613,0.930521,0.819321,0.822593,0.806164,0.810123,0.789708,0.731202,0.715183,0.754449,0.776622,0.732081,0.693669,0.700747,0.696753,0.607232,0.686094,0.850569,0.813319,0.785016,0.810780,0.810395,0.897072,0.827834,0.793005,0.702748,0.716559,0.682135,0.602190,0.823349,0.788626,0.974549
0.208250,0.955592,0.892562,0.846121,0.829357,0.856566,0.859819,0.863022,0.865132,0.945622,0.849225,0.851735,0.836372,0.841258,0.823965,0.777459,0.766281,0.797999,0.815665,0.782800,0.738760,0.753063,0.749523,0.696985,0.743966,0.876149,0.846765,0.823053,0.841508,0.840071,0.910828,0.850265,0.818692,0.750943,0.758881,0.732950,0.707006,0.847068,0.815163,0.982315
0.216580,0.965250,0.908944,0.867676,0.850822,0.875928,0.879064,0.881424,0.883122,0.956419,0.869912,0.871965,0.857245,0.862689,0.847292,0.807800,0.799341,0.826543,0.841520,0.816055,0.769374,0.788171,0.786247,0.746618,0.780279,0.893932,0.869523,0.848419,0.863026,0.860910,0.920820,0.866299,0.836694,0.781931,0.788303,0.769720,0.764347,0.863905,0.834060,0.988124
0.224910,0.972285,0.920731,0.882897,0.866265,0.889917,0.892966,0.894767,0.896194,0.964364,0.884711,0.886479,0.872164,0.877961,0.863774,0.828562,0.821689,0.846066,0.859372,0.838698,0.790618,0.812587,0.812471,0.775151,0.804191,0.906798,0.885652,0.866058,0.878670,0.876098,0.928398,0.878066,0.849700,0.802760,0.808967,0.796687,0.795882,0.876277,0.847999,0.992609
0.233240,0.977594,0.929575,0.894142,0.877845,0.900413,0.903391,0.904805,0.906043,0.970400,0.895724,0.897305,0.883261,0.889296,0.875942,0.843525,0.837634,0.860114,0.872316,0.854855,0.805899,0.830296,0.831779,0.792694,0.820975,0.916511,0.897615,0.878929,0.890520,0.887621,0.934390,0.886974,0.859434,0.817491,0.823868,0.816842,0.814161,0.885704,0.858673,0.996178
0.241570,0.981701,0.936414,0.902731,0.886803,0.908519,0.911435,0.912568,0.913670,0.975098,0.904167,0.905620,0.891768,0.897971,0.885225,0.854755,0.849509,0.870624,0.882054,0.866859,0.817328,0.843566,0.846339,0.804057,0.833389,0.924071,0.906789,0.888666,0.899770,0.896624,0.939260,0.893877,0.866914,0.828333,0.835016,0.832144,0.825169,0.893076,0.867071,0.999080
0.249900,0.984928,0.941798,0.909423,0.893870,0.914892,0.917753,0.918679,0.919682,0.978813,0.910762,0.912125,0.898413,0.904740,0.892456,0.863409,0.858616,0.878691,0.889554,0.876070,0.826181,0.853723,0.857484,0.811696,0.842919,0.930062,0.913970,0.896204,0.907125,0.903782,0.943278,0.899307,0.872758,0.836588,0.843649,0.843879,0.831969,0.898929,0.873782,1.001472
0.258230,0.987478,0.946053,0.914662,0.899477,0.919932,0.922744,0.923519,0.924450,0.981775,0.915941,0.917243,0.903633,0.910050,0.898119,0.870136,0.865675,0.884930,0.895367,0.883268,0.833201,0.861542,0.866040,0.816827,0.850349,0.934834,0.919623,0.902076,0.913001,0.909500,0.946606,0.903602,0.877346,0.843004,0.850504,0.852891,0.836063,0.903595,0.879166,1.003463
0.266560,0.989485,0.949389,0.918720,0.903892,0.923890,0.926660,0.927329,0.928210,0.984140,0.919975,0.921238,0.907700,0.914179,0.902508,0.875310,0.871097,0.889703,0.899821,0.888900,0.838816,0.867493,0.872535,0.820058,0.856103,0.938605,0.924032,0.906604,0.917659,0.914032,0.949347,0.906981,0.880921,0.848014,0.856012,0.859745,0.838192,0.907288,0.883454,1.005128
0.274890,0.991041,0.951945,0.921777,0.907289,0.926934,0.929668,0.930268,0.931118,0.986014,0.923043,0.924284,0.910792,0.917310,0.905818,0.879166,0.875136,0.893240,0.903128,0.893234,0.843273,0.871882,0.877326,0.821710,0.860428,0.941526,0.927386,0.909997,0.921277,0.917552,0.951573,0.909597,0.883647,0.851878,0.860420,0.864837,0.838733,0.910158,0.886803,1.006519
0.283220,0.992214,0.953827,0.923963,0.909792,0.929181,0.931887,0.932450,0.933284,0.987468,0.925273,0.926507,0.913039,0.919574,0.908186,0.881873,0.877969,0.895704,0.905439,0.896444,0.846723,0.874928,0.880672,0.821976,0.863492,0.943707,0.929827,0.912407,0.923985,0.920190,0.953338,0.911559,0.885641,0.854766,0.863878,0.868457,0.837903,0.912318,0.889336,1.007678
0.291550,0.993053,0.955116,0.925386,0.911498,0.930721,0.933406,0.933959,0.934790,0.988555,0.926762,0.928003,0.914539,0.921072,0.909724,0.883566,0.879738,0.897229,0.906880,0.898661,0.849271,0.876809,0.882782,0.821004,0.865429,0.945240,0.931467,0.913958,0.925893,0.922055,0.954692,0.912949,0.886994,0.856797,0.866486,0.870835,0.835854,0.913860,0.891154,1.008632
0.299880,0.993596,0.955886,0.926139,0.912493,0.931632,0.934304,0.934868,0.935707,0.989311,0.927597,0.928855,0.915377,0.921894,0.910528,0.884369,0.880572,0.897933,0.907560,0.899994,0.851005,0.877681,0.883835,0.818933,0.866364,0.946206,0.932412,0.914761,0.927101,0.923245,0.955677,0.913835,0.887781,0.858069,0.868323,0.872163,0.832720,0.914864,0.892350,1.009402
0.308210,0.993874,0.956205,0.926313,0.912862,0.931990,0.934655,0.935248,0.936103,0.989770,0.927859,0.929143,0.915637,0.922125,0.910693,0.884401,0.880596,0.897931,0.907586,0.900546,0.852004,0.877692,0.883997,0.815908,0.866423,0.946681,0.932760,0.914922,0.927709,0.923857,0.956337,0.914280,0.888075,0.858670,0.869462,0.872614,0.828648,0.915405,0.893015,1.010005
0.316540,0.993919,0.956139,0.925998,0.912695,0.931872,0.934536,0.935171,0.936048,0.989964,0.927633,0.928947,0.915404,0.921853,0.910319,0.883782,0.879935,0.897335,0.907062,0.900418,0.852350,0.876987,0.883425,0.812088,0.865731,0.946738,0.932607,0.914546,0.927815,0.923987,0.956714,0.914346,0.887947,0.858684,0.869976,0.872348,0.823793,0.915553,0.893238,1.010458
0.324870,0.993759,0.955753,0.925283,0.912088,0.931359,0.934027,0.934714,0.935618,0.989925,0.927004,0.928354,0.914764,0.921167,0.909502,0.882632,0.878712,0.896256,0.906090,0.899714,0.852127,0.875706,0.882270,0.807645,0.864419,0.946452,0.932049,0.913732,0.927518,0.923731,0.956852,0.914098,0.887471,0.858196,0.869943,0.871515,0.818327,0.915378,0.893107,1.010776
0.333200,0.993425,0.955111,0.924256,0.911135,0.930536,0.933212,0.933956,0.934890,0.989691,0.926060,0.927448,0.913805,0.920159,0.908343,0.881069,0.877050,0.894801,0.904771,0.898537,0.851423,0.873987,0.880676,0.802752,0.862616,0.945893,0.931177,0.912581,0.926913,0.923178,0.956795,0.913599,0.886721,0.857290,0.869443,0.870255,0.812432,0.914946,0.892705,1.010976
0.341530,0.992947,0.954276,0.923002,0.909933,0.929483,0.932169,0.932973,0.933938,0.989298,0.924884,0.926311,0.912613,0.918915,0.906936,0.879207,0.875066,0.893073,0.903199,0.896990,0.850329,0.871957,0.878776,0.797587,0.860451,0.945130,0.930076,0.911183,0.926088,0.922412,0.956584,0.912911,0.885768,0.856050,0.868560,0.868698,0.806289,0.914318,0.892111,1.011074
0.349860,0.992355,0.953302,0.921596,0.908567,0.928274,0.930973,0.931838,0.932834,0.988782,0.923554,0.925021,0.911265,0.917515,0.905369,0.877151,0.872872,0.891166,0.901463,0.895173,0.848937,0.869738,0.876694,0.792320,0.858045,0.944223,0.928825,0.909624,0.925121,0.921509,0.956258,0.912094,0.884678,0.854561,0.867380,0.866960,0.800079,0.913553,0.891391,1.011089
0.358190,0.991675,0.952242,0.920107,0.907112,0.926977,0.929689,0.930613,0.931639,0.988178,0.922138,0.923645,0.909830,0.916029,0.903717,0.874996,0.870569,0.889167,0.899639,0.893181,0.847336,0.867434,0.874537,0.787104,0.855512,0.943229,0.927490,0.907979,0.924079,0.920534,0.955853,0.911198,0.883510,0.852901,0.865988,0.865144,0.793963,0.912699,0.890606,1.011037
0.366520,0.990935,0.951139,0.918591,0.905631,0.925646,0.928369,0.929350,0.930404,0.987516,0.920693,0.922237,0.908366,0.914517,0.902044,0.872822,0.868244,0.887147,0.897793,0.891099,0.845609,0.865137,0.872396,0.782073,0.852952,0.942192,0.926129,0.906311,0.923016,0.919537,0.955398,0.910266,0.882312,0.851146,0.864464,0.863337,0.788082,0.911801,0.889803,1.010934
0.374850,0.990156,0.950028,0.917094,0.904171,0.924323,0.927058,0.928090,0.929171,0.986821,0.919264,0.920843,0.906919,0.913024,0.900400,0.870697,0.865969,0.885168,0.895981,0.889003,0.843831,0.862921,0.870345,0.777334,0.850451,0.941153,0.924789,0.904673,0.921975,0.918562,0.954919,0.909333,0.881124,0.849358,0.862880,0.861608,0.782552,0.910893,0.889018,1.010795
0.383180,0.989358,0.948938,0.915651,0.902769,0.923042,0.925788,0.926864,0.927968,0.986115,0.917885,0.919496,0.905522,0.911587,0.898823,0.868671,0.863804,0.883277,0.894245,0.886953,0.842065,0.860844,0.868441,0.772971,0.848078,0.940140,0.923505,0.903107,0.920989,0.917638,0.954437,0.908425,0.879976,0.847593,0.861295,0.860010,0.777460,0.910003,0.888281,1.010631
0.391510,0.988556,0.947891,0.914287,0.901449,0.921824,0.924581,0.925695,0.926820,0.985414,0.916581,0.918220,0.904201,0.910229,0.897339,0.866783,0.861792,0.881511,0.892617,0.884997,0.840361,0.858947,0.866725,0.769042,0.845884,0.939175,0.922305,0.901642,0.920078,0.916789,0.953966,0.907562,0.878888,0.845895,0.859758,0.858581,0.772869,0.909152,0.887611,1.010455
0.399840,0.987766,0.946901,0.913021,0.900226,0.920686,0.923452,0.924598,0.925739,0.984734,0.915368,0.917032,0.902972,0.908968,0.895967,0.865058,0.859963,0.879894,0.891118,0.883172,0.838757,0.857259,0.865221,0.765581,0.843907,0.938276,0.921206,0.900300,0.919259,0.916027,0.953519,0.906757,0.877877,0.844294,0.858306,0.857346,0.768814,0.908355,0.887020,1.010275
0.408170,0.986997,0.945981,0.911863,0.899109,0.919637,0.922411,0.923581,0.924735,0.984083,0.914257,0.915940,0.901844,0.907815,0.894716,0.863512,0.858336,0.878442,0.889763,0.881499,0.837278,0.855794,0.863946,0.762606,0.842169,0.937452,0.920221,0.899096,0.918540,0.915364,0.953104,0.906019,0.876951,0.842814,0.856964,0.856319,0.765312,0.907624,0.886517,1.010099
0.416500,0.986257,0.945138,0.910820,0.898101,0.918682,0.921464,0.922651,0.923815,0.983471,0.913252,0.914950,0.900825,0.906773,0.893593,0.862153,0.856920,0.877166,0.888560,0.879993,0.835940,0.854560,0.862903,0.760116,0.840681,0.936710,0.919357,0.898037,0.917926,0.914803,0.952727,0.905355,0.876116,0.841468,0.855745,0.855506,0.762364,0.906964,0.886105,1.009934
0.424830,0.985555,0.944377,0.909895,0.897204,0.917823,0.920613,0.921810,0.922980,0.982902,0.912357,0.914066,0.899917,0.905848,0.892599,0.860984,0.855718,0.876067,0.887513,0.878658,0.834749,0.853558,0.862094,0.758104,0.839447,0.936055,0.918617,0.897129,0.917419,0.914347,0.952390,0.904766,0.875374,0.840261,0.854655,0.854905,0.759958,0.906380,0.885787,1.009785
0.433160,0.984896,0.943700,0.909091,0.896417,0.917063,0.919860,0.921060,0.922233,0.982382,0.911573,0.913289,0.899120,0.905039,0.891735,0.860003,0.854730,0.875149,0.886624,0.877495,0.833705,0.852783,0.861512,0.756554,0.838464,0.935490,0.918004,0.896371,0.917021,0.913996,0.952099,0.904256,0.874728,0.839195,0.853695,0.854513,0.758077,0.905875,0.885563,1.009658
0.441490,0.984285,0.943111,0.908409,0.895741,0.916402,0.919206,0.920402,0.921575,0.981915,0.910902,0.912620,0.898437,0.904348,0.891003,0.859210,0.853952,0.874409,0.885894,0.876501,0.832806,0.852230,0.861152,0.755448,0.837726,0.935016,0.917519,0.895766,0.916731,0.913752,0.951853,0.903825,0.874179,0.838269,0.852861,0.854324,0.756699,0.905452,0.885433,1.009555
0.449820,0.983725,0.942612,0.907849,0.895176,0.915841,0.918652,0.919839,0.921008,0.981503,0.910344,0.912061,0.897868,0.903775,0.890402,0.858601,0.853379,0.873847,0.885321,0.875672,0.832046,0.851894,0.861007,0.754766,0.837227,0.934634,0.917162,0.895313,0.916552,0.913616,0.951656,0.903475,0.873726,0.837479,0.852148,0.854333,0.755802,0.905111,0.885399,1.009480
0.458150,0.983220,0.942205,0.907414,0.894724,0.915383,0.918202,0.919372,0.920535,0.981150,0.909902,0.911613,0.897416,0.903324,0.889934,0.858176,0.853011,0.873463,0.884907,0.875005,0.831421,0.851769,0.861072,0.754498,0.836963,0.934346,0.916934,0.895013,0.916483,0.913588,0.951509,0.903209,0.873373,0.836822,0.851550,0.854534,0.755373,0.904856,0.885461,1.009436
0.466480,0.982774,0.941892,0.907105,0.894388,0.915031,0.917857,0.919005,0.920159,0.980859,0.909578,0.911279,0.897083,0.902995,0.889602,0.857934,0.852841,0.873255,0.884652,0.874496,0.830926,0.851852,0.861342,0.754622,0.836925,0.934155,0.916838,0.894866,0.916528,0.913671,0.951413,0.903029,0.873121,0.836296,0.851063,0.854924,0.755386,0.904688,0.885622,1.009426
0.474810,0.982390,0.941675,0.906925,0.894171,0.914789,0.917622,0.918742,0.919883,0.980632,0.909375,0.911063,0.896872,0.902794,0.889409,0.857877,0.852872,0.873226,0.884559,0.874145,0.830559,0.852142,0.861816,0.755133,0.837112,0.934062,0.916874,0.894874,0.916690,0.913867,0.951370,0.902937,0.872972,0.835900,0.850684,0.855499,0.755836,0.904609,0.885883,1.009450
0.483140,0.982070,0.941559,0.906879,0.894077,0.914661,0.917500,0.918586,0.919712,0.980473,0.909297,0.910969,0.896788,0.902723,0.889358,0.858005,0.853102,0.873375,0.884628,0.873951,0.830319,0.852637,0.862492,0.756022,0.837523,0.934070,0.917046,0.895039,0.916971,0.914179,0.951381,0.902937,0.872931,0.835635,0.850411,0.856259,0.756709,0.904622,0.886248,1.009513
0.491470,0.981819,0.941545,0.906968,0.894113,0.914651,0.917497,0.918543,0.919651,0.980385,0.909350,0.911000,0.896835,0.902786,0.889456,0.858322,0.853533,0.873706,0.884864,0.873915,0.830206,0.853338,0.863371,0.757283,0.838156,0.934181,0.917357,0.895363,0.917374,0.914610,0.951449,0.903032,0.873001,0.835500,0.850246,0.857204,0.757998,0.904731,0.886719,1.009615
0.499800,0.981639,0.941637,0.907197,0.894283,0.914764,0.917617,0.918617,0.919704,0.980370,0.909536,0.911163,0.897017,0.902990,0.889705,0.858831,0.854168,0.874221,0.885269,0.874042,0.830224,0.854247,0.864452,0.758913,0.839012,0.934399,0.917808,0.895849,0.917904,0.915164,0.951575,0.903227,0.873185,0.835501,0.850191,0.858333,0.759699,0.904936,0.887300,1.009758
0.508130,0.981533,0.941837,0.907570,0.894593,0.915006,0.917864,0.918813,0.919876,0.980432,0.909861,0.911461,0.897339,0.903337,0.890111,0.859536,0.855008,0.874923,0.885847,0.874336,0.830376,0.855365,0.865738,0.760910,0.840095,0.934727,0.918404,0.896499,0.918564,0.915844,0.951760,0.903524,0.873487,0.835640,0.850250,0.859649,0.761806,0.905242,0.887994,1.009945
0.516460,0.981504,0.942150,0.908090,0.895046,0.915379,0.918242,0.919136,0.920172,0.980574,0.910328,0.911897,0.897805,0.903831,0.890677,0.860439,0.856057,0.875814,0.886599,0.874800,0.830667,0.856694,0.867229,0.763272,0.841405,0.935168,0.919146,0.897317,0.919356,0.916654,0.952007,0.903926,0.873910,0.835923,0.850429,0.861150,0.764315,0.905652,0.888803,1.010178
0.524790,0.981557,0.942577,0.908759,0.895648,0.915889,0.918757,0.919588,0.920595,0.980799,0.910941,0.912477,0.898419,0.904477,0.891407,0.861543,0.857316,0.876896,0.887528,0.875441,0.831103,0.858235,0.868926,0.765996,0.842945,0.935723,0.920037,0.898305,0.920284,0.917594,0.952318,0.904437,0.874457,0.836353,0.850733,0.862839,0.767223,0.906167,0.889731,1.010458
0.533120,0.981693,0.943121,0.909581,0.896401,0.916538,0.919410,0.920174,0.921149,0.981110,0.911703,0.913202,0.899182,0.905277,0.892303,0.862851,0.858788,0.878171,0.888637,0.876261,0.831690,0.859990,0.870828,0.769077,0.844716,0.936396,0.921079,0.899463,0.921350,0.918667,0.952694,0.905058,0.875130,0.836936,0.851169,0.864714,0.770522,0.906790,0.890777,1.010787
0.541450,0.981916,0.943784,0.910556,0.897307,0.917329,0.920203,0.920896,0.921837,0.981510,0.912615,0.914074,0.900098,0.906233,0.893367,0.864364,0.860474,0.879640,0.889925,0.877267,0.832432,0.861957,0.872935,0.772510,0.846720,0.937188,0.922273,0.900792,0.922553,0.919874,0.953136,0.905793,0.875932,0.837676,0.851742,0.866773,0.774203,0.907522,0.891944,1.011168
