Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039020,1.027393,1.020486,1.018824,1.034252,1.039098,1.027360,1.025477,1.044408,1.050027,1.045007,1.028457,1.042757,1.029353,1.014425,1.024476,1.025427,1.021878,1.050044,0.991805,1.020552,1.040040,1.031775,1.028105,1.050045,1.045482,1.030238,1.048869,1.050053,1.002468,1.032419,1.039564,1.005105,1.015860,1.050000,1.050000,1.036201,1.033440,1.036801
0.083300,1.039020,1.027393,1.020486,1.018824,1.034252,1.039098,1.027360,1.025477,1.044408,1.050027,1.045007,1.028457,1.042757,1.029353,1.014425,1.024476,1.025427,1.021878,1.050044,0.991805,1.020552,1.040040,1.031775,1.028105,1.050045,1.045482,1.030238,1.048869,1.050053,1.002468,1.032419,1.039564,1.005105,1.015860,1.050000,1.050000,1.036201,1.033440,1.036801
0.091630,1.039020,1.027393,1.020486,1.018824,1.034252,1.039098,1.027360,1.025477,1.044408,1.050027,1.045007,1.028457,1.042757,1.029353,1.014425,1.024476,1.025427,1.021878,1.050044,0.991805,1.020552,1.040040,1.031775,1.028105,1.050045,1.045482,1.030238,1.048869,1.050053,1.002468,1.032419,1.039564,1.005105,1.015860,1.050000,1.050000,1.036201,1.033440,1.036801
0.099960,1.039020,1.027393,1.020486,1.018824,1.034252,1.039098,1.027360,1.025477,1.044408,1.050027,1.045007,1.028457,1.042757,1.029353,1.014425,1.024476,1.025427,1.021878,1.050044,0.991805,1.020552,1.040040,1.031775,1.028105,1.050045,1.045482,1.030238,1.048869,1.050053,1.002468,1.032419,1.039564,1.005105,1.015860,1.050000,1.050000,1.036201,1.033440,1.036801
0.108290,1.039020,1.027393,1.020486,1.018824,1.034252,1.039098,1.027360,1.025477,1.044408,1.050027,1.045007,1.028457,1.042757,1.029353,1.014425,1.024476,1.025427,1.021878,1.050044,0.991805,1.020553,1.040040,1.031775,1.028105,1.050045,1.045482,1.030238,1.048869,1.050053,1.002468,1.032419,1.039564,1.005105,1.015860,1.050000,1.050000,1.036201,1.033440,1.036801
0.116620,0.884066,0.946862,0.917301,0.851047,0.784506,0.792586,0.722700,0.690487,0.080944,0.863184,0.838570,0.835944,0.864336,0.873950,0.930088,0.962782,0.954553,0.938879,1.013924,0.967541,0.971655,1.003034,0.995225,0.972979,0.981387,0.988373,0.967292,1.011126,1.016509,0.959190,0.874817,0.921302,0.980403,0.998541,1.025194,1.027959,0.993330,1.010893,0.840076
0.124950,0.874845,0.935815,0.901993,0.829062,0.763014,0.771379,0.700897,0.668299,0.078343,0.843261,0.818212,0.815733,0.844320,0.853759,0.912875,0.947918,0.940222,0.924191,1.000790,0.956441,0.958290,0.991030,0.982711,0.958142,0.970788,0.977381,0.954849,1.002270,1.008653,0.952382,0.856987,0.905239,0.968394,0.988701,1.015758,1.016120,0.984077,1.005093,0.832063
0.133280,0.867934,0.927869,0.891431,0.814553,0.748980,0.757489,0.686856,0.654125,0.076681,0.829933,0.804691,0.802259,0.830929,0.840238,0.900996,0.937476,0.930179,0.913959,0.991474,0.948215,0.948761,0.982325,0.973760,0.947664,0.963113,0.969542,0.946055,0.995928,1.002998,0.947276,0.844839,0.894023,0.960136,0.981259,1.008572,1.007862,0.977058,1.000861,0.825858
0.141610,0.862654,0.921831,0.883641,0.804212,0.739046,0.747638,0.677010,0.644243,0.075523,0.820348,0.795013,0.792592,0.821296,0.830502,0.892279,0.929722,0.922719,0.906378,0.984546,0.941967,0.941602,0.975704,0.967038,0.939866,0.957263,0.963639,0.939477,0.991147,0.998715,0.943254,0.836009,0.885745,0.954113,0.975573,1.002901,1.001838,0.971532,0.997626,0.821104
0.149940,0.858578,0.917021,0.877538,0.796277,0.731456,0.740106,0.669521,0.636746,0.074644,0.812973,0.787581,0.785162,0.813880,0.822996,0.885489,0.923643,0.916861,0.900430,0.979150,0.937066,0.935942,0.970428,0.961736,0.933748,0.952599,0.958963,0.934289,0.987357,0.995307,0.939957,0.829208,0.879320,0.949487,0.971123,0.998268,0.997222,0.967034,0.995038,0.817538
0.158270,0.855424,0.913050,0.872522,0.789810,0.725283,0.733982,0.663434,0.630654,0.073930,0.806972,0.781537,0.779119,0.807841,0.816873,0.879926,0.918654,0.912048,0.895542,0.974775,0.933090,0.931270,0.966055,0.957374,0.928724,0.948744,0.955101,0.930014,0.984222,0.992480,0.937175,0.823715,0.874116,0.945786,0.967534,0.994368,0.993528,0.963269,0.992886,0.814949
0.166600,0.852999,0.909684,0.868258,0.784306,0.720037,0.728783,0.658252,0.625460,0.073321,0.801890,0.776412,0.773998,0.802722,0.811670,0.875189,0.914409,0.907952,0.891384,0.971101,0.929754,0.927280,0.962314,0.953662,0.924444,0.945474,0.951812,0.926373,0.981540,0.990060,0.934781,0.819121,0.869758,0.942716,0.964545,0.991004,0.990462,0.960048,0.991042,0.813174
0.174930,0.851161,0.906784,0.864551,0.779491,0.715455,0.724249,0.653716,0.620904,0.072787,0.797469,0.771952,0.769540,0.798265,0.807130,0.871046,0.910701,0.904382,0.887764,0.967923,0.926870,0.923788,0.959039,0.950421,0.920698,0.942649,0.948948,0.923201,0.979192,0.987943,0.932694,0.815184,0.866019,0.940087,0.961983,0.988049,0.987839,0.957245,0.989432,0.812077
0.183260,0.849808,0.904260,0.861289,0.775218,0.711396,0.720236,0.649689,0.616852,0.072312,0.793566,0.768010,0.765601,0.794325,0.803108,0.867359,0.907408,0.901222,0.884567,0.965118,0.924318,0.920683,0.956126,0.947545,0.917361,0.940183,0.946422,0.920398,0.977109,0.986069,0.930863,0.811760,0.862758,0.937786,0.959732,0.985418,0.985550,0.954778,0.988012,0.811549
0.191590,0.848858,0.902051,0.858399,0.771396,0.707776,0.716660,0.646091,0.613228,0.071887,0.790089,0.764500,0.762092,0.790813,0.799514,0.864046,0.904452,0.898399,0.881722,0.962606,0.922020,0.917894,0.953511,0.944966,0.914354,0.938018,0.944179,0.917901,0.975249,0.984401,0.929250,0.808754,0.859882,0.935740,0.957721,0.983056,0.983527,0.952588,0.986757,0.811499
0.199920,0.992762,0.970701,0.944325,0.911856,0.919235,0.925330,0.905246,0.898748,0.904996,0.947216,0.938520,0.924116,0.940564,0.929163,0.932200,0.953396,0.955785,0.949800,0.990004,0.939705,0.955751,0.981228,0.972310,0.957568,0.996034,0.990849,0.969061,1.005315,1.010970,0.965622,0.940897,0.958535,0.953955,0.969843,1.000728,0.999129,0.987546,1.004262,0.997543
0.208250,1.002549,0.979921,0.957326,0.931694,0.940928,0.946754,0.928582,0.923120,0.929538,0.966099,0.958248,0.943333,0.959262,0.947313,0.946068,0.964896,0.967168,0.961787,0.999734,0.947560,0.965725,0.989840,0.981373,0.968816,1.004665,0.999461,0.978869,1.011939,1.016796,0.970954,0.957953,0.972962,0.962865,0.976679,1.007048,1.007710,0.994445,1.008444,1.007606
0.216580,1.010267,0.986463,0.966093,0.944448,0.954765,0.960456,0.943311,0.938415,0.944939,0.978389,0.971010,0.955798,0.971430,0.959129,0.955330,0.972730,0.974927,0.969923,1.006472,0.953250,0.972621,0.995910,0.987685,0.976504,1.010819,1.005461,0.985625,1.016554,1.020887,0.974871,0.969313,0.982776,0.968888,0.981792,1.011746,1.013636,0.999579,1.011433,1.016049
0.224910,1.016525,0.991408,0.972447,0.953272,0.964284,0.969899,0.953362,0.948802,0.955398,0.986967,0.979879,0.964478,0.979924,0.967385,0.961917,0.978395,0.980565,0.975831,1.011379,0.957462,0.977679,1.000431,0.992331,0.982060,1.015477,1.009918,0.990589,1.019981,1.023954,0.977929,0.977357,0.989828,0.973224,0.985625,1.015397,1.017932,1.003572,1.013715,1.023184
0.233240,1.021699,0.995338,0.977349,0.959836,0.971337,0.976903,0.960775,0.956444,0.963093,0.993366,0.986483,0.970947,0.986265,0.973559,0.966890,0.982722,0.984900,0.980382,1.015096,0.960659,0.981590,1.003969,0.995925,0.986291,1.019183,1.013419,0.994449,1.022682,1.026397,0.980429,0.983381,0.995154,0.976459,0.988561,1.018347,1.021183,1.006796,1.015566,1.029243
0.241570,1.026031,0.998572,0.981313,0.965020,0.976889,0.982412,0.966602,0.962448,0.969139,0.998403,0.991682,0.976041,0.991262,0.978436,0.970842,0.986187,0.988393,0.984054,1.018037,0.963173,0.984755,1.006858,0.998837,0.989674,1.022241,1.016291,0.997589,1.024915,1.028437,0.982534,0.988101,0.999340,0.978989,0.990879,1.020808,1.023764,1.009470,1.017139,1.034405
0.249900,1.029684,1.001281,0.984604,0.969277,0.981435,0.986920,0.971378,0.967374,0.974099,1.002514,0.995928,0.980202,0.995343,0.982431,0.974094,0.989052,0.991290,0.987099,1.020440,0.965218,0.987393,1.009281,1.001266,0.992471,1.024817,1.018709,1.000214,1.026818,1.030188,0.984334,0.991917,1.002725,0.981035,0.992773,1.022901,1.025883,1.011725,1.018508,1.038813
0.258230,1.032775,1.003562,0.987364,0.972846,0.985237,0.990685,0.975381,0.971510,0.978263,1.005934,0.999465,0.983668,0.998742,0.985765,0.976820,0.991460,0.993725,0.989654,1.022450,0.966934,0.989621,1.011337,1.003322,0.994829,1.027004,1.020763,1.002432,1.028458,1.031701,0.985875,0.995065,1.005510,0.982729,0.994372,1.024693,1.027657,1.013639,1.019706,1.042586
0.266560,1.035393,1.005472,0.989671,0.975855,0.988438,0.993853,0.978762,0.975009,0.981787,1.008800,1.002433,0.986573,1.001590,0.988561,0.979116,0.993489,0.995770,0.991795,1.024150,0.968405,0.991501,1.013077,1.005059,0.996825,1.028858,1.022500,1.004303,1.029864,1.032999,0.987186,0.997687,1.007820,0.984154,0.995757,1.026221,1.029148,1.015262,1.020743,1.045820
0.274890,1.037607,1.007053,0.991576,0.978379,0.991123,0.996508,0.981607,0.977960,0.984758,1.011194,1.004914,0.989000,1.003967,0.990893,0.981035,0.995184,0.997470,0.993566,1.025590,0.969683,0.993068,1.014529,1.006507,0.998503,1.030414,1.023949,1.005859,1.031048,1.034088,0.988288,0.999876,1.009739,0.985357,0.996974,1.027505,1.030392,1.016626,1.021616,1.048593
0.283220,1.039473,1.008336,0.993118,0.980469,0.993350,0.998711,0.983973,0.980419,0.987234,1.013173,1.006966,0.991007,1.005930,0.992813,0.982616,0.996575,0.998855,0.995005,1.026800,0.970794,0.994344,1.015712,1.007685,0.999890,1.031699,1.025129,1.007125,1.032015,1.034969,0.989199,1.001697,1.011326,0.986369,0.998050,1.028561,1.031407,1.017760,1.022323,1.050974
0.291550,1.041039,1.009358,0.994340,0.982173,0.995170,1.000510,0.985912,0.982436,0.989266,1.014786,1.008639,0.992641,1.007527,0.994367,0.983892,0.997689,0.999956,0.996145,1.027803,0.971756,0.995354,1.016645,1.008612,1.001010,1.032739,1.026062,1.008127,1.032773,1.035651,0.989937,1.003201,1.012627,0.987214,0.998999,1.029405,1.032211,1.018687,1.022867,1.053018
0.299880,1.042348,1.010152,0.995283,0.983537,0.996634,1.001959,0.987476,0.984064,0.990905,1.016083,1.009984,0.993953,1.008806,0.995604,0.984897,0.998558,1.000807,0.997024,1.028622,0.972582,0.996126,1.017353,1.009312,1.001889,1.033566,1.026773,1.008895,1.033339,1.036146,0.990523,1.004435,1.013687,0.987911,0.999832,1.030057,1.032820,1.019436,1.023255,1.054772
0.308210,1.043438,1.010759,0.995997,0.984617,0.997800,1.003114,0.988724,0.985365,0.992215,1.017115,1.011055,0.994995,1.009821,0.996576,0.985673,0.999216,1.001447,0.997686,1.029281,0.973284,0.996693,1.017865,1.009813,1.002561,1.034211,1.027295,1.009464,1.033732,1.036477,0.990980,1.005444,1.014546,0.988480,1.000557,1.030543,1.033257,1.020035,1.023504,1.056277
0.316540,1.044343,1.011219,0.996534,0.985471,0.998731,1.004039,0.989722,0.986406,0.993264,1.017940,1.011910,0.995826,1.010627,0.997340,0.986264,0.999706,1.001920,0.998177,1.029805,0.973874,0.997094,1.018220,1.010154,1.003062,1.034711,1.027665,1.009874,1.033984,1.036671,0.991333,1.006276,1.015249,0.988942,1.001183,1.030891,1.033548,1.020515,1.023635,1.057568
0.324870,1.045094,1.011572,0.996945,0.986161,0.999491,1.004794,0.990539,0.987257,0.994121,1.018612,1.012608,0.996502,1.011282,0.997952,0.986718,1.000068,1.002269,0.998544,1.030222,0.974370,0.997372,1.018454,1.010371,1.003432,1.035102,1.027921,1.010166,1.034125,1.036761,0.991609,1.006976,1.015835,0.989318,1.001723,1.031134,1.033724,1.020906,1.023675,1.058675
0.333200,1.045719,1.011854,0.997278,0.986742,1.000139,1.005440,0.991236,0.987984,0.994853,1.019184,1.013203,0.997077,1.011837,0.998465,0.987079,1.000345,1.002536,0.998832,1.030562,0.974789,0.997568,1.018608,1.010506,1.003711,1.035418,1.028101,1.010381,1.034190,1.036779,0.991830,1.007584,1.016343,0.989630,1.002190,1.031305,1.033816,1.021238,1.023652,1.059622
0.341530,1.046242,1.012095,0.997572,0.987264,1.000727,1.006025,0.991869,0.988643,0.995516,1.019701,1.013741,0.997596,1.012337,0.998925,0.987387,1.000573,1.002760,0.999079,1.030849,0.975149,0.997719,1.018717,1.010594,1.003936,1.035689,1.028239,1.010554,1.034211,1.036756,0.992018,1.008136,1.016805,0.989897,1.002598,1.031434,1.033854,1.021535,1.023591,1.060432
0.349860,1.046682,1.012321,0.997859,0.987765,1.001292,1.006588,0.992478,0.989278,0.996155,1.020197,1.014259,0.998094,1.012817,0.999367,0.987675,1.000783,1.002969,0.999315,1.031106,0.975466,0.997855,1.018811,1.010665,1.004138,1.035940,1.028362,1.010713,1.034214,1.036718,0.992188,1.008660,1.017246,0.990137,1.002960,1.031544,1.033864,1.021818,1.023514,1.061123
0.358190,1.047055,1.012549,0.998159,0.988272,1.001863,1.007156,0.993092,0.989917,0.996799,1.020696,1.014781,0.998597,1.013303,0.999817,0.987968,1.000997,1.003186,0.999561,1.031352,0.975758,0.997999,1.018911,1.010742,1.004341,1.036188,1.028491,1.010879,1.034218,1.036683,0.992354,1.009176,1.017685,0.990365,1.003291,1.031656,1.033865,1.022100,1.023437,1.061711
0.366520,1.047375,1.012787,0.998484,0.988801,1.002454,1.007743,0.993726,0.990578,0.997464,1.021213,1.015321,0.999119,1.013807,1.000288,0.988281,1.001230,1.003424,0.999829,1.031598,0.976035,0.998166,1.019033,1.010840,1.004560,1.036444,1.028636,1.011065,1.034238,1.036664,0.992521,1.009695,1.018133,0.990589,1.003602,1.031781,1.033872,1.022391,1.023371,1.062210
0.374850,1.047650,1.013040,0.998836,0.989357,1.003070,1.008353,0.994386,0.991264,0.998155,1.021753,1.015884,0.999663,1.014334,1.000785,0.988619,1.001488,1.003687,1.000124,1.031853,0.976308,0.998361,1.019181,1.010965,1.004805,1.036712,1.028804,1.011276,1.034277,1.036665,0.992695,1.010224,1.018594,0.990815,1.003902,1.031926,1.033891,1.022695,1.023320,1.062631
0.383180,1.047888,1.013306,0.999213,0.989939,1.003708,1.008985,0.995068,0.991973,0.998869,1.022314,1.016469,1.000230,1.014884,1.001307,0.988984,1.001771,1.003974,1.000442,1.032119,0.976581,0.998584,1.019356,1.011118,1.005074,1.036992,1.028992,1.011509,1.034337,1.036684,0.992875,1.010762,1.019069,0.991047,1.004196,1.032090,1.033923,1.023012,1.023282,1.062984
0.391510,1.048093,1.013581,0.999606,0.990537,1.004360,1.009631,0.995763,0.992696,0.999597,1.022889,1.017068,1.000811,1.015450,1.001846,0.989369,1.002074,1.004279,1.000779,1.032393,0.976857,0.998828,1.019552,1.011292,1.005364,1.037281,1.029196,1.011760,1.034410,1.036717,0.993059,1.011307,1.019555,0.991284,1.004486,1.032269,1.033965,1.023337,1.023251,1.063277
0.399840,1.048269,1.013859,1.000007,0.991143,1.005017,1.010281,0.996462,0.993421,1.000327,1.023471,1.017672,1.001399,1.016022,1.002393,0.989765,1.002387,1.004593,1.001123,1.032672,0.977134,0.999085,1.019759,1.011478,1.005667,1.037571,1.029406,1.012019,1.034490,1.036754,0.993243,1.011854,1.020047,0.991521,1.004771,1.032456,1.034010,1.023666,1.023221,1.063517
0.408170,1.048419,1.014133,1.000404,0.991745,1.005667,1.010925,0.997152,0.994137,1.001048,1.024050,1.018273,1.001983,1.016591,1.002936,0.990162,1.002700,1.004906,1.001465,1.032948,0.977408,0.999343,1.019967,1.011665,1.005972,1.037857,1.029613,1.012276,1.034567,1.036786,0.993423,1.012397,1.020539,0.991755,1.005048,1.032642,1.034050,1.023993,1.023183,1.063711
0.416500,1.048543,1.014397,1.000788,0.992332,1.006300,1.011553,0.997823,0.994833,1.001749,1.024617,1.018860,1.002554,1.017148,1.003467,0.990550,1.003005,1.005209,1.001796,1.033214,0.977675,0.999592,1.020167,1.011844,1.006270,1.038131,1.029809,1.012523,1.034631,1.036805,0.993596,1.012930,1.021026,0.991979,1.005315,1.032819,1.034076,1.024313,1.023129,1.063863
0.424830,1.048645,1.014645,1.001153,0.992896,1.006909,1.012157,0.998468,0.995500,1.002421,1.025166,1.019426,1.003106,1.017686,1.003978,0.990921,1.003291,1.005493,1.002107,1.033465,0.977929,0.999824,1.020348,1.012004,1.006551,1.038390,1.029987,1.012751,1.034676,1.036802,0.993759,1.013451,1.021503,0.992191,1.005566,1.032979,1.034081,1.024621,1.023052,1.063978
0.433160,1.048725,1.014875,1.001493,0.993431,1.007488,1.012732,0.999080,0.996133,1.003058,1.025691,1.019968,1.003634,1.018200,1.004463,0.991267,1.003554,1.005753,1.002395,1.033694,0.978166,1.000031,1.020505,1.012139,1.006809,1.038629,1.030141,1.012955,1.034694,1.036772,0.993909,1.013955,1.021967,0.992384,1.005796,1.033118,1.034059,1.024914,1.022948,1.064060
0.441490,1.048786,1.015087,1.001808,0.993934,1.008036,1.013277,0.999658,0.996731,1.003660,1.026191,1.020482,1.004134,1.018687,1.004919,0.991585,1.003788,1.005987,1.002656,1.033898,0.978380,1.000210,1.020634,1.012246,1.007039,1.038846,1.030269,1.013133,1.034685,1.036714,0.994045,1.014441,1.022416,0.992557,1.006001,1.033232,1.034006,1.025190,1.022815,1.064111
0.449820,1.048830,1.015279,1.002096,0.994406,1.008552,1.013792,1.000202,0.997292,1.004225,1.026664,1.020968,1.004608,1.019148,1.005347,0.991874,1.003995,1.006193,1.002891,1.034075,0.978570,1.000360,1.020734,1.012323,1.007241,1.039043,1.030371,1.013284,1.034647,1.036626,0.994169,1.014911,1.022850,0.992707,1.006180,1.033319,1.033922,1.025449,1.022653,1.064136
0.458150,1.048858,1.015455,1.002362,0.994848,1.009039,1.014278,1.000715,0.997820,1.004757,1.027114,1.021429,1.005057,1.019585,1.005748,0.992136,1.004174,1.006373,1.003101,1.034225,0.978734,1.000482,1.020807,1.012372,1.007415,1.039220,1.030449,1.013411,1.034582,1.036512,0.994280,1.015364,1.023270,0.992834,1.006329,1.033383,1.033808,1.025693,1.022464,1.064137
0.466480,1.048873,1.015618,1.002608,0.995264,1.009501,1.014740,1.001201,0.998320,1.005260,1.027544,1.021869,1.005484,1.020000,1.006126,0.992373,1.004329,1.006532,1.003290,1.034350,0.978871,1.000581,1.020855,1.012396,1.007563,1.039381,1.030507,1.013516,1.034494,1.036375,0.994381,1.015803,1.023677,0.992939,1.006448,1.033424,1.033667,1.025923,1.022251,1.064116
0.474810,1.048878,1.015771,1.002839,0.995660,1.009943,1.015183,1.001665,0.998796,1.005739,1.027957,1.022291,1.005894,1.020398,1.006485,0.992591,1.004465,1.006673,1.003464,1.034452,0.978982,1.000661,1.020885,1.012400,1.007691,1.039529,1.030548,1.013605,1.034388,1.036219,0.994474,1.016232,1.024075,0.993024,1.006539,1.033447,1.033502,1.026143,1.022019,1.064075
0.483140,1.048873,1.015917,1.003061,0.996040,1.010369,1.015611,1.002111,0.999254,1.006201,1.028357,1.022700,1.006292,1.020784,1.006832,0.992794,1.004586,1.006801,1.003626,1.034534,0.979070,1.000727,1.020900,1.012389,1.007803,1.039668,1.030578,1.013683,1.034269,1.036050,0.994562,1.016652,1.024465,0.993091,1.006601,1.033456,1.033318,1.026354,1.021772,1.064016
0.491470,1.048862,1.016060,1.003278,0.996410,1.010785,1.016029,1.002546,0.999700,1.006649,1.028750,1.023100,1.006681,1.021161,1.007170,0.992988,1.004697,1.006922,1.003781,1.034601,0.979137,1.000784,1.020906,1.012368,1.007905,1.039802,1.030602,1.013753,1.034142,1.035872,0.994646,1.017066,1.024851,0.993142,1.006639,1.033456,1.033120,1.026561,1.021514,1.063942
0.499800,1.048846,1.016203,1.003494,0.996774,1.011194,1.016440,1.002974,1.000137,1.007090,1.029139,1.023495,1.007066,1.021535,1.007503,0.993177,1.004804,1.007039,1.003935,1.034655,0.979187,1.000837,1.020907,1.012343,1.008001,1.039932,1.030622,1.013820,1.034010,1.035691,0.994728,1.017478,1.025235,0.993182,1.006653,1.033451,1.032913,1.026764,1.021250,1.063853
0.508130,1.048827,1.016348,1.003711,0.997135,1.011601,1.016849,1.003397,1.000569,1.007525,1.029526,1.023889,1.007449,1.021907,1.007835,0.993364,1.004909,1.007157,1.004089,1.034700,0.979222,1.000890,1.020908,1.012316,1.008095,1.040062,1.030643,1.013888,1.033878,1.035508,0.994811,1.017887,1.025618,0.993211,1.006647,1.033443,1.032701,1.026966,1.020983,1.063751
0.516460,1.048804,1.016496,1.003932,0.997497,1.012006,1.017257,1.003819,1.000999,1.007958,1.029913,1.024282,1.007832,1.022280,1.008169,0.993553,1.005016,1.007276,1.004246,1.034739,0.979245,1.000946,1.020911,1.012292,1.008191,1.040193,1.030667,1.013959,1.033747,1.035326,0.994894,1.018296,1.026002,0.993232,1.006624,1.033436,1.032487,1.027168,1.020714,1.063636
0.524790,1.048781,1.016648,1.004157,0.997860,1.012412,1.017665,1.004239,1.001427,1.008389,1.030302,1.024677,1.008216,1.022654,1.008504,0.993745,1.005126,1.007400,1.004406,1.034774,0.979258,1.001005,1.020917,1.012272,1.008289,1.040326,1.030694,1.014033,1.033619,1.035147,0.994978,1.018705,1.026386,0.993248,1.006586,1.033430,1.032275,1.027369,1.020446,1.063511
0.533120,1.048756,1.016803,1.004386,0.998224,1.012817,1.018073,1.004659,1.001855,1.008819,1.030692,1.025072,1.008602,1.023030,1.008842,0.993941,1.005239,1.007527,1.004571,1.034807,0.979264,1.001069,1.020929,1.012256,1.008390,1.040460,1.030725,1.014111,1.033494,1.034971,0.995064,1.019113,1.026771,0.993258,1.006535,1.033427,1.032065,1.027571,1.020177,1.063376
0.541450,1.048730,1.016961,1.004618,0.998590,1.013223,1.018481,1.005077,1.002280,1.009248,1.031083,1.025468,1.008989,1.023407,1.009182,0.994141,1.005356,1.007658,1.004740,1.034837,0.979263,1.001138,1.020945,1.012245,1.008496,1.040596,1.030760,1.014193,1.033373,1.034798,0.995150,1.019521,1.027156,0.993264,1.006473,1.033427,1.031861,1.027773,1.019909,1.063231
