Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045898,1.040079,1.038938,1.028183,1.032924,1.033530,1.032691,1.032738,1.044144,1.033555,1.032880,1.024106,1.033034,1.034050,1.038952,1.042406,1.044631,1.042788,1.040129,0.978276,1.037555,1.032553,1.032637,1.044314,1.033493,1.050017,1.047591,1.039192,1.029520,1.000258,0.970801,0.969378,0.971073,0.973400,0.997566,1.035078,0.991785,0.983326,1.031369
0.083300,1.045898,1.040079,1.038938,1.028183,1.032924,1.033530,1.032691,1.032738,1.044144,1.033555,1.032880,1.024106,1.033034,1.034050,1.038952,1.042406,1.044631,1.042788,1.040129,0.978276,1.037555,1.032553,1.032637,1.044314,1.033493,1.050017,1.047591,1.039192,1.029520,1.000258,0.970801,0.969378,0.971073,0.973400,0.997566,1.035078,0.991785,0.983326,1.031369
0.091630,1.045898,1.040079,1.038938,1.028183,1.032924,1.033530,1.032691,1.032738,1.044144,1.033555,1.032880,1.024106,1.033034,1.034050,1.038952,1.042406,1.044631,1.042788,1.040129,0.978276,1.037555,1.032553,1.032637,1.044314,1.033493,1.050017,1.047591,1.039192,1.029520,1.000258,0.970801,0.969378,0.971073,0.973400,0.997566,1.035078,0.991785,0.983326,1.031369
0.099960,1.045898,1.040079,1.038938,1.028183,1.032924,1.033530,1.032691,1.032738,1.044144,1.033555,1.032880,1.024106,1.033034,1.034050,1.038952,1.042406,1.044631,1.042788,1.040129,0.978276,1.037555,1.032553,1.032637,1.044314,1.033493,1.050017,1.047591,1.039192,1.029520,1.000258,0.970801,0.969378,0.971073,0.973400,0.997566,1.035078,0.991785,0.983326,1.031369
0.108290,1.045898,1.040079,1.038938,1.028183,1.032924,1.033530,1.032691,1.032738,1.044144,1.033555,1.032880,1.024106,1.033034,1.034050,1.038952,1.042406,1.044631,1.042788,1.040129,0.978276,1.037555,1.032553,1.032637,1.044314,1.033493,1.050017,1.047591,1.039192,1.029520,1.000258,0.970801,0.969378,0.971073,0.973400,0.997566,1.035078,0.991785,0.983326,1.031369
0.116620,0.843017,0.665081,0.581335,0.673522,0.715242,0.717451,0.733010,0.741114,0.867382,0.693792,0.700684,0.682429,0.682870,0.657454,0.571649,0.528397,0.368191,0.449691,0.629395,0.636588,0.566229,0.605436,0.609333,0.559864,0.593548,0.282357,0.062241,0.407053,0.432516,0.795628,0.698265,0.666501,0.621329,0.670765,0.623095,0.671700,0.633733,0.486877,0.937070
0.124950,0.824486,0.639095,0.546537,0.624982,0.668515,0.670620,0.687711,0.696554,0.840883,0.645553,0.652915,0.634393,0.634176,0.607532,0.517395,0.474023,0.335254,0.416025,0.556221,0.561657,0.507009,0.541327,0.542905,0.499467,0.569425,0.267961,0.059068,0.380657,0.406338,0.777107,0.652287,0.621345,0.545352,0.591895,0.559346,0.594487,0.604415,0.458564,0.923528
0.133280,0.811725,0.621636,0.524336,0.594186,0.638806,0.640862,0.658828,0.668090,0.823384,0.615084,0.622690,0.604138,0.603510,0.576307,0.484663,0.441812,0.315424,0.395277,0.515722,0.519293,0.471927,0.503393,0.504664,0.463434,0.553230,0.258503,0.056983,0.363651,0.389213,0.763652,0.623151,0.592627,0.505913,0.547694,0.520063,0.553844,0.584315,0.439759,0.913931
0.141610,0.802318,0.608969,0.508800,0.572813,0.618193,0.620232,0.638754,0.648280,0.810893,0.594033,0.601788,0.583274,0.582355,0.554839,0.462659,0.420404,0.302087,0.381091,0.490068,0.492410,0.448569,0.478128,0.479605,0.439390,0.541535,0.251824,0.055510,0.351859,0.377268,0.753265,0.603107,0.572737,0.481763,0.520075,0.493288,0.528637,0.569757,0.426589,0.906737
0.149940,0.794987,0.599145,0.496972,0.556612,0.602611,0.604651,0.623568,0.633283,0.801325,0.578167,0.586025,0.567565,0.566417,0.538675,0.446311,0.404620,0.292180,0.370444,0.471800,0.473385,0.431362,0.459554,0.461319,0.421598,0.532533,0.246780,0.054399,0.343065,0.368392,0.744862,0.588111,0.557765,0.464867,0.500840,0.473453,0.510813,0.558666,0.416859,0.901111
0.158270,0.789008,0.591087,0.487283,0.543315,0.589879,0.591932,0.611166,0.621031,0.793539,0.565228,0.573166,0.554760,0.553413,0.525472,0.433033,0.391866,0.284148,0.361773,0.457388,0.458483,0.417525,0.444701,0.446715,0.407155,0.525213,0.242731,0.053506,0.336039,0.361380,0.737814,0.575987,0.545603,0.451671,0.485983,0.457657,0.496825,0.549816,0.409273,0.896567
0.166600,0.783955,0.584178,0.478881,0.531699,0.578818,0.580892,0.600407,0.610404,0.786897,0.553996,0.562004,0.543648,0.542114,0.513970,0.421468,0.380791,0.277176,0.354249,0.445055,0.445787,0.405605,0.432009,0.434212,0.394547,0.518993,0.239315,0.052753,0.330095,0.355539,0.731740,0.565549,0.535100,0.440452,0.473460,0.444309,0.484981,0.542459,0.403060,0.892811
0.174930,0.779580,0.578072,0.471320,0.521135,0.568817,0.570915,0.590694,0.600817,0.781053,0.543837,0.551911,0.533600,0.531882,0.503524,0.410929,0.370719,0.270848,0.347444,0.433935,0.434351,0.394858,0.420668,0.423009,0.383018,0.513536,0.236326,0.052094,0.324860,0.350473,0.726405,0.556181,0.525648,0.430397,0.462273,0.432535,0.474465,0.536143,0.397762,0.889663
0.183260,0.775725,0.572562,0.464355,0.511293,0.559549,0.561676,0.581712,0.591958,0.775808,0.534414,0.542554,0.524281,0.522379,0.493791,0.401051,0.361287,0.264943,0.341126,0.423562,0.423670,0.384877,0.410224,0.412665,0.372167,0.508644,0.233649,0.051504,0.320130,0.345956,0.721656,0.547552,0.516920,0.421061,0.451893,0.421830,0.464829,0.530585,0.393108,0.887006
0.191590,0.772293,0.567526,0.457854,0.502012,0.550852,0.553008,0.573300,0.583668,0.771049,0.525556,0.533764,0.515524,0.513435,0.484600,0.391653,0.352315,0.259347,0.335175,0.413707,0.413496,0.375454,0.400439,0.402952,0.361800,0.504197,0.231218,0.050968,0.315800,0.341864,0.717392,0.539491,0.508745,0.412226,0.442058,0.411911,0.455844,0.525606,0.388938,0.884759
0.199920,0.916772,0.836714,0.775288,0.741652,0.764675,0.765593,0.774828,0.779782,0.891246,0.753941,0.757002,0.743542,0.748947,0.738613,0.707091,0.699254,0.722313,0.742772,0.683217,0.634030,0.689042,0.679157,0.678156,0.688365,0.825926,0.821768,0.819930,0.797524,0.795510,0.862277,0.721481,0.711902,0.637434,0.632678,0.651220,0.683278,0.783798,0.764035,0.950455
0.208250,0.936415,0.867507,0.816219,0.785662,0.806198,0.807152,0.814724,0.818864,0.914890,0.797502,0.799919,0.787212,0.793260,0.784845,0.760679,0.755518,0.774142,0.790458,0.746911,0.695018,0.746178,0.737092,0.737786,0.746259,0.857974,0.858477,0.856540,0.837430,0.834200,0.880978,0.760860,0.752046,0.700978,0.694263,0.705635,0.748114,0.816088,0.800577,0.962982
0.216580,0.950054,0.888218,0.842757,0.814281,0.833333,0.834308,0.840884,0.844538,0.931029,0.825795,0.827848,0.815595,0.821953,0.814550,0.794086,0.790203,0.806476,0.820591,0.784577,0.731509,0.781522,0.773074,0.774192,0.781934,0.879533,0.882960,0.880955,0.863821,0.860004,0.894225,0.786691,0.778309,0.737169,0.731215,0.740556,0.785835,0.838395,0.825193,0.972190
0.224910,0.960173,0.903166,0.861362,0.834287,0.852360,0.853342,0.859278,0.862619,0.942833,0.845532,0.847360,0.835386,0.841927,0.835126,0.816721,0.813517,0.828436,0.841277,0.809038,0.755085,0.805363,0.797434,0.798574,0.805876,0.895035,0.900378,0.898325,0.882428,0.878272,0.904269,0.804789,0.796702,0.760220,0.754912,0.764696,0.810324,0.854620,0.842679,0.979378
0.233240,0.968169,0.914754,0.875531,0.849495,0.866828,0.867806,0.873289,0.876407,0.952097,0.860474,0.862148,0.850365,0.857033,0.850646,0.833518,0.830706,0.844759,0.856783,0.826512,0.771751,0.822949,0.815406,0.816458,0.823533,0.906952,0.913642,0.911553,0.896505,0.892073,0.912377,0.818492,0.810634,0.776457,0.771496,0.782672,0.827900,0.867057,0.855844,0.985292
0.241570,0.974827,0.924313,0.887167,0.862000,0.878694,0.879660,0.884787,0.887730,0.959816,0.872694,0.874250,0.862616,0.869385,0.863334,0.847134,0.844579,0.857992,0.869409,0.840294,0.784771,0.837095,0.829813,0.830770,0.837821,0.916669,0.924366,0.922247,0.907839,0.903126,0.919256,0.829657,0.821998,0.789151,0.784310,0.797065,0.841770,0.877061,0.866300,0.990358
0.249900,0.980576,0.932550,0.897244,0.872874,0.888973,0.889920,0.894741,0.897533,0.966518,0.883263,0.884719,0.873215,0.880075,0.874330,0.858914,0.856556,0.869422,0.880325,0.852053,0.795838,0.849240,0.842112,0.843004,0.850207,0.924939,0.933426,0.931282,0.917389,0.912377,0.925288,0.839261,0.831790,0.799917,0.795117,0.809263,0.853521,0.885420,0.874963,0.994813
0.258230,0.985645,0.939823,0.906226,0.882621,0.898148,0.899073,0.903619,0.906275,0.972470,0.892693,0.894059,0.882675,0.889621,0.884168,0.869476,0.867288,0.879649,0.890076,0.862556,0.805743,0.860059,0.853006,0.853858,0.861353,0.932165,0.941295,0.939130,0.925670,0.920348,0.930667,0.847779,0.840493,0.809491,0.804745,0.819972,0.863881,0.892592,0.882355,0.998787
0.266560,0.990157,0.946313,0.914317,0.891455,0.906430,0.907330,0.911626,0.914158,0.977806,0.901207,0.902490,0.891219,0.898245,0.893075,0.879072,0.877041,0.888918,0.898893,0.872113,0.814801,0.869838,0.862800,0.863634,0.871523,0.938562,0.948232,0.946048,0.932965,0.927332,0.935495,0.855419,0.848325,0.818173,0.813528,0.829521,0.873169,0.898840,0.888780,1.002358
0.274890,0.994194,0.952124,0.921623,0.899480,0.913930,0.914805,0.918872,0.921291,0.982611,0.908918,0.910125,0.898960,0.906063,0.901161,0.887817,0.885935,0.897347,0.906889,0.880871,0.823156,0.878712,0.871647,0.872481,0.880830,0.944260,0.954397,0.952195,0.939447,0.933511,0.939833,0.862295,0.855400,0.826118,0.821618,0.838084,0.881546,0.904340,0.894430,1.005579
0.283220,0.997810,0.957317,0.928193,0.906738,0.920698,0.921547,0.925409,0.927727,0.986938,0.915879,0.917016,0.905948,0.913122,0.908471,0.895744,0.894002,0.904973,0.914108,0.888858,0.830823,0.886724,0.879601,0.880444,0.889297,0.949342,0.959887,0.957670,0.945224,0.939001,0.943716,0.868462,0.861775,0.833357,0.829038,0.845733,0.889061,0.909204,0.899427,1.008489
0.291550,1.001045,0.961936,0.934055,0.913252,0.926762,0.927586,0.931266,0.933495,0.990826,0.922116,0.923189,0.912211,0.919448,0.915025,0.902862,0.901246,0.911809,0.920567,0.896063,0.837779,0.893884,0.886678,0.887537,0.896921,0.953864,0.964772,0.962541,0.950370,0.943879,0.947174,0.873950,0.867479,0.839881,0.835760,0.852501,0.895726,0.913511,0.903852,1.011121
0.299880,1.003930,0.966013,0.939236,0.919040,0.932146,0.932945,0.936469,0.938622,0.994306,0.927650,0.928666,0.917770,0.925062,0.920841,0.909179,0.907672,0.917867,0.926284,0.902475,0.844004,0.900202,0.892896,0.893773,0.903704,0.957866,0.969101,0.966856,0.954938,0.948201,0.950228,0.878784,0.872536,0.845681,0.841762,0.858409,0.901557,0.917317,0.907763,1.013498
0.308210,1.006491,0.969583,0.943764,0.924123,0.936873,0.937650,0.941043,0.943131,0.997401,0.932508,0.933474,0.922649,0.929989,0.925943,0.914714,0.913298,0.923167,0.931285,0.908098,0.849487,0.905700,0.898276,0.899173,0.909659,0.961386,0.972914,0.970659,0.958971,0.952012,0.952902,0.882993,0.876972,0.850761,0.847033,0.863490,0.906573,0.920671,0.911206,1.015642
0.316540,1.008751,0.972677,0.947672,0.928529,0.940973,0.941729,0.945015,0.947050,1.000135,0.936717,0.937641,0.926877,0.934256,0.930359,0.919494,0.918148,0.927738,0.935599,0.912949,0.854236,0.910408,0.902856,0.903772,0.914809,0.964456,0.976251,0.973986,0.962509,0.955352,0.955221,0.886612,0.880817,0.855136,0.851575,0.867782,0.910809,0.923611,0.914223,1.017569
0.324870,1.010729,0.975333,0.951001,0.932295,0.944482,0.945218,0.948419,0.950414,1.002527,0.940315,0.941204,0.930492,0.937902,0.934127,0.923558,0.922264,0.931621,0.939268,0.917058,0.858273,0.914370,0.906682,0.907616,0.919193,0.967111,0.979150,0.976875,0.965593,0.958263,0.957212,0.889679,0.884104,0.858831,0.855411,0.871339,0.914311,0.926175,0.916853,1.019294
0.333200,1.012448,0.977590,0.953802,0.935471,0.947447,0.948166,0.951302,0.953266,1.004603,0.943352,0.944212,0.933543,0.940978,0.937300,0.926962,0.925700,0.934870,0.942344,0.920475,0.861640,0.917649,0.909821,0.910770,0.922866,0.969388,0.981653,0.979371,0.968270,0.960791,0.958909,0.892247,0.886881,0.861894,0.858584,0.874229,0.917145,0.928400,0.919141,1.020830
0.341530,1.013933,0.979498,0.956140,0.938127,0.949931,0.950635,0.953723,0.955664,1.006393,0.945891,0.946729,0.936094,0.943547,0.939946,0.929779,0.928533,0.937557,0.944896,0.923272,0.864401,0.920323,0.912358,0.913318,0.925902,0.971331,0.983810,0.981521,0.970590,0.962984,0.960347,0.894376,0.889206,0.864385,0.861158,0.876540,0.919395,0.930325,0.921133,1.022194
0.349860,1.015213,0.981111,0.958087,0.940343,0.952008,0.952699,0.955752,0.957676,1.007933,0.948010,0.948830,0.938222,0.945689,0.942146,0.932097,0.930851,0.939766,0.947005,0.925534,0.866636,0.922490,0.914390,0.915359,0.928394,0.972990,0.985674,0.983379,0.972613,0.964900,0.961567,0.896141,0.891149,0.866386,0.863215,0.878371,0.921162,0.931994,0.922881,1.023405
0.358190,1.016322,0.982489,0.959725,0.942209,0.953760,0.954439,0.957468,0.959380,1.009264,0.949793,0.950599,0.940012,0.947490,0.943991,0.934017,0.932759,0.941595,0.948760,0.927366,0.868442,0.924256,0.916030,0.917005,0.930448,0.974418,0.987303,0.985004,0.974398,0.966594,0.962612,0.897620,0.892785,0.867990,0.864851,0.879832,0.922557,0.933454,0.924437,1.024482
0.366520,1.017294,0.983691,0.961136,0.943819,0.955273,0.955941,0.958950,0.960853,1.010431,0.951329,0.952124,0.941554,0.949039,0.945575,0.935644,0.934364,0.943145,0.950256,0.928877,0.869922,0.925733,0.917392,0.918372,0.932178,0.975670,0.988756,0.986451,0.976005,0.968123,0.963526,0.898892,0.894196,0.869298,0.866173,0.881036,0.923694,0.934750,0.925851,1.025447
0.374850,1.018163,0.984772,0.962399,0.945260,0.956626,0.957284,0.960277,0.962172,1.011477,0.952701,0.953486,0.942931,0.950423,0.946988,0.937080,0.935775,0.944512,0.951583,0.930176,0.871183,0.927029,0.918586,0.919569,0.933695,0.976798,0.990084,0.987776,0.977487,0.969539,0.964347,0.900033,0.895457,0.870412,0.867285,0.882090,0.924685,0.935927,0.927169,1.026323
0.383180,1.018962,0.985784,0.963583,0.946610,0.957892,0.958541,0.961516,0.963403,1.012441,0.953983,0.954760,0.944218,0.951716,0.948310,0.938417,0.937084,0.945785,0.952822,0.931364,0.872323,0.928242,0.919710,0.920697,0.935101,0.977850,0.991335,0.989023,0.978892,0.970884,0.965110,0.901108,0.896635,0.871424,0.868288,0.883089,0.925627,0.937027,0.928430,1.027129
0.391510,1.019718,0.986765,0.964743,0.947932,0.959127,0.959768,0.962723,0.964600,1.013358,0.955236,0.956004,0.945476,0.952981,0.949605,0.939730,0.938373,0.947036,0.954037,0.932525,0.873428,0.929452,0.920845,0.921835,0.936478,0.978864,0.992547,0.990231,0.980257,0.972194,0.965843,0.902169,0.897784,0.872414,0.869265,0.884108,0.926601,0.938081,0.929662,1.027886
0.399840,1.020454,0.987745,0.965920,0.949271,0.960375,0.961007,0.963938,0.965803,1.014255,0.956504,0.957263,0.946748,0.954262,0.950919,0.941075,0.939700,0.948318,0.955279,0.933725,0.874562,0.930716,0.922048,0.923044,0.937891,0.979869,0.993746,0.991426,0.981607,0.973494,0.966567,0.903253,0.898946,0.873442,0.870283,0.885205,0.927665,0.939116,0.930888,1.028608
0.408170,1.021187,0.988744,0.967139,0.950654,0.961663,0.962287,0.965189,0.967040,1.015151,0.957817,0.958565,0.948066,0.955590,0.952285,0.942490,0.941104,0.949668,0.956578,0.935009,0.875774,0.932072,0.923356,0.924361,0.939381,0.980886,0.994952,0.992629,0.982960,0.974798,0.967296,0.904384,0.900145,0.874550,0.871387,0.886414,0.928853,0.940152,0.932121,1.029309
0.416500,1.021930,0.989773,0.968415,0.952098,0.963005,0.963621,0.966490,0.968325,1.016061,0.959188,0.959924,0.949442,0.956978,0.953718,0.943992,0.942604,0.951102,0.957951,0.936399,0.877089,0.933540,0.924789,0.925803,0.940969,0.981926,0.996175,0.993847,0.984324,0.976114,0.968038,0.905574,0.901395,0.875762,0.872604,0.887752,0.930183,0.941200,0.933366,1.029998
0.424830,1.022691,0.990836,0.969750,0.953604,0.964405,0.965014,0.967846,0.969663,1.016992,0.960622,0.961345,0.950882,0.958432,0.955220,0.945587,0.944206,0.952626,0.959402,0.937905,0.878518,0.935122,0.926346,0.927371,0.942662,0.982997,0.997418,0.995086,0.985701,0.977445,0.968795,0.906823,0.902701,0.877085,0.873942,0.889218,0.931653,0.942267,0.934625,1.030684
0.433160,1.023474,0.991931,0.971139,0.955167,0.965860,0.966462,0.969253,0.971051,1.017947,0.962116,0.962823,0.952381,0.959946,0.956788,0.947268,0.945903,0.954233,0.960926,0.939522,0.880057,0.936810,0.928018,0.929056,0.944452,0.984097,0.998680,0.996345,0.987090,0.978789,0.969566,0.908128,0.904058,0.878513,0.875397,0.890803,0.933253,0.943356,0.935895,1.031370
0.441490,1.024281,0.993055,0.972574,0.956777,0.967361,0.967957,0.970706,0.972483,1.018927,0.963659,0.964351,0.953931,0.961512,0.958410,0.949022,0.947681,0.955911,0.962511,0.941235,0.881695,0.938589,0.929790,0.930841,0.946324,0.985226,0.999959,0.997620,0.988486,0.980141,0.970351,0.909480,0.905459,0.880034,0.876958,0.892492,0.934963,0.944467,0.937172,1.032061
0.449820,1.025112,0.994201,0.974044,0.958421,0.968899,0.969489,0.972194,0.973950,1.019931,0.965241,0.965917,0.955521,0.963117,0.960075,0.950834,0.949522,0.957646,0.964145,0.943026,0.883413,0.940440,0.931642,0.932706,0.948262,0.986380,1.001251,0.998907,0.989885,0.981496,0.971144,0.910869,0.906894,0.881632,0.878604,0.894264,0.936762,0.945599,0.938451,1.032757
0.458150,1.025966,0.995363,0.975538,0.960089,0.970463,0.971048,0.973709,0.975443,1.020955,0.966852,0.967511,0.957139,0.964752,0.961770,0.952689,0.951413,0.959423,0.965815,0.944881,0.885196,0.942347,0.933556,0.934634,0.950247,0.987554,1.002549,1.000202,0.991281,0.982849,0.971943,0.912284,0.908354,0.883292,0.880320,0.896104,0.938633,0.946749,0.939728,1.033460
0.466480,1.026842,0.996538,0.977049,0.961770,0.972045,0.972625,0.975242,0.976954,1.021998,0.968481,0.969124,0.958775,0.966406,0.963485,0.954573,0.953337,0.961229,0.967510,0.946780,0.887026,0.944294,0.935516,0.936607,0.952264,0.988744,1.003852,1.001500,0.992670,0.984197,0.972745,0.913718,0.909829,0.884997,0.882088,0.897995,0.940555,0.947915,0.940998,1.034170
0.474810,1.027738,0.997720,0.978569,0.963456,0.973637,0.974213,0.976786,0.978478,1.023056,0.970122,0.970748,0.960424,0.968071,0.965212,0.956476,0.955283,0.963055,0.969221,0.948712,0.888891,0.946269,0.937510,0.938613,0.954300,0.989948,1.005155,1.002800,0.994050,0.985538,0.973547,0.915166,0.911313,0.886735,0.883895,0.899928,0.942517,0.949095,0.942261,1.034887
0.483140,1.028654,0.998909,0.980095,0.965143,0.975235,0.975808,0.978338,0.980009,1.024127,0.971770,0.972379,0.962079,0.969743,0.966945,0.958391,0.957243,0.964893,0.970942,0.950668,0.890780,0.948266,0.939532,0.940645,0.956348,0.991163,1.006458,1.004099,0.995420,0.986870,0.974350,0.916622,0.912803,0.888498,0.885730,0.901894,0.944511,0.950288,0.943514,1.035609
0.491470,1.029589,1.000105,0.981626,0.966830,0.976839,0.977410,0.979897,0.981548,1.025211,0.973424,0.974016,0.963741,0.971421,0.968684,0.960317,0.959217,0.966743,0.972674,0.952646,0.892690,0.950283,0.941579,0.942700,0.958404,0.992389,1.007761,1.005397,0.996781,0.988194,0.975153,0.918088,0.914297,0.890285,0.887592,0.903894,0.946532,0.951493,0.944759,1.036338
0.499800,1.030542,1.001309,0.983164,0.968519,0.978450,0.979018,0.981464,0.983094,1.026306,0.975084,0.975660,0.965409,0.973106,0.970429,0.962253,0.961203,0.968605,0.974415,0.954642,0.894619,0.952319,0.943652,0.944778,0.960469,0.993626,1.009064,1.006696,0.998134,0.989511,0.975959,0.919563,0.915797,0.892091,0.889477,0.905929,0.948580,0.952710,0.945997,1.037073
0.508130,1.031514,1.002522,0.984712,0.970213,0.980069,0.980636,0.983041,0.984651,1.027414,0.976755,0.977314,0.967088,0.974801,0.972184,0.964204,0.963206,0.970482,0.976170,0.956663,0.896571,0.954378,0.945754,0.946884,0.962547,0.994877,1.010371,1.007998,0.999482,0.990823,0.976770,0.921053,0.917305,0.893924,0.891392,0.908002,0.950658,0.953942,0.947229,1.037814
0.516460,1.032506,1.003750,0.986274,0.971917,0.981703,0.982269,0.984632,0.986222,1.028535,0.978440,0.978983,0.968781,0.976510,0.973955,0.966175,0.965232,0.972380,0.977944,0.958714,0.898551,0.956468,0.947893,0.949023,0.964644,0.996142,1.011682,1.009306,1.000827,0.992133,0.977588,0.922560,0.918827,0.895786,0.893340,0.910122,0.952772,0.955189,0.948458,1.038561
0.524790,1.033519,1.004994,0.987856,0.973637,0.983356,0.983921,0.986241,0.987811,1.029671,0.980145,0.980672,0.970494,0.978240,0.975746,0.968173,0.967287,0.974304,0.979742,0.960800,0.900565,0.958594,0.950075,0.951201,0.966766,0.997424,1.013002,1.010621,1.002173,0.993445,0.978418,0.924090,0.920365,0.897684,0.895330,0.912293,0.954925,0.956453,0.949687,1.039315
0.533120,1.034555,1.006260,0.989464,0.975380,0.985032,0.985598,0.987874,0.989424,1.030824,0.981874,0.982385,0.972232,0.979995,0.977563,0.970203,0.969378,0.976261,0.981570,0.962931,0.902622,0.960763,0.952306,0.953426,0.968922,0.998726,1.014332,1.011947,1.003522,0.994760,0.979260,0.925647,0.921927,0.899625,0.897369,0.914524,0.957125,0.957735,0.950917,1.040075
0.541450,1.035612,1.007548,0.991099,0.977149,0.986736,0.987302,0.989534,0.991062,1.031994,0.983633,0.984127,0.973999,0.981780,0.979412,0.972272,0.971510,0.978256,0.983432,0.965111,0.904727,0.962980,0.954591,0.955703,0.971117,1.000050,1.015675,1.013286,1.004877,0.996080,0.980119,0.927235,0.923514,0.901615,0.899464,0.916819,0.959374,0.959038,0.952151,1.040843
