Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049284,1.035521,1.024867,1.015912,1.031917,1.036648,1.025494,1.023950,1.048279,1.046710,1.041570,1.018216,1.039031,1.026194,1.013781,1.026327,1.028801,1.026241,1.050039,0.993614,1.023728,1.041188,1.031696,1.031022,1.050032,1.050035,1.035598,1.050058,1.047880,1.010065,1.029933,1.039717,1.003786,1.015423,1.050000,1.050000,1.029969,1.020546,1.044635
0.083300,1.049284,1.035521,1.024867,1.015912,1.031917,1.036648,1.025494,1.023950,1.048279,1.046710,1.041570,1.018216,1.039031,1.026194,1.013781,1.026327,1.028801,1.026241,1.050039,0.993614,1.023728,1.041188,1.031696,1.031022,1.050032,1.050035,1.035598,1.050058,1.047880,1.010065,1.029933,1.039717,1.003786,1.015423,1.050000,1.050000,1.029969,1.020546,1.044635
0.091630,1.049284,1.035521,1.024867,1.015912,1.031917,1.036648,1.025494,1.023950,1.048279,1.046710,1.041570,1.018216,1.039031,1.026194,1.013781,1.026327,1.028801,1.026241,1.050039,0.993614,1.023728,1.041188,1.031696,1.031022,1.050032,1.050035,1.035598,1.050058,1.047880,1.010065,1.029933,1.039717,1.003786,1.015423,1.050000,1.050000,1.029969,1.020546,1.044635
0.099960,1.049284,1.035521,1.024867,1.015912,1.031917,1.036648,1.025494,1.023950,1.048279,1.046710,1.041570,1.018216,1.039031,1.026194,1.013781,1.026327,1.028801,1.026241,1.050039,0.993614,1.023728,1.041188,1.031696,1.031022,1.050032,1.050035,1.035598,1.050058,1.047880,1.010065,1.029933,1.039717,1.003786,1.015423,1.050000,1.050000,1.029969,1.020546,1.044635
0.108290,1.049284,1.035521,1.024867,1.015912,1.031917,1.036648,1.025494,1.023950,1.048279,1.046710,1.041570,1.018216,1.039031,1.026194,1.013781,1.026327,1.028801,1.026241,1.050039,0.993614,1.023728,1.041188,1.031696,1.031022,1.050032,1.050035,1.035598,1.050058,1.047880,1.010065,1.029933,1.039717,1.003786,1.015423,1.050000,1.050000,1.029969,1.020546,1.044635
0.116620,0.948418,0.927639,0.854536,0.706826,0.548606,0.559001,0.428460,0.364404,0.487741,0.690312,0.645473,0.652057,0.700360,0.735454,0.858119,0.916893,0.907386,0.886387,0.985389,0.949081,0.936920,0.975628,0.967132,0.934386,0.954328,0.957359,0.930327,0.982942,0.985728,0.952056,0.724705,0.817741,0.959585,0.983666,1.005983,1.010996,0.967756,0.973369,0.951450
0.124950,0.939008,0.911415,0.831290,0.673763,0.522400,0.533263,0.405214,0.342296,0.485175,0.663582,0.619076,0.625534,0.672900,0.706049,0.831333,0.892879,0.884513,0.863372,0.963219,0.929927,0.915069,0.955774,0.946371,0.910065,0.938417,0.939374,0.910202,0.967080,0.971083,0.942120,0.700303,0.794593,0.939005,0.966475,0.990211,0.990991,0.953751,0.961369,0.946445
0.133280,0.932195,0.900109,0.815758,0.652679,0.505775,0.516855,0.390730,0.328712,0.483191,0.646116,0.601968,0.608329,0.654987,0.686920,0.813371,0.876477,0.868930,0.847805,0.948025,0.916253,0.899909,0.941754,0.931929,0.893348,0.927228,0.926867,0.896353,0.955902,0.960708,0.934868,0.683951,0.778635,0.925388,0.953946,0.978488,0.977476,0.943386,0.952744,0.942575
0.141610,0.927030,0.891669,0.804536,0.637996,0.494217,0.505412,0.380767,0.319449,0.481657,0.633753,0.589916,0.596206,0.642321,0.673413,0.800462,0.864552,0.857585,0.836501,0.937035,0.906182,0.888752,0.931308,0.921318,0.881167,0.918846,0.917605,0.886186,0.947560,0.952929,0.929234,0.672209,0.766996,0.915768,0.944674,0.969409,0.967872,0.935346,0.946210,0.939582
0.149940,0.922960,0.884952,0.795783,0.626794,0.485389,0.496666,0.373169,0.312397,0.480480,0.624274,0.580685,0.586925,0.632607,0.663049,0.790497,0.855303,0.848752,0.827692,0.928629,0.898454,0.880025,0.923080,0.913053,0.871720,0.912181,0.910306,0.878222,0.940959,0.946753,0.924615,0.663212,0.758028,0.908538,0.937590,0.962075,0.960637,0.928829,0.940989,0.937287
0.158270,0.919654,0.879318,0.788502,0.617538,0.478070,0.489424,0.366826,0.306482,0.479594,0.616474,0.573074,0.579286,0.624607,0.654499,0.782304,0.847701,0.841458,0.820397,0.921861,0.892254,0.872820,0.916271,0.906268,0.863964,0.906608,0.904236,0.871622,0.935458,0.941595,0.920669,0.655921,0.750763,0.902821,0.931952,0.955924,0.954890,0.923339,0.936615,0.935557
0.166600,0.916904,0.874406,0.782152,0.609429,0.471627,0.483064,0.361177,0.301170,0.478946,0.609703,0.566443,0.572644,0.617655,0.647052,0.775219,0.841151,0.835150,0.814066,0.916147,0.887051,0.866601,0.910398,0.900445,0.857283,0.901765,0.898968,0.865904,0.930678,0.937109,0.917196,0.649742,0.744622,0.898069,0.927268,0.950595,0.950092,0.918569,0.932808,0.934293
0.174930,0.914578,0.870011,0.776445,0.602067,0.465746,0.477276,0.355958,0.296218,0.478496,0.603616,0.560457,0.566661,0.611398,0.640337,0.768880,0.835313,0.829515,0.808400,0.911142,0.882513,0.861059,0.905177,0.895282,0.851325,0.897446,0.894261,0.860796,0.926400,0.933096,0.914080,0.644339,0.739260,0.893962,0.923223,0.945862,0.945933,0.914328,0.929408,0.933416
0.183260,0.912590,0.866019,0.771231,0.595259,0.460287,0.471915,0.351059,0.291531,0.478214,0.598034,0.554953,0.561169,0.605657,0.634168,0.763088,0.829997,0.824382,0.803233,0.906637,0.878434,0.856018,0.900440,0.890601,0.845889,0.893532,0.889980,0.856147,0.922503,0.929445,0.911252,0.639518,0.734472,0.890305,0.919616,0.941584,0.942226,0.910496,0.926319,0.932865
0.191590,0.910880,0.862366,0.766435,0.588925,0.455195,0.466926,0.346451,0.287095,0.478072,0.592876,0.549855,0.556088,0.600348,0.628458,0.757739,0.825097,0.819658,0.798479,0.902513,0.874689,0.851378,0.896092,0.886305,0.840866,0.889956,0.886051,0.851873,0.918918,0.926093,0.908672,0.635172,0.730136,0.886982,0.916330,0.937673,0.938866,0.907002,0.923493,0.932589
0.199920,0.999674,0.940035,0.886980,0.812789,0.811924,0.819271,0.790343,0.779032,1.040101,0.852874,0.839879,0.821419,0.846506,0.837824,0.864566,0.897700,0.902302,0.895340,0.942511,0.900916,0.906861,0.935969,0.925469,0.903871,0.958125,0.949634,0.923804,0.963647,0.967229,0.949538,0.856964,0.890690,0.913220,0.933978,0.962616,0.960572,0.949157,0.953965,1.024522
0.208250,1.007859,0.952366,0.906011,0.843518,0.845076,0.852014,0.825775,0.815929,1.045702,0.881709,0.870008,0.850739,0.875062,0.865563,0.885087,0.914585,0.919054,0.912954,0.956831,0.912532,0.921325,0.948257,0.938410,0.920331,0.969870,0.962373,0.938302,0.974115,0.976788,0.956464,0.883646,0.912655,0.926334,0.943983,0.971450,0.972678,0.958346,0.961472,1.030039
0.216580,1.013761,0.960469,0.918069,0.862357,0.865228,0.871981,0.847070,0.837962,1.050305,0.899647,0.888617,0.868895,0.892808,0.882780,0.898123,0.925509,0.929851,0.924232,0.966312,0.920569,0.930806,0.956473,0.946976,0.931034,0.977679,0.970716,0.947717,0.981019,0.983116,0.961179,0.900805,0.927097,0.934885,0.951152,0.977686,0.980722,0.964785,0.966500,1.034574
0.224910,1.018261,0.966287,0.926442,0.874927,0.878586,0.885252,0.861043,0.852335,1.054150,0.911749,0.901108,0.881105,0.904780,0.894398,0.907051,0.933088,0.937371,0.932081,0.972924,0.926252,0.937471,0.962340,0.953012,0.938440,0.983312,0.976630,0.954330,0.985919,0.987638,0.964695,0.912657,0.937221,0.940776,0.956295,0.982354,0.986308,0.969611,0.970141,1.038360
0.233240,1.021870,0.970870,0.932893,0.884288,0.888531,0.895141,0.871414,0.862979,1.057396,0.920801,0.910441,0.890231,0.913737,0.903105,0.913760,0.938815,0.943107,0.938096,0.977841,0.930444,0.942570,0.966877,0.957615,0.943993,0.987752,0.981222,0.959420,0.989720,0.991179,0.967559,0.921560,0.944870,0.945083,0.960098,0.986088,0.990449,0.973486,0.973032,1.041558
0.241570,1.024875,0.974755,0.938311,0.891988,0.896740,0.903294,0.880005,0.871815,1.060159,0.928217,0.918109,0.897719,0.921085,0.910264,0.919256,0.943512,0.947857,0.943106,0.981766,0.933727,0.946797,0.970663,0.961418,0.948511,0.991516,0.985083,0.963669,0.992924,0.994189,0.970050,0.928760,0.951047,0.948452,0.963066,0.989265,0.993760,0.976781,0.975523,1.044280
0.249900,1.027434,0.978195,0.943107,0.898752,0.903980,0.910471,0.887632,0.879691,1.062522,0.934675,0.924812,0.904256,0.927492,0.916527,0.924045,0.947605,0.952020,0.947515,0.985098,0.936470,0.950512,0.974006,0.964755,0.952433,0.994858,0.988513,0.967419,0.995788,0.996899,0.972299,0.934895,0.956282,0.951254,0.965538,0.992093,0.996589,0.979693,0.977791,1.046607
0.258230,1.029642,0.981303,0.947460,0.904898,0.910579,0.916997,0.894630,0.886945,1.064549,0.940484,0.930866,0.910152,0.933262,0.922182,0.928367,0.951303,0.955787,0.951506,0.988064,0.938899,0.953889,0.977054,0.967794,0.955981,0.997896,0.991646,0.970829,0.998433,0.999412,0.974359,0.940292,0.960857,0.953707,0.967728,0.994678,0.999123,0.982322,0.979913,1.048604
0.266560,1.031555,0.984121,0.951430,0.910545,0.916660,0.923001,0.901117,0.893695,1.066290,0.945780,0.936403,0.915537,0.938526,0.927349,0.932322,0.954692,0.959230,0.955148,0.990774,0.941136,0.956996,0.979865,0.970597,0.959249,1.000676,0.994533,0.973960,1.000898,1.001757,0.976249,0.945121,0.964926,0.955923,0.969757,0.997060,1.001444,0.984712,0.981907,1.050320
0.274890,1.033209,0.986656,0.955028,0.915725,0.922262,0.928524,0.907123,0.899962,1.067788,0.950614,0.941470,0.920460,0.943331,0.932064,0.935933,0.957790,0.962365,0.958455,0.993258,0.943226,0.959835,0.982437,0.973165,0.962255,1.003205,0.997176,0.976818,1.003180,1.003927,0.977968,0.949472,0.968571,0.957940,0.971671,0.999241,1.003566,0.986877,0.983757,1.051794
0.283220,1.034632,0.988906,0.958249,0.920441,0.927389,0.933576,0.912647,0.905742,1.069074,0.955006,0.946085,0.924937,0.947694,0.936335,0.939197,0.960588,0.965184,0.961419,0.995527,0.945183,0.962392,0.984752,0.975479,0.964991,1.005480,0.999561,0.979392,1.005256,1.005895,0.979511,0.953396,0.971843,0.959778,0.973484,1.001205,1.005483,0.988820,0.985437,1.053062
0.291550,1.035844,0.990870,0.961084,0.924683,0.932039,0.938156,0.917681,0.911021,1.070178,0.958965,0.950252,0.928974,0.951619,0.940161,0.942102,0.963070,0.967674,0.964031,0.997571,0.946997,0.964643,0.986785,0.977513,0.967435,1.007492,1.001671,0.981667,1.007102,1.007637,0.980872,0.956928,0.974773,0.961439,0.975189,1.002933,1.007177,0.990539,0.986919,1.054149
0.299880,1.036864,0.992547,0.963531,0.928447,0.936208,0.942263,0.922219,0.915793,1.071122,0.962495,0.953974,0.932573,0.955109,0.943539,0.944632,0.965217,0.969821,0.966282,0.999370,0.948642,0.966567,0.988514,0.979241,0.969563,1.009237,1.003491,0.983629,1.008695,1.009130,0.982048,0.960090,0.977382,0.962910,0.976760,1.004408,1.008625,0.992033,0.988182,1.055079
0.308210,1.037707,0.993945,0.965599,0.931736,0.939902,0.945903,0.926264,0.920056,1.071928,0.965604,0.957259,0.935742,0.958173,0.946477,0.946785,0.967023,0.971625,0.968174,1.000912,0.950098,0.968156,0.989928,0.980652,0.971362,1.010716,1.005017,0.985276,1.010023,1.010362,0.983043,0.962902,0.979688,0.964182,0.978174,1.005622,1.009813,0.993305,0.989214,1.055873
0.316540,1.038392,0.995080,0.967306,0.934568,0.943137,0.949094,0.929829,0.923823,1.072613,0.968310,0.960124,0.938497,0.960827,0.948992,0.948572,0.968493,0.973096,0.969723,1.002193,0.951350,0.969416,0.991031,0.981748,0.972833,1.011941,1.006257,0.986614,1.011087,1.011335,0.983863,0.965384,0.981709,0.965252,0.979416,1.006578,1.010738,0.994367,0.990013,1.056547
0.324870,1.038933,0.995977,0.968684,0.936973,0.945939,0.951860,0.932940,0.927120,1.073191,0.970639,0.962596,0.940866,0.963099,0.951115,0.950014,0.969647,0.974256,0.970954,1.003220,0.952394,0.970366,0.991842,0.982547,0.973990,1.012930,1.007228,0.987666,1.011900,1.012063,0.984524,0.967561,0.983467,0.966127,0.980474,1.007291,1.011409,0.995236,0.990591,1.057117
0.333200,1.039348,0.996666,0.969775,0.938996,0.948347,0.954240,0.935634,0.929983,1.073676,0.972625,0.964710,0.942884,0.965026,0.952885,0.951147,0.970516,0.975139,0.971906,1.004014,0.953234,0.971040,0.992393,0.983079,0.974861,1.013712,1.007960,0.988463,1.012486,1.012570,0.985043,0.969462,0.984988,0.966818,0.981350,1.007785,1.011847,0.995937,0.990972,1.057595
0.341530,1.039655,0.997184,0.970626,0.940690,0.950408,0.956281,0.937958,0.932459,1.074080,0.974313,0.966512,0.944596,0.966652,0.954352,0.952016,0.971144,0.975790,0.972623,1.004599,0.953886,0.971481,0.992724,0.983386,0.975485,1.014320,1.008492,0.989046,1.012881,1.012893,0.985443,0.971119,0.986301,0.967345,0.982053,1.008097,1.012086,0.996498,0.991188,1.057993
0.349860,1.039871,0.997568,0.971292,0.942116,0.952179,0.958035,0.939966,0.934604,1.074414,0.975751,0.968052,0.946053,0.968029,0.955573,0.952673,0.971577,0.976256,0.973155,1.005013,0.954373,0.971741,0.992884,0.983517,0.975911,1.014791,1.008866,0.989458,1.013125,1.013071,0.985750,0.972571,0.987441,0.967732,0.982601,1.008264,1.012162,0.996952,0.991275,1.058321
0.358190,1.040014,0.997858,0.971823,0.943336,0.953716,0.959560,0.941719,0.936478,1.074687,0.976993,0.969385,0.947309,0.969212,0.956605,0.953172,0.971869,0.976588,0.973554,1.005293,0.954726,0.971870,0.992923,0.983523,0.976188,1.015161,1.009126,0.989749,1.013261,1.013147,0.985987,0.973856,0.988442,0.968007,0.983019,1.008328,1.012117,0.997329,0.991273,1.058590
0.366520,1.040107,0.998092,0.972272,0.944411,0.955080,0.960914,0.943276,0.938145,1.074916,0.978089,0.970564,0.948416,0.970252,0.957505,0.953567,0.972071,0.976836,0.973870,1.005481,0.954981,0.971922,0.992894,0.983459,0.976371,1.015471,1.009319,0.989965,1.013334,1.013167,0.986180,0.975013,0.989339,0.968202,0.983338,1.008332,1.012001,0.997663,0.991223,1.058815
0.374850,1.040146,0.998293,0.972676,0.945394,0.956322,0.962147,0.944693,0.939660,1.075081,0.979089,0.971638,0.949425,0.971200,0.958321,0.953903,0.972223,0.977037,0.974141,1.005611,0.955165,0.971936,0.992828,0.983356,0.976498,1.015743,1.009473,0.990140,1.013370,1.013153,0.986347,0.976077,0.990167,0.968344,0.983582,1.008303,1.011831,0.997969,0.991143,1.058979
0.383180,1.040163,0.998494,0.973075,0.946331,0.957491,0.963307,0.946019,0.941076,1.075218,0.980032,0.972651,0.950377,0.972095,0.959098,0.954224,0.972368,0.977233,0.974407,1.005719,0.955314,0.971953,0.992772,0.983263,0.976617,1.016009,1.009627,0.990312,1.013410,1.013146,0.986508,0.977081,0.990950,0.968459,0.983786,1.008277,1.011658,0.998277,0.991074,1.059113
0.391510,1.040161,0.998710,0.973491,0.947255,0.958623,0.964429,0.947295,0.942435,1.075321,0.980951,0.973636,0.951305,0.972971,0.959867,0.954559,0.972533,0.977449,0.974692,1.005832,0.955455,0.972001,0.992746,0.983201,0.976755,1.016286,1.009801,0.990504,1.013471,1.013164,0.986673,0.978050,0.991713,0.968571,0.983973,1.008274,1.011500,0.998599,0.991028,1.059215
0.399840,1.040148,0.998953,0.973941,0.948191,0.959745,0.965541,0.948551,0.943767,1.075397,0.981870,0.974617,0.952234,0.973852,0.960651,0.954928,0.972737,0.977701,0.975012,1.005968,0.955607,0.972096,0.992768,0.983189,0.976932,1.016586,1.010007,0.990731,1.013567,1.013218,0.986852,0.979004,0.992474,0.968693,0.984162,1.008306,1.011373,0.998945,0.991017,1.059289
0.408170,1.040132,0.999227,0.974432,0.949150,0.960874,0.966659,0.949804,0.945093,1.075449,0.982804,0.975611,0.953177,0.974751,0.961463,0.955342,0.972990,0.977998,0.975376,1.006138,0.955782,0.972245,0.992843,0.983232,0.977160,1.016913,1.010254,0.991000,1.013704,1.013314,0.987047,0.979955,0.993242,0.968837,0.984365,1.008380,1.011284,0.999317,0.991045,1.059341
0.416500,1.040114,0.999533,0.974962,0.950138,0.962018,0.967790,0.951065,0.946423,1.075480,0.983758,0.976623,0.954141,0.975674,0.962307,0.955804,0.973291,0.978339,0.975783,1.006345,0.955987,0.972447,0.992970,0.983329,0.977438,1.017268,1.010539,0.991311,1.013881,1.013449,0.987261,0.980909,0.994024,0.969005,0.984588,1.008494,1.011235,0.999716,0.991109,1.059372
0.424830,1.040097,0.999865,0.975526,0.951150,0.963175,0.968935,0.952334,0.947760,1.075494,0.984733,0.977654,0.955127,0.976620,0.963179,0.956308,0.973637,0.978720,0.976227,1.006586,0.956221,0.972696,0.993143,0.983474,0.977763,1.017647,1.010857,0.991658,1.014092,1.013618,0.987490,0.981870,0.994820,0.969198,0.984832,1.008642,1.011220,1.000137,0.991203,1.059385
0.433160,1.040082,1.000217,0.976114,0.952178,0.964342,0.970090,0.953608,0.949098,1.075493,0.985724,0.978698,0.956127,0.977584,0.964073,0.956845,0.974015,0.979131,0.976699,1.006854,0.956479,0.972980,0.993349,0.983654,0.978124,1.018042,1.011200,0.992031,1.014327,1.013811,0.987731,0.982834,0.995630,0.969410,0.985093,1.008815,1.011231,1.000575,0.991319,1.059384
0.441490,1.040068,1.000582,0.976715,0.953212,0.965509,0.971244,0.954877,0.950430,1.075479,0.986722,0.979747,0.957135,0.978556,0.964977,0.957402,0.974415,0.979560,0.977187,1.007139,0.956753,0.973286,0.993575,0.983856,0.978509,1.018446,1.011556,0.992420,1.014577,1.014018,0.987978,0.983798,0.996447,0.969634,0.985363,1.009004,1.011258,1.001022,0.991446,1.059370
0.449820,1.040056,1.000951,0.977318,0.954239,0.966665,0.972389,0.956132,0.951745,1.075453,0.987718,0.980791,0.958140,0.979526,0.965880,0.957966,0.974823,0.979995,0.977680,1.007430,0.957032,0.973600,0.993810,0.984068,0.978903,1.018852,1.011916,0.992814,1.014830,1.014229,0.988228,0.984757,0.997267,0.969863,0.985632,1.009197,1.011289,1.001471,0.991576,1.059344
0.458150,1.040043,1.001318,0.977912,0.955248,0.967801,0.973514,0.957362,0.953032,1.075416,0.988703,0.981822,0.959132,0.980485,0.966772,0.958527,0.975227,0.980425,0.978167,1.007717,0.957308,0.973911,0.994041,0.984276,0.979295,1.019251,1.012270,0.993203,1.015079,1.014434,0.988475,0.985703,0.998083,0.970089,0.985893,1.009386,1.011315,1.001916,0.991700,1.059309
0.466480,1.040031,1.001677,0.978491,0.956231,0.968907,0.974610,0.958558,0.954283,1.075371,0.989668,0.982830,0.960104,0.981425,0.967644,0.959073,0.975619,0.980843,0.978641,1.007991,0.957570,0.974209,0.994260,0.984473,0.979675,1.019639,1.012612,0.993579,1.015316,1.014628,0.988716,0.986634,0.998891,0.970303,0.986135,1.009563,1.011329,1.002353,0.991812,1.059264
0.474810,1.040018,1.002024,0.979049,0.957180,0.969977,0.975672,0.959713,0.955490,1.075317,0.990608,0.983809,0.961048,0.982339,0.968488,0.959599,0.975992,0.981242,0.979095,1.008244,0.957811,0.974489,0.994460,0.984652,0.980036,1.020011,1.012937,0.993938,1.015536,1.014806,0.988948,0.987544,0.999685,0.970502,0.986353,1.009723,1.011325,1.002778,0.991910,1.059211
0.483140,1.040005,1.002359,0.979583,0.958092,0.971007,0.976696,0.960824,0.956648,1.075256,0.991519,0.984756,0.961962,0.983224,0.969303,0.960100,0.976341,0.981619,0.979528,1.008475,0.958028,0.974748,0.994641,0.984811,0.980374,1.020367,1.013243,0.994276,1.015739,1.014967,0.989171,0.988431,1.000463,0.970681,0.986542,1.009866,1.011302,1.003188,0.991991,1.059151
0.491470,1.039991,1.002681,0.980095,0.958966,0.971996,0.977679,0.961888,0.957757,1.075189,0.992400,0.985669,0.962844,0.984078,0.970085,0.960576,0.976669,0.981975,0.979939,1.008681,0.958219,0.974986,0.994802,0.984950,0.980689,1.020707,1.013531,0.994594,1.015925,1.015111,0.989385,0.989294,1.001224,0.970839,0.986700,1.009991,1.011259,1.003586,0.992058,1.059085
0.499800,1.039979,1.002992,0.980585,0.959804,0.972945,0.978624,0.962907,0.958817,1.075116,0.993251,0.986549,0.963695,0.984902,0.970838,0.961030,0.976976,0.982313,0.980331,1.008865,0.958383,0.975206,0.994947,0.985073,0.980984,1.021032,1.013802,0.994896,1.016096,1.015243,0.989590,0.990134,1.001968,0.970978,0.986828,1.010100,1.011199,1.003971,0.992113,1.059013
0.508130,1.039968,1.003296,0.981060,0.960610,0.973858,0.979534,0.963885,0.959833,1.075039,0.994075,0.987401,0.964518,0.985700,0.971566,0.961465,0.977268,0.982636,0.980708,1.009029,0.958524,0.975413,0.995080,0.985186,0.981263,1.021346,1.014062,0.995184,1.016258,1.015365,0.989789,0.990953,1.002696,0.971100,0.986928,1.010200,1.011128,1.004345,0.992161,1.058937
0.516460,1.039962,1.003596,0.981523,0.961390,0.974740,0.980415,0.964826,0.960810,1.074957,0.994878,0.988227,0.965319,0.986477,0.972273,0.961889,0.977551,0.982950,0.981076,1.009180,0.958646,0.975615,0.995209,0.985293,0.981531,1.021653,1.014315,0.995465,1.016414,1.015485,0.989984,0.991754,1.003410,0.971208,0.987003,1.010294,1.011049,1.004713,0.992206,1.058856
0.524790,1.039960,1.003896,0.981981,0.962150,0.975598,0.981271,0.965739,0.961754,1.074872,0.995664,0.989035,0.966102,0.987238,0.972966,0.962308,0.977831,0.983262,0.981441,1.009323,0.958755,0.975817,0.995339,0.985402,0.981797,1.021956,1.014567,0.995744,1.016572,1.015606,0.990178,0.992542,1.004114,0.971307,0.987060,1.010388,1.010969,1.005077,0.992254,1.058772
0.533120,1.039965,1.004201,0.982440,0.962897,0.976437,0.982110,0.966629,0.962673,1.074784,0.996439,0.989829,0.966874,0.987990,0.973652,0.962728,0.978116,0.983579,0.981809,1.009464,0.958856,0.976027,0.995478,0.985521,0.982067,1.022261,1.014823,0.996027,1.016735,1.015734,0.990374,0.993319,1.004811,0.971402,0.987103,1.010488,1.010893,1.005440,0.992309,1.058686
0.541450,1.039979,1.004513,0.982905,0.963638,0.977265,0.982938,0.967502,0.963574,1.074694,0.997209,0.990617,0.967640,0.988737,0.974337,0.963156,0.978412,0.983905,0.982186,1.009610,0.958954,0.976250,0.995630,0.985654,0.982348,1.022570,1.015089,0.996320,1.016910,1.015875,0.990573,0.994090,1.005504,0.971497,0.987138,1.010598,1.010828,1.005806,0.992377,1.058597
