Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043705,1.040159,1.040794,1.031470,1.035223,1.035927,1.034294,1.033733,1.043925,1.036688,1.036085,1.032625,1.036613,1.037555,1.043872,1.047862,1.047620,1.045082,1.050005,0.988484,1.045836,1.044846,1.043457,1.050012,1.033958,1.050014,1.047910,1.037514,1.028317,0.999554,0.974310,0.969760,0.984084,0.988919,1.016287,1.049955,0.994123,0.982685,1.030366
0.091630,1.043705,1.040159,1.040794,1.031470,1.035223,1.035927,1.034294,1.033733,1.043925,1.036688,1.036085,1.032625,1.036613,1.037555,1.043872,1.047862,1.047620,1.045082,1.050005,0.988484,1.045836,1.044846,1.043457,1.050012,1.033958,1.050014,1.047910,1.037514,1.028317,0.999554,0.974310,0.969760,0.984084,0.988919,1.016287,1.049955,0.994123,0.982685,1.030366
0.099960,1.043705,1.040159,1.040794,1.031470,1.035223,1.035927,1.034294,1.033733,1.043925,1.036688,1.036085,1.032625,1.036613,1.037555,1.043872,1.047862,1.047620,1.045082,1.050005,0.988484,1.045836,1.044846,1.043457,1.050012,1.033958,1.050014,1.047910,1.037514,1.028317,0.999554,0.974310,0.969760,0.984084,0.988919,1.016287,1.049955,0.994123,0.982685,1.030366
0.108290,1.043705,1.040159,1.040794,1.031470,1.035223,1.035927,1.034294,1.033733,1.043925,1.036688,1.036085,1.032625,1.036613,1.037555,1.043872,1.047862,1.047620,1.045082,1.050005,0.988484,1.045836,1.044846,1.043457,1.050012,1.033958,1.050014,1.047910,1.037514,1.028317,0.999554,0.974310,0.969760,0.984084,0.988919,1.016287,1.049955,0.994123,0.982685,1.030366
0.116620,0.830637,0.763099,0.627623,0.359964,0.109070,0.049367,0.092812,0.146733,0.577207,0.206549,0.155429,0.201771,0.250083,0.363515,0.611481,0.713442,0.702721,0.674158,0.807772,0.797791,0.751853,0.792445,0.793591,0.738892,0.768339,0.772314,0.739659,0.809880,0.812842,0.849050,0.129947,0.229879,0.790409,0.830617,0.810626,0.855733,0.773200,0.803569,0.861572
0.124950,0.812318,0.734628,0.592380,0.324610,0.098656,0.044461,0.085215,0.134721,0.565270,0.187726,0.141141,0.183556,0.227644,0.331620,0.565995,0.663733,0.658473,0.633331,0.749700,0.741476,0.701003,0.740547,0.739730,0.686343,0.738160,0.735189,0.699290,0.773627,0.778112,0.830400,0.113438,0.207642,0.732033,0.773900,0.762213,0.796458,0.742431,0.772314,0.849874
0.133280,0.799673,0.715732,0.570047,0.303292,0.092467,0.041583,0.080771,0.127696,0.557273,0.176340,0.132526,0.172523,0.214022,0.312159,0.537762,0.632729,0.630598,0.607557,0.714744,0.706634,0.669054,0.707725,0.706443,0.653394,0.718090,0.710947,0.673397,0.749470,0.754819,0.817175,0.105638,0.194336,0.698700,0.738738,0.730208,0.762215,0.721364,0.751008,0.841363
0.141610,0.790372,0.702137,0.554519,0.288930,0.088341,0.039694,0.077808,0.123012,0.551488,0.168747,0.126790,0.165146,0.204893,0.299026,0.518597,0.611638,0.611442,0.589773,0.691668,0.683477,0.647188,0.685151,0.683919,0.630932,0.703678,0.693829,0.655356,0.732200,0.738097,0.807118,0.101320,0.185658,0.677326,0.715575,0.707533,0.740144,0.706006,0.735559,0.834942
0.149940,0.783166,0.691617,0.542704,0.278020,0.085223,0.038293,0.075528,0.119408,0.547026,0.163122,0.122538,0.159661,0.198095,0.289171,0.504389,0.596058,0.597145,0.576412,0.675135,0.666932,0.631001,0.668421,0.667400,0.614333,0.692580,0.680832,0.641771,0.719014,0.725310,0.799026,0.098540,0.179428,0.662325,0.699212,0.690457,0.724526,0.694143,0.723698,0.829990
0.158270,0.777334,0.682942,0.532956,0.268769,0.082580,0.037126,0.073538,0.116261,0.543400,0.158520,0.119052,0.155155,0.192505,0.281013,0.492948,0.583614,0.585620,0.565555,0.662297,0.654188,0.618108,0.655142,0.654359,0.601083,0.683483,0.670285,0.630781,0.708321,0.714948,0.792212,0.096499,0.174508,0.650838,0.686772,0.676856,0.712508,0.684482,0.714095,0.826118
0.166600,0.772453,0.675436,0.524420,0.260301,0.080159,0.036074,0.071662,0.113295,0.540349,0.154467,0.115973,0.151172,0.187563,0.273763,0.483122,0.573045,0.575755,0.556188,0.651654,0.643701,0.607226,0.644013,0.643451,0.589835,0.675659,0.661267,0.621379,0.699219,0.706146,0.786285,0.094854,0.170316,0.641426,0.676655,0.665509,0.702649,0.676268,0.705972,0.823078
0.174930,0.768272,0.668731,0.516661,0.252228,0.077857,0.035087,0.069849,0.110429,0.537746,0.150739,0.113134,0.147498,0.183002,0.267046,0.474307,0.563659,0.566948,0.547773,0.642363,0.634593,0.597642,0.634292,0.633924,0.579850,0.668701,0.653262,0.613008,0.691190,0.698403,0.781017,0.093451,0.166564,0.633278,0.667953,0.655686,0.694157,0.669053,0.698868,0.820707
0.183260,0.764649,0.662640,0.509493,0.244448,0.075659,0.034153,0.068128,0.107708,0.535547,0.147254,0.110477,0.144056,0.178729,0.260730,0.466219,0.555116,0.558907,0.540059,0.633999,0.626406,0.588988,0.625586,0.625383,0.570756,0.662400,0.646004,0.605390,0.683954,0.691442,0.776282,0.092227,0.163132,0.625992,0.660186,0.646973,0.686627,0.662589,0.692518,0.818901
0.191590,0.761504,0.657082,0.502865,0.237016,0.073600,0.033283,0.066573,0.105249,0.533758,0.144010,0.108003,0.140845,0.174741,0.254816,0.458745,0.547255,0.551502,0.532944,0.626339,0.618895,0.581079,0.617680,0.617620,0.562375,0.656657,0.639363,0.598393,0.677363,0.685117,0.772013,0.091157,0.159989,0.619351,0.653096,0.639127,0.679837,0.656741,0.686779,0.817593
0.199920,0.899496,0.832563,0.766316,0.672858,0.683397,0.683361,0.692181,0.692591,0.842470,0.686676,0.685206,0.681679,0.687724,0.691724,0.731424,0.753988,0.767209,0.766805,0.769510,0.728785,0.758874,0.766274,0.764393,0.753733,0.824008,0.813357,0.791458,0.819005,0.818970,0.865495,0.629660,0.641494,0.730738,0.741248,0.756215,0.788394,0.794238,0.797342,0.928735
0.208250,0.920666,0.861593,0.806204,0.725894,0.737583,0.738143,0.744530,0.744975,0.873721,0.740697,0.739468,0.735610,0.741212,0.743866,0.778246,0.797859,0.808568,0.807630,0.813564,0.768655,0.800993,0.806462,0.805884,0.797739,0.853324,0.847096,0.828667,0.849512,0.848026,0.882263,0.688219,0.693436,0.772960,0.779354,0.791142,0.830582,0.821385,0.822627,0.944879
0.216580,0.934988,0.880399,0.831212,0.758153,0.770439,0.771288,0.776556,0.777020,0.893827,0.773585,0.772436,0.768477,0.773816,0.775746,0.807478,0.825572,0.834724,0.833358,0.841315,0.794405,0.827931,0.832534,0.832452,0.825658,0.872471,0.868968,0.852483,0.869681,0.867344,0.893602,0.722523,0.725173,0.798968,0.804350,0.814742,0.856991,0.839643,0.839706,0.956415
0.224910,0.945273,0.893382,0.847941,0.779021,0.791642,0.792621,0.797440,0.797917,0.907650,0.794862,0.793731,0.789756,0.794942,0.796484,0.826860,0.844117,0.852277,0.850603,0.859725,0.811603,0.846170,0.850411,0.850473,0.844384,0.885743,0.883985,0.868646,0.883744,0.880881,0.901807,0.743818,0.745714,0.816004,0.821102,0.831456,0.874574,0.852569,0.851830,0.965155
0.233240,0.953245,0.903156,0.860276,0.794153,0.806973,0.807982,0.812802,0.813287,0.918186,0.810188,0.809067,0.805098,0.810177,0.811487,0.840904,0.857556,0.865084,0.863232,0.872773,0.823712,0.859475,0.863537,0.863596,0.857947,0.895726,0.895143,0.880545,0.894280,0.891055,0.908242,0.758485,0.760412,0.827931,0.832849,0.843982,0.887130,0.862364,0.861016,0.972240
0.241570,0.959848,0.911123,0.870264,0.806476,0.819391,0.820363,0.825470,0.825962,0.926977,0.822492,0.821397,0.817431,0.822421,0.823570,0.852038,0.868125,0.875247,0.873328,0.882736,0.832833,0.869937,0.873854,0.873858,0.868593,0.903832,0.904095,0.890037,0.902747,0.899241,0.913639,0.769793,0.772078,0.836934,0.841613,0.853898,0.896765,0.870279,0.868427,0.978296
0.249900,0.965543,0.917956,0.878857,0.817274,0.830166,0.831062,0.836578,0.837076,0.934679,0.833083,0.832023,0.828056,0.832969,0.834002,0.861448,0.876962,0.883810,0.881901,0.890848,0.840168,0.878640,0.882392,0.882332,0.877480,0.910761,0.911676,0.898055,0.909905,0.906159,0.918345,0.779212,0.782002,0.844188,0.848595,0.862087,0.904600,0.876970,0.874685,0.983624
0.258230,0.970538,0.923955,0.886447,0.827002,0.839727,0.840530,0.846437,0.846940,0.941507,0.842443,0.841419,0.837455,0.842303,0.843264,0.869657,0.884602,0.891254,0.889397,0.897736,0.846359,0.886114,0.889676,0.889559,0.885160,0.916829,0.918279,0.905031,0.916126,0.912167,0.922518,0.787310,0.790694,0.850298,0.854449,0.869029,0.911203,0.882764,0.880109,0.988356
0.266560,0.974933,0.929258,0.893199,0.835797,0.848201,0.848908,0.855094,0.855603,0.947525,0.850744,0.849744,0.845795,0.850595,0.851530,0.876904,0.891307,0.897809,0.896021,0.903733,0.851752,0.892629,0.895987,0.895825,0.891908,0.922190,0.924096,0.911173,0.921602,0.917449,0.926233,0.794311,0.798353,0.855591,0.859533,0.875002,0.916885,0.887839,0.884872,0.992561
0.274890,0.978799,0.933951,0.899206,0.843716,0.855661,0.856278,0.862595,0.863108,0.952780,0.858078,0.857090,0.853167,0.857938,0.858891,0.883320,0.897225,0.903603,0.901891,0.909022,0.856534,0.898346,0.901494,0.901296,0.897872,0.926936,0.929240,0.916604,0.926446,0.922120,0.929538,0.800343,0.805094,0.860248,0.864035,0.880180,0.921825,0.892304,0.889079,0.996288
0.283220,0.982201,0.938112,0.904556,0.850837,0.862219,0.862755,0.869065,0.869582,0.957357,0.864559,0.863570,0.859682,0.864442,0.865447,0.889013,0.902465,0.908740,0.907102,0.913720,0.860814,0.903379,0.906321,0.906095,0.903162,0.931145,0.933803,0.921419,0.930745,0.926266,0.932482,0.805547,0.811036,0.864381,0.868066,0.884694,0.926141,0.896251,0.892814,0.999592
0.291550,0.985208,0.941818,0.909341,0.857264,0.868029,0.868492,0.874698,0.875218,0.961368,0.870326,0.869327,0.865481,0.870238,0.871317,0.894088,0.907125,0.913315,0.911751,0.917912,0.864664,0.907830,0.910568,0.910319,0.907870,0.934896,0.937869,0.925709,0.934580,0.929965,0.935113,0.810081,0.816315,0.868066,0.871692,0.888650,0.929924,0.899762,0.896149,1.002533
0.299880,0.987889,0.945148,0.913662,0.863119,0.873259,0.873653,0.879708,0.880231,0.964936,0.875529,0.874517,0.870714,0.875474,0.876631,0.898652,0.911301,0.917425,0.915935,0.921682,0.868148,0.911796,0.914335,0.914063,0.912086,0.938267,0.941523,0.929562,0.938028,0.933294,0.937478,0.814112,0.821071,0.871382,0.874972,0.892142,0.933265,0.902914,0.899153,1.005173
0.308210,0.990302,0.948166,0.917599,0.868510,0.878052,0.878383,0.884282,0.884807,0.968170,0.880295,0.879272,0.875508,0.880270,0.881500,0.902789,0.915069,0.921144,0.919733,0.925084,0.871306,0.915353,0.917696,0.917401,0.915883,0.941323,0.944835,0.933053,0.941154,0.936315,0.939619,0.817779,0.825424,0.874371,0.877942,0.895247,0.936224,0.905770,0.901885,1.007564
0.316540,0.992496,0.950930,0.921227,0.873529,0.882526,0.882794,0.888563,0.889090,0.971155,0.884730,0.883700,0.879968,0.884729,0.886018,0.906579,0.918500,0.924545,0.923215,0.928179,0.874185,0.918574,0.920723,0.920405,0.919331,0.944124,0.947869,0.936248,0.944018,0.939088,0.941573,0.821199,0.829473,0.877091,0.880640,0.898035,0.938872,0.908388,0.904396,1.009751
0.324870,0.994509,0.953483,0.924598,0.878243,0.886758,0.886966,0.892643,0.893173,0.973950,0.888906,0.887876,0.884169,0.888922,0.890250,0.910080,0.921648,0.927680,0.926435,0.931009,0.876815,0.921514,0.923475,0.923131,0.922484,0.946714,0.950674,0.939197,0.946668,0.941657,0.943370,0.824450,0.833284,0.879577,0.883098,0.900563,0.941259,0.910809,0.906729,1.011770
0.333200,0.996369,0.955860,0.927753,0.882700,0.890801,0.890950,0.896578,0.897110,0.976596,0.892874,0.891850,0.888160,0.892899,0.894248,0.913340,0.924561,0.930594,0.929437,0.933613,0.879229,0.924223,0.925999,0.925630,0.925389,0.949131,0.953290,0.941944,0.949146,0.944062,0.945034,0.827590,0.836905,0.881863,0.885344,0.902878,0.943432,0.913069,0.908917,1.013644
0.341530,0.998098,0.958087,0.930729,0.886939,0.894689,0.894782,0.900397,0.900932,0.979116,0.896669,0.895658,0.891978,0.896697,0.898048,0.916398,0.927279,0.933324,0.932257,0.936025,0.881455,0.926744,0.928342,0.927944,0.928091,0.951405,0.955752,0.944523,0.951485,0.946335,0.946586,0.830656,0.840371,0.883979,0.887408,0.905024,0.945432,0.915197,0.910992,1.015395
0.349860,0.999714,0.960189,0.933552,0.890991,0.898445,0.898486,0.904117,0.904654,0.981530,0.900320,0.899327,0.895650,0.900344,0.901681,0.919291,0.929839,0.935903,0.934925,0.938280,0.883523,0.929116,0.930542,0.930114,0.930629,0.953561,0.958089,0.946967,0.953714,0.948505,0.948044,0.833677,0.843706,0.885953,0.889318,0.907040,0.947297,0.917215,0.912978,1.017039
0.358190,1.001234,0.962188,0.936249,0.894881,0.902089,0.902082,0.907745,0.908284,0.983849,0.903849,0.902878,0.899199,0.903864,0.905174,0.922052,0.932274,0.938363,0.937471,0.940407,0.885463,0.931372,0.932634,0.932177,0.933038,0.955621,0.960328,0.949302,0.955859,0.950595,0.949423,0.836677,0.846934,0.887812,0.891102,0.908959,0.949061,0.919146,0.914896,1.018588
0.366520,1.002671,0.964102,0.938842,0.898635,0.905636,0.905586,0.911288,0.911830,0.986084,0.907276,0.906330,0.902644,0.907278,0.908550,0.924710,0.934615,0.940728,0.939919,0.942435,0.887301,0.933542,0.934648,0.934162,0.935353,0.957605,0.962490,0.951552,0.957941,0.952624,0.950738,0.839674,0.850071,0.889581,0.892790,0.910808,0.950753,0.921005,0.916763,1.020055
0.374850,1.004040,0.965948,0.941351,0.902274,0.909100,0.909014,0.914752,0.915295,0.988245,0.910617,0.909701,0.906004,0.910603,0.911830,0.927289,0.936886,0.943022,0.942292,0.944390,0.889064,0.935653,0.936610,0.936094,0.937600,0.959530,0.964593,0.953739,0.959976,0.954610,0.952001,0.842681,0.853133,0.891282,0.894406,0.912612,0.952398,0.922810,0.918595,1.021450
0.383180,1.005352,0.967738,0.943793,0.905816,0.912492,0.912377,0.918139,0.918685,0.990342,0.913888,0.913002,0.909293,0.913855,0.915031,0.929809,0.939108,0.945264,0.944606,0.946293,0.890774,0.937724,0.938539,0.937995,0.939800,0.961408,0.966654,0.955879,0.961978,0.956564,0.953221,0.845711,0.856134,0.892935,0.895974,0.914387,0.954015,0.924572,0.920401,1.022783
0.391510,1.006618,0.969485,0.946181,0.909275,0.915823,0.915685,0.921456,0.922003,0.992382,0.917100,0.916245,0.912522,0.917047,0.918167,0.932285,0.941296,0.947468,0.946875,0.948162,0.892450,0.939770,0.940449,0.939878,0.941971,0.963252,0.968682,0.957984,0.963955,0.958495,0.954407,0.848771,0.859083,0.894554,0.897511,0.916147,0.955617,0.926302,0.922189,1.024063
0.399840,1.007849,0.971198,0.948524,0.912663,0.919099,0.918946,0.924704,0.925253,0.994372,0.920262,0.919439,0.915701,0.920186,0.921248,0.934730,0.943461,0.949643,0.949111,0.950008,0.894107,0.941800,0.942348,0.941752,0.944123,0.965068,0.970687,0.960064,0.965914,0.960410,0.955565,0.851865,0.861989,0.896152,0.899033,0.917898,0.957214,0.928007,0.923964,1.025297
0.408170,1.009051,0.972882,0.950829,0.915989,0.922327,0.922165,0.927888,0.928439,0.996321,0.923379,0.922589,0.918834,0.923281,0.924282,0.937148,0.945608,0.951797,0.951319,0.951841,0.895754,0.943820,0.944242,0.943622,0.946263,0.966863,0.972673,0.962124,0.967860,0.962312,0.956698,0.854997,0.864856,0.897736,0.900547,0.919646,0.958810,0.929693,0.925729,1.026493
0.416500,1.010233,0.974543,0.953102,0.919256,0.925509,0.925345,0.931009,0.931562,0.998232,0.926456,0.925700,0.921926,0.926334,0.927272,0.939543,0.947743,0.953934,0.953504,0.953665,0.897396,0.945832,0.946132,0.945490,0.948392,0.968640,0.974645,0.964168,0.969793,0.964203,0.957811,0.858165,0.867688,0.899311,0.902060,0.921390,0.960408,0.931365,0.927485,1.027657
0.424830,1.011401,0.976184,0.955345,0.922470,0.928649,0.928489,0.934073,0.934627,1.000112,0.929496,0.928773,0.924981,0.929349,0.930223,0.941918,0.949865,0.956056,0.955668,0.955485,0.899039,0.947837,0.948020,0.947356,0.950512,0.970403,0.976603,0.966199,0.971714,0.966083,0.958906,0.861367,0.870488,0.900881,0.903575,0.923132,0.962009,0.933025,0.929232,1.028794
0.433160,1.012560,0.977808,0.957560,0.925631,0.931748,0.931597,0.937079,0.937636,1.001965,0.932499,0.931810,0.927999,0.932326,0.933134,0.944272,0.951974,0.958161,0.957812,0.957296,0.900680,0.949833,0.949901,0.949218,0.952621,0.972153,0.978547,0.968215,0.973622,0.967950,0.959984,0.864601,0.873255,0.902442,0.905092,0.924869,0.963609,0.934675,0.930967,1.029908
0.441490,1.013715,0.979417,0.959747,0.928742,0.934809,0.934673,0.940034,0.940593,1.003794,0.935467,0.934813,0.930981,0.935268,0.936007,0.946605,0.954070,0.960252,0.959937,0.959102,0.902321,0.951821,0.951776,0.951075,0.954718,0.973890,0.980478,0.970217,0.975516,0.969803,0.961046,0.867865,0.875992,0.903999,0.906609,0.926601,0.965208,0.936317,0.932690,1.031003
0.449820,1.014869,0.981012,0.961910,0.931803,0.937833,0.937718,0.942942,0.943502,1.005603,0.938401,0.937783,0.933930,0.938175,0.938845,0.948918,0.956154,0.962328,0.962043,0.960903,0.903961,0.953800,0.953646,0.952927,0.956803,0.975616,0.982394,0.972206,0.977394,0.971640,0.962094,0.871154,0.878700,0.905549,0.908127,0.928327,0.966808,0.937951,0.934396,1.032084
0.458150,1.016027,0.982595,0.964048,0.934816,0.940825,0.940734,0.945807,0.946369,1.007397,0.941305,0.940723,0.936847,0.941051,0.941647,0.951211,0.958225,0.964391,0.964133,0.962697,0.905599,0.955771,0.955510,0.954774,0.958876,0.977332,0.984297,0.974181,0.979254,0.973460,0.963130,0.874466,0.881380,0.907095,0.909644,0.930049,0.968408,0.939579,0.936084,1.033152
0.466480,1.017191,0.984170,0.966166,0.937786,0.943786,0.943723,0.948636,0.949199,1.009179,0.944181,0.943635,0.939737,0.943898,0.944418,0.953488,0.960286,0.966442,0.966208,0.964488,0.907236,0.957735,0.957371,0.956620,0.960939,0.979039,0.986187,0.976145,0.981097,0.975261,0.964155,0.877798,0.884035,0.908637,0.911161,0.931767,0.970010,0.941202,0.937752,1.034212
0.474810,1.018364,0.985738,0.968265,0.940713,0.946721,0.946690,0.951433,0.951998,1.010952,0.947031,0.946523,0.942600,0.946718,0.947161,0.955750,0.962339,0.968483,0.968270,0.966277,0.908873,0.959696,0.959231,0.958465,0.962993,0.980739,0.988066,0.978098,0.982924,0.977045,0.965170,0.881148,0.886668,0.910175,0.912679,0.933486,0.971616,0.942821,0.939400,1.035264
0.483140,1.019550,0.987303,0.970349,0.943603,0.949634,0.949637,0.954207,0.954773,1.012720,0.949860,0.949390,0.945442,0.949516,0.949879,0.958003,0.964389,0.970520,0.970325,0.968069,0.910513,0.961659,0.961096,0.960316,0.965045,0.982435,0.989936,0.980045,0.984736,0.978813,0.966179,0.884512,0.889283,0.911717,0.914202,0.935211,0.973232,0.944438,0.941030,1.036313
0.491470,1.020752,0.988868,0.972424,0.946461,0.952528,0.952567,0.956960,0.957529,1.014486,0.952671,0.952239,0.948265,0.952295,0.952577,0.960252,0.966442,0.972556,0.972375,0.969868,0.912161,0.963629,0.962971,0.962178,0.967099,0.984129,0.991801,0.981988,0.986536,0.980567,0.967185,0.887886,0.891881,0.913266,0.915733,0.936945,0.974863,0.946057,0.942643,1.037358
0.499800,1.021970,0.990436,0.974491,0.949289,0.955405,0.955482,0.959698,0.960268,1.016252,0.955466,0.955074,0.951073,0.955059,0.955258,0.962500,0.968500,0.974595,0.974425,0.971677,0.913819,0.965609,0.964859,0.964054,0.969158,0.985823,0.993662,0.983931,0.988327,0.982311,0.968189,0.891268,0.894466,0.914823,0.917276,0.938693,0.976511,0.947677,0.944242,1.038403
0.508130,1.023208,0.992010,0.976556,0.952092,0.958268,0.958385,0.962424,0.962995,1.018020,0.958249,0.957896,0.953868,0.957810,0.957926,0.964752,0.970570,0.976641,0.976479,0.973503,0.915494,0.967605,0.966766,0.965949,0.971229,0.987521,0.995524,0.985878,0.990111,0.984046,0.969193,0.894651,0.897040,0.916394,0.918836,0.940461,0.978181,0.949302,0.945828,1.039448
0.516460,1.024467,0.993594,0.978622,0.954873,0.961119,0.961276,0.965139,0.965712,1.019792,0.961022,0.960707,0.956654,0.960551,0.960585,0.967014,0.972655,0.978698,0.978540,0.975351,0.917189,0.969622,0.968696,0.967869,0.973317,0.989223,0.997389,0.987832,0.991892,0.985775,0.970201,0.898031,0.899605,0.917985,0.920419,0.942252,0.979877,0.950933,0.947405,1.040495
0.524790,1.025749,0.995189,0.980691,0.957637,0.963960,0.964157,0.967846,0.968420,1.021568,0.963787,0.963509,0.959430,0.963285,0.963238,0.969288,0.974760,0.980769,0.980613,0.977224,0.918909,0.971663,0.970654,0.969816,0.975424,0.990934,0.999260,0.989796,0.993671,0.987501,0.971214,0.901402,0.902163,0.919599,0.922029,0.944071,0.981603,0.952572,0.948974,1.041544
0.533120,1.027054,0.996797,0.982767,0.960386,0.966789,0.967027,0.970544,0.971120,1.023348,0.966544,0.966303,0.962199,0.966012,0.965887,0.971578,0.976888,0.982858,0.982699,0.979128,0.920659,0.973731,0.972643,0.971794,0.977555,0.992653,1.001140,0.991773,0.995452,0.989226,0.972234,0.904756,0.904714,0.921240,0.923671,0.945920,0.983361,0.954220,0.950538,1.042596
0.541450,1.028383,0.998421,0.984852,0.963121,0.969608,0.969886,0.973234,0.973811,1.025133,0.969293,0.969088,0.964960,0.968732,0.968532,0.973885,0.979040,0.984966,0.984800,0.981063,0.922441,0.975829,0.974663,0.973805,0.979712,0.994382,1.003028,0.993763,0.997234,0.990951,0.973263,0.908088,0.907258,0.922910,0.925348,0.947801,0.985151,0.955877,0.952098,1.043650
