Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.968277,0.919451,0.875034,0.808138,0.825577,0.863160,0.847135,0.839646,0.938908,0.858284,0.858903,0.844551,0.851680,0.838077,0.860893,0.877791,0.880904,0.878127,0.902909,0.856789,0.883229,0.895325,0.891700,0.879908,0.911241,0.906432,0.892868,0.901215,0.897728,0.928209,0.864748,0.829766,0.863392,0.876914,0.891556,0.916708,0.880885,0.867613,0.989387
0.258230,0.973256,0.925314,0.882515,0.818394,0.836108,0.873248,0.857687,0.850440,0.946186,0.867957,0.868708,0.854270,0.861284,0.847508,0.868477,0.884515,0.887731,0.885194,0.908551,0.861624,0.889500,0.901161,0.897473,0.886533,0.917250,0.912795,0.899424,0.907363,0.903680,0.932250,0.873795,0.838519,0.868279,0.881339,0.896872,0.921705,0.886719,0.873047,0.994228
0.266560,0.977574,0.930404,0.889042,0.827536,0.845306,0.881895,0.866746,0.859715,0.952498,0.876289,0.877140,0.862648,0.869584,0.855732,0.874978,0.890230,0.893574,0.891284,0.913275,0.865670,0.894784,0.906040,0.902295,0.892173,0.922472,0.918279,0.905053,0.912671,0.908812,0.935791,0.881446,0.845990,0.872344,0.885037,0.901298,0.925816,0.891770,0.877727,0.998491
0.274890,0.981301,0.934811,0.894715,0.835624,0.853248,0.889236,0.874415,0.867559,0.957905,0.883417,0.884335,0.869818,0.876711,0.862863,0.880548,0.895097,0.898575,0.896525,0.917277,0.869129,0.899240,0.910126,0.906326,0.896990,0.927001,0.923004,0.909886,0.917256,0.913242,0.938886,0.887897,0.852345,0.875776,0.888206,0.904988,0.929208,0.896146,0.881763,1.002228
0.283220,0.984519,0.938635,0.899657,0.842781,0.860107,0.895482,0.880909,0.874186,0.962530,0.889534,0.890492,0.875974,0.882849,0.869061,0.885337,0.899258,0.902870,0.901050,0.920701,0.872134,0.903011,0.913553,0.909702,0.901119,0.930938,0.927086,0.914047,0.921225,0.917074,0.941595,0.893369,0.857780,0.878702,0.890974,0.908073,0.932006,0.899951,0.885255,1.005504
0.291550,0.987319,0.941987,0.904009,0.849174,0.866119,0.900891,0.886507,0.879887,0.966534,0.894868,0.895850,0.881344,0.888217,0.874520,0.889506,0.902854,0.906599,0.904999,0.923673,0.874790,0.906231,0.916450,0.912548,0.904694,0.934391,0.930644,0.917666,0.924687,0.920417,0.943985,0.898092,0.862503,0.881238,0.893434,0.910669,0.934321,0.903293,0.888302,1.008396
0.299880,0.989785,0.944966,0.907903,0.854976,0.871519,0.905709,0.891485,0.884950,0.970077,0.899634,0.900632,0.886143,0.893020,0.879422,0.893195,0.906009,0.909888,0.908501,0.926289,0.877168,0.909017,0.918925,0.914970,0.907829,0.937462,0.933789,0.920860,0.927743,0.923370,0.946118,0.902277,0.866710,0.883464,0.895652,0.912876,0.936244,0.906267,0.890994,1.010975
0.308210,0.991990,0.947659,0.911450,0.860331,0.876499,0.910132,0.896063,0.889608,0.973292,0.904005,0.905020,0.890546,0.897426,0.883920,0.896522,0.908824,0.912840,0.911664,0.928628,0.879327,0.911467,0.921070,0.917060,0.910617,0.940236,0.936615,0.923729,0.930481,0.926018,0.948047,0.906091,0.870554,0.885449,0.897674,0.914776,0.937856,0.908958,0.893410,1.013306
0.316540,0.993989,0.950130,0.914730,0.865348,0.881193,0.914295,0.900389,0.894019,0.976272,0.908102,0.909139,0.894673,0.901552,0.888119,0.899571,0.911374,0.915533,0.914565,0.930747,0.881304,0.913654,0.922956,0.918889,0.913132,0.942780,0.939196,0.926346,0.932973,0.928431,0.949813,0.909648,0.874145,0.887244,0.899532,0.916434,0.939221,0.911426,0.895613,1.015436
0.324870,0.995821,0.952423,0.917801,0.870097,0.885680,0.918278,0.904553,0.898273,0.979078,0.911998,0.913064,0.898601,0.905470,0.892090,0.902404,0.913715,0.918022,0.917262,0.932688,0.883125,0.915635,0.924639,0.920512,0.915428,0.945144,0.941586,0.928768,0.935275,0.930663,0.951447,0.913024,0.877551,0.888886,0.901247,0.917904,0.940390,0.913721,0.897653,1.017403
0.333200,0.997514,0.954571,0.920700,0.874621,0.890003,0.922123,0.908594,0.902413,0.981745,0.915737,0.916839,0.902369,0.909223,0.895876,0.905059,0.915887,0.920347,0.919793,0.934480,0.884809,0.917452,0.926162,0.921973,0.917546,0.947361,0.943824,0.931033,0.937430,0.932756,0.952972,0.916262,0.880813,0.890400,0.902833,0.919225,0.941406,0.915874,0.899569,1.019230
0.341530,0.999087,0.956597,0.923452,0.878950,0.894181,0.925848,0.912527,0.906451,0.984292,0.919338,0.920481,0.906000,0.912831,0.899500,0.907567,0.917920,0.922537,0.922184,0.936146,0.886370,0.919139,0.927561,0.923309,0.919517,0.949458,0.945941,0.933172,0.939471,0.934740,0.954404,0.919382,0.883952,0.891804,0.904301,0.920433,0.942304,0.917910,0.901389,1.020936
0.349860,1.000556,0.958517,0.926076,0.883101,0.898222,0.929458,0.916354,0.910387,0.986728,0.922813,0.924001,0.909504,0.916308,0.902979,0.909949,0.919839,0.924613,0.924457,0.937703,0.887820,0.920722,0.928865,0.924549,0.921369,0.951452,0.947958,0.935205,0.941424,0.936640,0.955759,0.922398,0.886980,0.893115,0.905662,0.921555,0.943113,0.919849,0.903135,1.022534
0.358190,1.001931,0.960345,0.928586,0.887089,0.902127,0.932953,0.920070,0.914214,0.989059,0.926167,0.927402,0.912885,0.919661,0.906323,0.912224,0.921663,0.926593,0.926628,0.939166,0.889171,0.922224,0.930097,0.925717,0.923124,0.953360,0.949892,0.937151,0.943307,0.938474,0.957046,0.925313,0.889904,0.894345,0.906927,0.922615,0.943859,0.921704,0.904825,1.024036
0.366520,1.003224,0.962091,0.930994,0.890924,0.905897,0.936331,0.923669,0.917923,0.991290,0.929403,0.930685,0.916147,0.922892,0.909542,0.914404,0.923408,0.928491,0.928709,0.940549,0.890435,0.923662,0.931277,0.926835,0.924800,0.955191,0.951757,0.939021,0.945135,0.940255,0.958275,0.928131,0.892727,0.895505,0.908105,0.923630,0.944562,0.923485,0.906470,1.025452
0.374850,1.004443,0.963764,0.933308,0.894616,0.909532,0.939591,0.927143,0.921506,0.993423,0.932523,0.933851,0.919292,0.926007,0.912642,0.916502,0.925086,0.930317,0.930710,0.941861,0.891622,0.925051,0.932420,0.927918,0.926412,0.956954,0.953561,0.940826,0.946914,0.941990,0.959451,0.930852,0.895452,0.896603,0.909209,0.924614,0.945240,0.925201,0.908076,1.026789
0.383180,1.005597,0.965371,0.935535,0.898171,0.913031,0.942729,0.930489,0.924957,0.995464,0.935528,0.936899,0.922320,0.929006,0.915626,0.918524,0.926705,0.932080,0.932638,0.943113,0.892744,0.926399,0.933536,0.928976,0.927971,0.958656,0.955309,0.942572,0.948652,0.943684,0.960581,0.933477,0.898081,0.897648,0.910248,0.925577,0.945903,0.926858,0.909649,1.028055
0.391510,1.006692,0.966916,0.937680,0.901593,0.916394,0.945745,0.933703,0.928272,0.997416,0.938418,0.939830,0.925232,0.931892,0.918499,0.920476,0.928273,0.933783,0.934499,0.944311,0.893809,0.927713,0.934630,0.930017,0.929485,0.960300,0.957006,0.944264,0.950347,0.945338,0.961668,0.936005,0.900615,0.898645,0.911232,0.926525,0.946559,0.928459,0.911188,1.029257
0.399840,1.007737,0.968403,0.939745,0.904885,0.919621,0.948638,0.936783,0.931446,0.999283,0.941196,0.942645,0.928030,0.934665,0.921262,0.922362,0.929792,0.935431,0.936295,0.945460,0.894825,0.928995,0.935706,0.931042,0.930957,0.961889,0.958653,0.945903,0.952001,0.946952,0.962715,0.938438,0.903054,0.899598,0.912168,0.927459,0.947212,0.930007,0.912693,1.030401
0.408170,1.008736,0.969835,0.941733,0.908050,0.922711,0.951409,0.939727,0.934479,1.001069,0.943861,0.945344,0.930714,0.937326,0.923917,0.924182,0.931263,0.937024,0.938027,0.946564,0.895797,0.930247,0.936765,0.932055,0.932389,0.963424,0.960249,0.947490,0.953612,0.948524,0.963724,0.940775,0.905401,0.900511,0.913062,0.928381,0.947866,0.931503,0.914160,1.031493
0.416500,1.009697,0.971215,0.943645,0.911088,0.925666,0.954058,0.942537,0.937372,1.002778,0.946415,0.947928,0.933286,0.939879,0.926466,0.925937,0.932688,0.938564,0.939699,0.947624,0.896731,0.931469,0.937806,0.933054,0.933782,0.964907,0.961795,0.949027,0.955176,0.950052,0.964697,0.943020,0.907655,0.901386,0.913917,0.929289,0.948521,0.932950,0.915587,1.032538
0.424830,1.010623,0.972544,0.945483,0.914002,0.928489,0.956589,0.945215,0.940126,1.004414,0.948862,0.950401,0.935748,0.942324,0.928910,0.927630,0.934069,0.940053,0.941311,0.948644,0.897629,0.932662,0.938829,0.934038,0.935137,0.966340,0.963291,0.950513,0.956692,0.951533,0.965634,0.945174,0.909820,0.902226,0.914738,0.930184,0.949175,0.934347,0.916972,1.033541
0.433160,1.011521,0.973826,0.947251,0.916794,0.931185,0.959008,0.947767,0.942747,1.005982,0.951207,0.952769,0.938107,0.944668,0.931255,0.929264,0.935407,0.941494,0.942867,0.949627,0.898496,0.933826,0.939836,0.935010,0.936455,0.967725,0.964740,0.951952,0.958161,0.952967,0.966538,0.947242,0.911899,0.903031,0.915527,0.931065,0.949831,0.935699,0.918313,1.034506
0.441490,1.012396,0.975066,0.948954,0.919470,0.933759,0.961322,0.950201,0.945244,1.007488,0.953454,0.955037,0.940368,0.946915,0.933505,0.930842,0.936705,0.942890,0.944371,0.950576,0.899333,0.934965,0.940828,0.935971,0.937739,0.969065,0.966143,0.953346,0.959583,0.954357,0.967411,0.949230,0.913897,0.903807,0.916286,0.931935,0.950491,0.937007,0.919612,1.035438
0.449820,1.013255,0.976269,0.950597,0.922036,0.936223,0.963539,0.952527,0.947628,1.008939,0.955614,0.957214,0.942540,0.949075,0.935668,0.932371,0.937971,0.944247,0.945829,0.951496,0.900146,0.936085,0.941810,0.936926,0.938994,0.970365,0.967505,0.954702,0.960962,0.955704,0.968258,0.951144,0.915823,0.904557,0.917018,0.932797,0.951159,0.938277,0.920871,1.036340
0.458150,1.014102,0.977441,0.952189,0.924502,0.938585,0.965671,0.954758,0.949909,1.010341,0.957696,0.959311,0.944633,0.951157,0.937753,0.933860,0.939210,0.945573,0.947249,0.952394,0.900938,0.937191,0.942788,0.937881,0.940226,0.971631,0.968833,0.956025,0.962303,0.957014,0.969081,0.952993,0.917682,0.905286,0.917728,0.933656,0.951841,0.939513,0.922095,1.037219
0.466480,1.014943,0.978589,0.953737,0.926876,0.940859,0.967731,0.956905,0.952103,1.011702,0.959710,0.961339,0.946657,0.953173,0.939772,0.935318,0.940432,0.946877,0.948639,0.953277,0.901716,0.938293,0.943770,0.938844,0.941444,0.972869,0.970134,0.957324,0.963612,0.958293,0.969884,0.954787,0.919485,0.906000,0.918419,0.934519,0.952544,0.940722,0.923288,1.038076
0.474810,1.015785,0.979721,0.955252,0.929170,0.943058,0.969729,0.958984,0.954223,1.013029,0.961669,0.963310,0.948626,0.955133,0.941736,0.936756,0.941648,0.948168,0.950009,0.954153,0.902485,0.939399,0.944766,0.939824,0.942657,0.974088,0.971416,0.958607,0.964898,0.959549,0.970674,0.956533,0.921242,0.906707,0.919098,0.935394,0.953276,0.941910,0.924457,1.038918
0.483140,1.016633,0.980844,0.956744,0.931397,0.945194,0.971680,0.961006,0.956284,1.014332,0.963585,0.965236,0.950550,0.957049,0.943656,0.938185,0.942867,0.949456,0.951371,0.955033,0.903253,0.940522,0.945785,0.940832,0.943876,0.975293,0.972687,0.959885,0.966169,0.960789,0.971455,0.958242,0.922961,0.907415,0.919772,0.936291,0.954047,0.943085,0.925610,1.039748
0.491470,1.017492,0.981966,0.958223,0.933569,0.947280,0.973593,0.962986,0.958298,1.015617,0.965468,0.967128,0.952442,0.958934,0.945546,0.939618,0.944101,0.950753,0.952733,0.955926,0.904029,0.941672,0.946838,0.941878,0.945111,0.976494,0.973958,0.961166,0.967432,0.962022,0.972232,0.959923,0.924652,0.908133,0.920447,0.937218,0.954866,0.944254,0.926755,1.040571
0.499800,1.018369,0.983096,0.959700,0.935698,0.949329,0.975481,0.964934,0.960277,1.016892,0.967330,0.968998,0.954312,0.960799,0.947416,0.941065,0.945360,0.952068,0.954107,0.956842,0.904820,0.942858,0.947935,0.942971,0.946374,0.977698,0.975236,0.962459,0.968697,0.963255,0.973010,0.961583,0.926325,0.908868,0.921132,0.938185,0.955742,0.945423,0.927898,1.041389
0.508130,1.019267,0.984239,0.961182,0.937795,0.951352,0.977354,0.966861,0.962233,1.018163,0.969180,0.970855,0.956170,0.962652,0.949277,0.942537,0.946655,0.953411,0.955502,0.957790,0.905635,0.944092,0.949085,0.944123,0.947674,0.978911,0.976529,0.963775,0.969971,0.964497,0.973795,0.963230,0.927987,0.909629,0.921835,0.939199,0.956684,0.946599,0.929046,1.042206
0.516460,1.020192,0.985403,0.962679,0.939872,0.953357,0.979218,0.968777,0.964175,1.019435,0.971027,0.972707,0.958025,0.964504,0.951139,0.944042,0.947994,0.954790,0.956925,0.958779,0.906481,0.945380,0.950296,0.945337,0.949020,0.980140,0.977845,0.965119,0.971261,0.965754,0.974589,0.964871,0.929645,0.910422,0.922563,0.940269,0.957695,0.947788,0.930207,1.043026
0.524790,1.021148,0.986594,0.964200,0.941938,0.955356,0.981084,0.970689,0.966111,1.020715,0.972880,0.974564,0.959886,0.966363,0.953012,0.945592,0.949387,0.956214,0.958387,0.959818,0.907368,0.946734,0.951577,0.946627,0.950422,0.981391,0.979191,0.966501,0.972574,0.967033,0.975398,0.966511,0.931306,0.911258,0.923325,0.941402,0.958789,0.948995,0.931385,1.043852
0.533120,1.022138,0.987816,0.965749,0.944003,0.957354,0.982956,0.972604,0.968047,1.022007,0.974744,0.976431,0.961758,0.968236,0.954903,0.947191,0.950839,0.957689,0.959892,0.960914,0.908302,0.948156,0.952933,0.947995,0.951885,0.982669,0.980572,0.967925,0.973915,0.968339,0.976225,0.968157,0.932976,0.912142,0.924127,0.942602,0.959966,0.950225,0.932587,1.044685
0.541450,1.023165,0.989075,0.967334,0.946073,0.959359,0.984841,0.974527,0.969991,1.023316,0.976626,0.978314,0.963649,0.970128,0.956818,0.948845,0.952356,0.959220,0.961445,0.962072,0.909288,0.949653,0.954367,0.949444,0.953415,0.983978,0.981992,0.969396,0.975289,0.969676,0.977072,0.969811,0.934659,0.913077,0.924976,0.943873,0.961228,0.951481,0.933815,1.045529
