Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049474,1.042030,1.031255,1.022709,1.039763,1.044315,1.035382,1.033532,1.050000,1.050024,1.046845,1.030966,1.043593,1.031850,1.022259,1.030695,1.032986,1.031101,1.050034,0.993568,1.028706,1.044018,1.034858,1.034766,1.050021,1.050035,1.039542,1.041350,1.035979,1.016980,1.036756,1.026912,1.001179,1.013165,1.050000,1.050000,1.026764,0.999484,1.040732
0.083300,1.049474,1.042030,1.031255,1.022709,1.039763,1.044315,1.035382,1.033532,1.050000,1.050024,1.046845,1.030966,1.043593,1.031850,1.022259,1.030695,1.032986,1.031101,1.050034,0.993568,1.028706,1.044018,1.034858,1.034766,1.050021,1.050035,1.039542,1.041350,1.035979,1.016980,1.036756,1.026912,1.001179,1.013165,1.050000,1.050000,1.026764,0.999484,1.040732
0.091630,1.049474,1.042030,1.031255,1.022709,1.039763,1.044315,1.035382,1.033532,1.050000,1.050024,1.046845,1.030966,1.043593,1.031850,1.022259,1.030695,1.032986,1.031101,1.050034,0.993568,1.028706,1.044018,1.034858,1.034766,1.050021,1.050035,1.039542,1.041350,1.035979,1.016980,1.036756,1.026912,1.001179,1.013165,1.050000,1.050000,1.026764,0.999484,1.040732
0.099960,1.049474,1.042030,1.031255,1.022709,1.039763,1.044315,1.035382,1.033532,1.050000,1.050024,1.046845,1.030966,1.043593,1.031850,1.022259,1.030695,1.032986,1.031101,1.050034,0.993568,1.028706,1.044018,1.034858,1.034766,1.050021,1.050035,1.039542,1.041350,1.035979,1.016980,1.036756,1.026912,1.001179,1.013165,1.050000,1.050000,1.026764,0.999484,1.040732
0.108290,1.049474,1.042030,1.031255,1.022709,1.039763,1.044315,1.035382,1.033532,1.050000,1.050024,1.046845,1.030966,1.043593,1.031850,1.022259,1.030695,1.032986,1.031101,1.050034,0.993568,1.028706,1.044018,1.034858,1.034766,1.050021,1.050035,1.039542,1.041350,1.035979,1.016980,1.036756,1.026912,1.001179,1.013165,1.050000,1.050000,1.026764,0.999484,1.040732
0.116620,0.913960,0.872842,0.765131,0.545400,0.289154,0.297092,0.089212,0.030201,0.570711,0.482559,0.420759,0.452817,0.506228,0.574499,0.772139,0.855084,0.838814,0.809836,0.945983,0.921311,0.889258,0.938815,0.931273,0.879437,0.895388,0.895903,0.867455,0.922504,0.923163,0.925856,0.559334,0.641216,0.929959,0.961653,0.979394,0.987460,0.914968,0.907440,0.930429
0.124950,0.901314,0.850978,0.735424,0.506772,0.271622,0.280470,0.084221,0.027377,0.565538,0.457698,0.398622,0.428913,0.479191,0.541590,0.737247,0.821981,0.807571,0.779162,0.913663,0.892723,0.858575,0.910397,0.901380,0.845269,0.873206,0.869844,0.839076,0.897645,0.899737,0.912152,0.536924,0.615064,0.899194,0.935551,0.956447,0.957571,0.893932,0.887030,0.923744
0.133280,0.892311,0.836019,0.715966,0.482715,0.260475,0.269769,0.081008,0.025732,0.561815,0.441474,0.384231,0.413439,0.461671,0.520537,0.714443,0.800021,0.786816,0.758883,0.892364,0.873113,0.837927,0.890971,0.881314,0.822503,0.857936,0.852122,0.819999,0.880521,0.883517,0.902270,0.521686,0.597152,0.879762,0.917324,0.939887,0.938290,0.878849,0.872729,0.918670
0.141610,0.885559,0.825030,0.702142,0.466239,0.252745,0.262297,0.078764,0.024636,0.559020,0.430071,0.374134,0.402611,0.449400,0.505886,0.698436,0.784479,0.772048,0.744456,0.877508,0.859199,0.823152,0.876919,0.867041,0.806382,0.846714,0.839267,0.806291,0.868002,0.871611,0.894678,0.510722,0.584267,0.866604,0.904350,0.927402,0.925147,0.867471,0.862138,0.914768
0.149940,0.880260,0.816386,0.691471,0.453739,0.246875,0.256624,0.077061,0.023787,0.556862,0.421415,0.366469,0.394398,0.440078,0.494744,0.686301,0.772681,0.760753,0.733381,0.866484,0.848864,0.811855,0.866118,0.856216,0.794164,0.837922,0.829304,0.795735,0.858263,0.862322,0.888510,0.502434,0.574524,0.857055,0.894780,0.917552,0.915587,0.858448,0.853833,0.911757
0.158270,0.875939,0.809182,0.682622,0.443345,0.242039,0.251979,0.075666,0.023043,0.555166,0.414366,0.360218,0.387688,0.432458,0.485570,0.676433,0.763126,0.751532,0.724284,0.857815,0.840788,0.802680,0.857343,0.847505,0.784288,0.830638,0.821111,0.787086,0.850244,0.854662,0.883274,0.495895,0.566792,0.849709,0.887382,0.909444,0.908198,0.850964,0.846968,0.909443
0.166600,0.872310,0.802906,0.674878,0.434099,0.237805,0.247951,0.074457,0.022347,0.553827,0.408297,0.354825,0.381886,0.425859,0.477546,0.667937,0.754955,0.743593,0.716405,0.850611,0.834137,0.794835,0.849866,0.840124,0.775852,0.824332,0.814041,0.779632,0.843323,0.848047,0.878680,0.490545,0.560382,0.843722,0.881368,0.902518,0.902149,0.844522,0.841041,0.907690
0.174930,0.869191,0.797269,0.667860,0.425532,0.233957,0.244325,0.073368,0.021694,0.552785,0.402865,0.349990,0.376671,0.419919,0.470249,0.660325,0.747682,0.736496,0.709326,0.844348,0.828397,0.787869,0.843258,0.833618,0.768343,0.818699,0.807724,0.772971,0.837140,0.842141,0.874560,0.486038,0.554873,0.838603,0.876243,0.896423,0.896961,0.838815,0.835752,0.906398
0.183260,0.866469,0.792111,0.661374,0.417433,0.230396,0.240997,0.072368,0.021113,0.552006,0.397890,0.345559,0.371878,0.414450,0.463469,0.653333,0.741037,0.729996,0.702821,0.838721,0.823255,0.781523,0.837269,0.827722,0.761470,0.813565,0.801951,0.766878,0.831488,0.836746,0.870811,0.482159,0.550006,0.834065,0.871701,0.890937,0.892357,0.833657,0.830930,0.905494
0.191590,0.864067,0.787338,0.655322,0.409721,0.227087,0.237919,0.071444,0.020649,0.551473,0.393278,0.341453,0.367423,0.409357,0.457110,0.646819,0.734865,0.723957,0.696771,0.833545,0.818521,0.775647,0.831749,0.822287,0.755072,0.808831,0.796606,0.761227,0.826249,0.831751,0.867373,0.478768,0.545623,0.829933,0.867555,0.885921,0.888177,0.828933,0.826472,0.904920
0.199920,0.956012,0.898958,0.833598,0.740368,0.756695,0.769450,0.765354,0.715702,0.883072,0.791983,0.783183,0.769783,0.785238,0.773356,0.811408,0.846164,0.849591,0.842092,0.894936,0.859274,0.860770,0.892929,0.882357,0.851965,0.910332,0.896292,0.872662,0.901554,0.902943,0.926289,0.814177,0.815248,0.870130,0.895054,0.924309,0.921440,0.899743,0.883633,0.981075
0.208250,0.970266,0.918953,0.863091,0.785778,0.804713,0.816024,0.811671,0.771877,0.912697,0.834497,0.827045,0.812860,0.827452,0.814680,0.842924,0.872545,0.875997,0.869684,0.917392,0.877625,0.883492,0.912259,0.902673,0.877712,0.929725,0.917606,0.896257,0.920145,0.920402,0.937596,0.852080,0.849846,0.890532,0.910833,0.938270,0.940257,0.915964,0.898312,0.991690
0.216580,0.980155,0.932173,0.882112,0.814646,0.835566,0.846067,0.841550,0.807883,0.932245,0.862111,0.855458,0.840761,0.854772,0.841197,0.863241,0.889744,0.893190,0.887576,0.932301,0.890330,0.898436,0.925179,0.916120,0.894557,0.942704,0.931700,0.911735,0.932530,0.932048,0.945328,0.877512,0.873169,0.903896,0.922140,0.948084,0.952751,0.927232,0.908165,0.999549
0.224910,0.987463,0.941588,0.895369,0.834435,0.856786,0.866797,0.862166,0.832487,0.946060,0.881265,0.875125,0.860068,0.873685,0.859478,0.877225,0.901644,0.905143,0.900030,0.942646,0.899263,0.908850,0.934288,0.925481,0.906178,0.952008,0.941638,0.922571,0.941272,0.940288,0.951030,0.895599,0.889750,0.913096,0.930190,0.955312,0.961342,0.935535,0.915173,1.005703
0.233240,0.993235,0.948862,0.905483,0.849415,0.872807,0.882455,0.877738,0.851060,0.956760,0.895730,0.889977,0.874641,0.887962,0.873274,0.887634,0.910471,0.914105,0.909435,0.950174,0.905721,0.916610,0.941113,0.932403,0.914733,0.959206,0.949185,0.930747,0.947882,0.946537,0.955570,0.909376,0.902339,0.919704,0.936023,0.960905,0.967527,0.942046,0.920504,1.010797
0.241570,0.997970,0.954786,0.913682,0.861570,0.885609,0.894957,0.890171,0.865856,0.965448,0.907266,0.901826,0.886269,0.899365,0.884344,0.895853,0.917399,0.921218,0.916962,0.955921,0.910560,0.922717,0.946498,0.937807,0.921397,0.965075,0.955240,0.937269,0.953161,0.951536,0.959359,0.920317,0.912312,0.924689,0.940373,0.965407,0.972219,0.947373,0.924776,1.015126
0.249900,1.001881,0.959703,0.920475,0.871671,0.895889,0.904999,0.900157,0.877503,0.972452,0.916570,0.911367,0.895654,0.908593,0.893394,0.902520,0.922997,0.927013,0.923135,0.960447,0.914310,0.927670,0.950876,0.942168,0.926766,0.969964,0.960225,0.942611,0.957504,0.955652,0.962574,0.929067,0.920295,0.928563,0.943735,0.969119,0.975913,0.951818,0.928297,1.018805
0.258230,1.005097,0.963808,0.926138,0.880088,0.904021,0.912959,0.908074,0.886325,0.977956,0.924029,0.918987,0.903181,0.916032,0.900802,0.908004,0.927610,0.931803,0.928252,0.964121,0.917332,0.931773,0.954521,0.945784,0.931202,0.974074,0.964389,0.947050,0.961144,0.959104,0.965318,0.936022,0.926667,0.931677,0.946449,0.972242,0.978923,0.955567,0.931254,1.021909
0.266560,1.007754,0.967278,0.930918,0.887168,0.910473,0.919296,0.914376,0.892910,0.982266,0.930054,0.925112,0.909264,0.922080,0.906931,0.912601,0.931499,0.935836,0.932560,0.967201,0.919879,0.935253,0.957628,0.948859,0.934963,0.977577,0.967929,0.950804,0.964258,0.962055,0.967687,0.941585,0.931795,0.934258,0.948749,0.974923,0.981450,0.958779,0.933787,1.024533
0.274890,1.009996,0.970281,0.935058,0.893290,0.915814,0.924551,0.919603,0.898072,0.985786,0.935102,0.930227,0.914366,0.927174,0.912164,0.916576,0.934879,0.939331,0.936289,0.969883,0.922134,0.938288,0.960347,0.951548,0.938255,0.980635,0.971017,0.954069,0.966989,0.964643,0.969772,0.946183,0.936051,0.936482,0.950801,0.977275,0.983637,0.961591,0.936011,1.026792
0.283220,1.011950,0.972956,0.938758,0.898788,0.920556,0.929210,0.924236,0.902578,0.988891,0.939571,0.934761,0.918890,0.931697,0.916833,0.920133,0.937905,0.942451,0.939617,0.972298,0.924209,0.941003,0.962776,0.953948,0.941220,0.983375,0.973783,0.956988,0.969443,0.966964,0.971648,0.950187,0.939760,0.938463,0.952707,0.979374,0.985570,0.964112,0.938004,1.028793
0.291550,1.013704,0.975389,0.942147,0.903887,0.925041,0.933598,0.928600,0.906954,0.991835,0.943732,0.938999,0.923109,0.935901,0.921155,0.923395,0.940668,0.945296,0.942654,0.974515,0.926162,0.943465,0.964965,0.956111,0.943938,0.985880,0.976307,0.959650,0.971680,0.969074,0.973363,0.953853,0.943143,0.940266,0.954518,0.981258,0.987295,0.966412,0.939809,1.030612
0.299880,1.015307,0.977624,0.945283,0.908695,0.929431,0.937871,0.932849,0.911444,0.994737,0.947713,0.943080,0.927154,0.939910,0.925232,0.926416,0.943202,0.947907,0.945448,0.976562,0.928011,0.945696,0.966931,0.958051,0.946437,0.988188,0.978621,0.962092,0.973722,0.970994,0.974939,0.957322,0.946324,0.941925,0.956249,0.982942,0.988826,0.968525,0.941440,1.032295
0.308210,1.016781,0.979670,0.948179,0.913234,0.933753,0.942056,0.937012,0.916086,0.997622,0.951548,0.947034,0.931052,0.943753,0.929088,0.929203,0.945509,0.950290,0.948008,0.978439,0.929745,0.947693,0.968667,0.959760,0.948714,0.990309,0.980731,0.964320,0.975571,0.972722,0.976381,0.960645,0.949349,0.943447,0.957888,0.984423,0.990162,0.970465,0.942893,1.033863
0.316540,1.018130,0.981527,0.950828,0.917488,0.937966,0.946121,0.941054,0.920810,1.000463,0.955216,0.950837,0.934782,0.947410,0.932705,0.931744,0.947577,0.952437,0.950327,0.980134,0.931345,0.949446,0.970166,0.961229,0.950753,0.992241,0.982629,0.966325,0.977219,0.974250,0.977690,0.963827,0.952221,0.944827,0.959418,0.985698,0.991292,0.972236,0.944160,1.035326
0.324870,1.019354,0.983193,0.953221,0.921430,0.942011,0.950013,0.944924,0.925510,1.003220,0.958681,0.954446,0.938307,0.950848,0.936059,0.934025,0.949398,0.954340,0.952398,0.981633,0.932789,0.950948,0.971422,0.962453,0.952545,0.993981,0.984312,0.968103,0.978660,0.975575,0.978865,0.966853,0.954930,0.946055,0.960815,0.986767,0.992212,0.973838,0.945237,1.036685
0.333200,1.020464,0.984673,0.955362,0.925044,0.945838,0.953687,0.948578,0.930092,1.005865,0.961917,0.957829,0.941597,0.954043,0.939134,0.936045,0.950973,0.956002,0.954224,0.982933,0.934065,0.952207,0.972445,0.963438,0.954088,0.995532,0.985783,0.969657,0.979900,0.976701,0.979909,0.969707,0.957463,0.947130,0.962066,0.987640,0.992926,0.975282,0.946132,1.037957
0.341530,1.021443,0.985974,0.957261,0.928332,0.949415,0.957116,0.951987,0.934478,1.008354,0.964909,0.960966,0.944637,0.956983,0.941928,0.937812,0.952312,0.957434,0.955816,0.984036,0.935165,0.953235,0.973251,0.964201,0.955393,0.996903,0.987051,0.970996,0.980947,0.977638,0.980832,0.972382,0.959817,0.948050,0.963159,0.988330,0.993444,0.976572,0.946853,1.039114
0.349860,1.022308,0.987115,0.958939,0.931312,0.952731,0.960292,0.955145,0.938628,1.010683,0.967659,0.963857,0.947430,0.959674,0.944457,0.939346,0.953436,0.958656,0.957194,0.984952,0.936092,0.954057,0.973864,0.964766,0.956478,0.998110,0.988136,0.972140,0.981821,0.978408,0.981645,0.974875,0.961994,0.948823,0.964094,0.988860,0.993786,0.977728,0.947421,1.040177
0.358190,1.023068,0.988117,0.960425,0.934015,0.955791,0.963221,0.958057,0.942518,1.012848,0.970178,0.966511,0.949986,0.962130,0.946742,0.940673,0.954371,0.959695,0.958387,0.985700,0.936857,0.954704,0.974315,0.965165,0.957370,0.999175,0.989063,0.973114,0.982547,0.979033,0.982361,0.977195,0.964005,0.949460,0.964876,0.989255,0.993977,0.978767,0.947861,1.041152
0.366520,1.023725,0.988996,0.961745,0.936473,0.958606,0.965915,0.960735,0.946138,1.014844,0.972484,0.968945,0.952325,0.964371,0.948810,0.941821,0.955144,0.960576,0.959419,0.986298,0.937473,0.955203,0.974630,0.965425,0.958098,1.000115,0.989853,0.973943,0.983145,0.979538,0.982996,0.979353,0.965863,0.949974,0.965517,0.989537,0.994038,0.979704,0.948192,1.042032
0.374850,1.024310,0.989782,0.962933,0.938727,0.961199,0.968395,0.963202,0.949497,1.016697,0.974602,0.971181,0.954470,0.966424,0.950694,0.942824,0.955792,0.961334,0.960325,0.986777,0.937969,0.955595,0.974853,0.965591,0.958700,1.000957,0.990539,0.974660,0.983651,0.979956,0.983563,0.981360,0.967583,0.950389,0.966043,0.989742,0.994015,0.980565,0.948452,1.042857
0.383180,1.024814,0.990485,0.964007,0.940802,0.963583,0.970678,0.965471,0.952593,1.018395,0.976548,0.973237,0.956440,0.968308,0.952415,0.943703,0.956334,0.961986,0.961123,0.987153,0.938359,0.955896,0.974996,0.965677,0.959196,1.001715,0.991135,0.975279,0.984077,0.980300,0.984073,0.983229,0.969180,0.950715,0.966466,0.989881,0.993911,0.981355,0.948648,1.043600
0.391510,1.025247,0.991117,0.964983,0.942724,0.965777,0.972780,0.967561,0.955437,1.019944,0.978342,0.975130,0.958254,0.970042,0.953996,0.944479,0.956789,0.962551,0.961830,0.987444,0.938662,0.956128,0.975080,0.965703,0.959607,1.002401,0.991658,0.975819,0.984441,0.980586,0.984536,0.984974,0.970667,0.950967,0.966802,0.989970,0.993745,0.982088,0.948796,1.044270
0.399840,1.025628,0.991695,0.965883,0.944517,0.967800,0.974720,0.969489,0.958045,1.021367,0.980002,0.976880,0.959931,0.971645,0.955457,0.945175,0.957182,0.963051,0.962467,0.987673,0.938903,0.956314,0.975131,0.965697,0.959959,1.003031,0.992128,0.976301,0.984763,0.980835,0.984961,0.986604,0.972057,0.951164,0.967075,0.990030,0.993552,0.982777,0.948918,1.044889
0.408170,1.025961,0.992226,0.966714,0.946193,0.969665,0.976511,0.971271,0.960429,1.022666,0.981541,0.978499,0.961483,0.973130,0.956810,0.945802,0.957523,0.963496,0.963044,0.987852,0.939093,0.956463,0.975153,0.965665,0.960263,1.003613,0.992553,0.976733,0.985050,0.981054,0.985352,0.988131,0.973358,0.951314,0.967297,0.990065,0.993331,0.983427,0.949018,1.045453
0.416500,1.026251,0.992716,0.967485,0.947765,0.971388,0.978169,0.972919,0.962607,1.023851,0.982971,0.980001,0.962924,0.974511,0.958069,0.946371,0.957822,0.963894,0.963569,0.987990,0.939245,0.956582,0.975155,0.965614,0.960530,1.004153,0.992940,0.977122,0.985309,0.981250,0.985716,0.989564,0.974582,0.951427,0.967479,0.990082,0.993091,0.984042,0.949102,1.045968
0.424830,1.026508,0.993171,0.968203,0.949242,0.972986,0.979710,0.974450,0.964602,1.024934,0.984307,0.981401,0.964269,0.975800,0.959244,0.946891,0.958085,0.964252,0.964050,0.988095,0.939367,0.956679,0.975141,0.965549,0.960766,1.004656,0.993294,0.977477,0.985547,0.981427,0.986055,0.990915,0.975738,0.951508,0.967627,0.990083,0.992838,0.984625,0.949175,1.046439
0.433160,1.026740,0.993599,0.968877,0.950636,0.974475,0.981149,0.975881,0.966437,1.025931,0.985562,0.982714,0.965530,0.977011,0.960348,0.947374,0.958323,0.964582,0.964496,0.988178,0.939469,0.956762,0.975120,0.965481,0.960982,1.005129,0.993625,0.977805,0.985769,0.981593,0.986375,0.992193,0.976833,0.951569,0.967753,0.990076,0.992584,0.985184,0.949243,1.046876
0.441490,1.026944,0.993998,0.969506,0.951951,0.975869,0.982498,0.977222,0.968133,1.026843,0.986745,0.983949,0.966717,0.978152,0.961384,0.947815,0.958528,0.964876,0.964903,0.988227,0.939541,0.956817,0.975073,0.965388,0.961167,1.005571,0.993926,0.978100,0.985968,0.981738,0.986675,0.993409,0.977879,0.951597,0.967843,0.990045,0.992297,0.985713,0.949294,1.047268
0.449820,1.027140,0.994382,0.970107,0.953201,0.977188,0.983777,0.978494,0.969721,1.027698,0.987873,0.985123,0.967848,0.979239,0.962372,0.948236,0.958723,0.965156,0.965292,0.988269,0.939604,0.956871,0.975032,0.965303,0.961345,1.005994,0.994215,0.978383,0.986163,0.981881,0.986963,0.994574,0.978882,0.951618,0.967921,0.990015,0.992028,0.986225,0.949350,1.047642
0.458150,1.027320,0.994747,0.970675,0.954388,0.978440,0.984993,0.979703,0.971214,1.028493,0.988950,0.986243,0.968927,0.980277,0.963310,0.948626,0.958893,0.965411,0.965653,0.988281,0.939639,0.956903,0.974969,0.965197,0.961498,1.006394,0.994482,0.978642,0.986341,0.982010,0.987239,0.995695,0.979850,0.951609,0.967963,0.989964,0.991729,0.986715,0.949394,1.047981
0.466480,1.027500,0.995105,0.971224,0.955526,0.979641,0.986163,0.980866,0.972636,1.029249,0.989991,0.987323,0.969968,0.981279,0.964215,0.949006,0.959058,0.965658,0.966003,0.988287,0.939663,0.956935,0.974909,0.965098,0.961648,1.006781,0.994743,0.978895,0.986516,0.982139,0.987508,0.996782,0.980790,0.951595,0.967990,0.989911,0.991442,0.987192,0.949443,1.048304
0.474810,1.027679,0.995458,0.971759,0.956619,0.980800,0.987292,0.981989,0.974000,1.029970,0.991001,0.988370,0.970977,0.982250,0.965091,0.949375,0.959217,0.965899,0.966344,0.988284,0.939674,0.956967,0.974849,0.965001,0.961792,1.007159,0.994998,0.979141,0.986690,0.982269,0.987772,0.997839,0.981706,0.951570,0.967996,0.989856,0.991156,0.987657,0.949496,1.048610
0.483140,1.027862,0.995811,0.972284,0.957674,0.981924,0.988389,0.983080,0.975315,1.030661,0.991986,0.989389,0.971961,0.983198,0.965944,0.949739,0.959376,0.966139,0.966681,0.988274,0.939672,0.957002,0.974794,0.964910,0.961934,1.007531,0.995251,0.979386,0.986866,0.982404,0.988035,0.998873,0.982605,0.951537,0.967984,0.989800,0.990876,0.988114,0.949558,1.048902
0.491470,1.028051,0.996167,0.972804,0.958698,0.983018,0.989459,0.984143,0.976590,1.031329,0.992951,0.990386,0.972924,0.984128,0.966780,0.950105,0.959540,0.966383,0.967021,0.988263,0.939661,0.957046,0.974749,0.964832,0.962081,1.007901,0.995509,0.979635,0.987049,0.982548,0.988299,0.999887,0.983489,0.951501,0.967955,0.989750,0.990606,0.988567,0.949632,1.049181
0.499800,1.028250,0.996530,0.973325,0.959695,0.984087,0.990506,0.985184,0.977829,1.031975,0.993901,0.991366,0.973872,0.985043,0.967605,0.950477,0.959715,0.966636,0.967368,0.988255,0.939645,0.957105,0.974720,0.964771,0.962238,1.008273,0.995775,0.979893,0.987243,0.982707,0.988567,1.000884,0.984360,0.951465,0.967912,0.989709,0.990352,0.989018,0.949723,1.049451
0.508130,1.028459,0.996904,0.973851,0.960673,0.985135,0.991534,0.986206,0.979034,1.032604,0.994839,0.992331,0.974807,0.985948,0.968422,0.950859,0.959904,0.966904,0.967726,0.988255,0.939626,0.957184,0.974711,0.964733,0.962409,1.008651,0.996053,0.980164,0.987454,0.982885,0.988841,1.001866,0.985222,0.951433,0.967860,0.989683,0.990120,0.989470,0.949836,1.049711
0.516460,1.028682,0.997291,0.974387,0.961634,0.986163,0.992544,0.987211,0.980209,1.033216,0.995768,0.993284,0.975733,0.986845,0.969236,0.951258,0.960114,0.967190,0.968100,0.988267,0.939610,0.957288,0.974729,0.964724,0.962599,1.009039,0.996349,0.980453,0.987686,0.983086,0.989124,1.002836,0.986077,0.951408,0.967803,0.989675,0.989913,0.989927,0.949975,1.049965
0.524790,1.028920,0.997694,0.974934,0.962584,0.987176,0.993541,0.988201,0.981354,1.033814,0.996690,0.994228,0.976651,0.987738,0.970049,0.951675,0.960349,0.967498,0.968493,0.988295,0.939600,0.957422,0.974777,0.964747,0.962814,1.009438,0.996664,0.980763,0.987942,0.983314,0.989418,1.003795,0.986925,0.951394,0.967744,0.989692,0.989737,0.990391,0.950142,1.050213
0.533120,1.029174,0.998115,0.975497,0.963527,0.988174,0.994525,0.989180,0.982471,1.034399,0.997607,0.995166,0.977565,0.988628,0.970866,0.952117,0.960612,0.967832,0.968909,0.988344,0.939602,0.957589,0.974859,0.964808,0.963058,1.009853,0.997004,0.981098,0.988225,0.983572,0.989723,1.004745,0.987768,0.951395,0.967689,0.989734,0.989594,0.990863,0.950342,1.050457
0.541450,1.029447,0.998557,0.976077,0.964465,0.989161,0.995500,0.990149,0.983562,1.034972,0.998522,0.996098,0.978477,0.989519,0.971689,0.952584,0.960907,0.968196,0.969351,0.988418,0.939618,0.957794,0.974980,0.964909,0.963334,1.010284,0.997370,0.981460,0.988539,0.983862,0.990041,1.005686,0.988607,0.951415,0.967642,0.989807,0.989489,0.991346,0.950576,1.050697
