Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.083300,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.091630,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.099960,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.108290,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.116620,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.124950,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.133280,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.141610,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.149940,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.158270,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.166600,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.174930,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.183260,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.191590,1.049248,1.040715,1.028279,1.019276,1.037893,1.042643,1.032894,1.032085,1.049996,1.050019,1.046352,1.031685,1.042760,1.028703,1.014507,1.025112,1.028982,1.027609,1.050035,0.996047,1.021865,1.040094,1.030479,1.028209,1.050024,1.050068,1.037589,1.047182,1.042450,1.017668,1.035642,1.033419,1.003782,1.015982,1.050000,1.050000,1.024904,1.009061,1.041570
0.199920,1.048318,1.036956,1.024145,1.017142,1.036329,1.041149,1.031467,1.030688,1.049164,1.048483,1.044838,1.030085,1.041026,1.026366,1.008099,1.014998,1.021535,1.021692,1.020872,0.967481,1.009039,1.026318,1.016612,1.017379,1.045064,1.043319,1.030535,1.040217,1.035235,1.014959,1.034373,1.032260,0.954086,0.988938,1.037706,1.038099,1.020000,1.001857,1.041288
0.208250,1.048151,1.036180,1.023491,1.017126,1.036370,1.041198,1.031519,1.030743,1.049121,1.048506,1.044871,1.030108,1.041030,1.026304,1.007564,1.013950,1.020618,1.020904,1.019471,0.965531,1.007255,1.024046,1.014264,1.016239,1.044043,1.042049,1.029424,1.038646,1.033527,1.014203,1.034455,1.032222,0.952777,0.985266,1.035416,1.035562,1.018905,0.999985,1.041254
0.216580,1.047800,1.035064,1.022338,1.016562,1.035949,1.040794,1.031137,1.030372,1.048850,1.048054,1.044435,1.029642,1.040527,1.025659,1.006268,1.012174,1.019064,1.019527,1.017170,0.962691,1.004912,1.021365,1.011506,1.014340,1.042691,1.040332,1.027780,1.036684,1.031467,1.013251,1.034217,1.031870,0.950626,0.981179,1.032871,1.032839,1.017571,0.997837,1.041146
0.224910,1.047307,1.033710,1.020819,1.015556,1.035151,1.040020,1.030400,1.029650,1.048394,1.047216,1.043617,1.028780,1.039615,1.024551,1.004414,1.009884,1.017056,1.017726,1.014224,0.959214,1.002216,1.018457,1.008514,1.011910,1.041119,1.038317,1.025767,1.034472,1.029192,1.012169,1.033723,1.031256,0.947873,0.976857,1.030213,1.029992,1.016088,0.995539,1.040976
0.233240,1.046730,1.032252,1.019110,1.014258,1.034097,1.038996,1.029419,1.028688,1.047814,1.046119,1.042542,1.027654,1.038433,1.023149,1.002260,1.007357,1.014832,1.015715,1.010988,0.955484,0.999430,1.015561,1.005529,1.009239,1.039468,1.036194,1.023598,1.032193,1.026881,1.011041,1.033055,1.030464,0.944849,0.972587,1.027626,1.027183,1.014570,0.993253,1.040765
0.241570,1.046134,1.030828,1.017398,1.012834,1.032927,1.037857,1.028325,1.027612,1.047183,1.044907,1.041353,1.026412,1.037136,1.021635,1.000068,1.004876,1.012638,1.013716,1.007830,0.951896,0.996816,1.012909,1.002791,1.006623,1.037882,1.034157,1.021491,1.030031,1.024711,1.009955,1.032301,1.029591,0.941897,0.968681,1.025286,1.024593,1.013135,0.991136,1.040537
0.249900,1.045583,1.029559,1.015844,1.011443,1.031774,1.036732,1.027242,1.026545,1.046569,1.043719,1.040185,1.025196,1.035873,1.020180,0.998070,1.002678,1.010680,1.011920,1.005058,0.948785,0.994583,1.010684,1.000491,1.004310,1.036482,1.032366,1.019626,1.028138,1.022826,1.008986,1.031546,1.028730,0.939306,0.965404,1.023329,1.022377,1.011878,0.989314,1.040316
0.258230,1.045121,1.028527,1.014566,1.010214,1.030747,1.035729,1.026273,1.025590,1.046029,1.042666,1.039146,1.024119,1.034760,1.018918,0.996428,1.000925,1.009104,1.010461,1.002877,0.946368,0.992865,1.008995,0.998740,1.002466,1.035351,1.030929,1.018129,1.026614,1.021318,1.008185,1.030858,1.027958,0.937268,0.962924,1.021834,1.020631,1.010864,0.987864,1.040124
0.266560,1.044778,1.027777,1.013627,1.009234,1.029918,1.034919,1.025489,1.024814,1.045598,1.041821,1.038313,1.023258,1.033876,1.017935,0.995232,0.999693,1.007979,1.009410,1.001383,0.944739,0.991712,1.007874,0.997575,1.001170,1.034525,1.029893,1.017055,1.025499,1.020221,1.007578,1.030285,1.027325,0.935872,0.961302,1.020820,1.019389,1.010120,0.986810,1.039972
0.274890,1.044564,1.027311,1.013042,1.008543,1.029324,1.034336,1.024923,1.024254,1.045294,1.041220,1.037718,1.022649,1.033255,1.017266,0.994502,0.998986,1.007313,1.008775,1.000572,0.943883,0.991100,1.007286,0.996957,1.000422,1.034002,1.029251,1.016406,1.024782,1.019519,1.007169,1.029851,1.026857,0.935114,0.960500,1.020253,1.018624,1.009642,0.986129,1.039866
0.283220,1.044473,1.027103,1.012783,1.008144,1.028968,1.033986,1.024580,1.023913,1.045115,1.040864,1.037364,1.022291,1.032898,1.016906,0.994201,0.998748,1.007059,1.008520,1.000367,0.943705,0.990956,1.007148,0.996803,1.000161,1.033748,1.028958,1.016133,1.024411,1.019155,1.006938,1.029560,1.026556,0.934923,0.960408,1.020062,1.018266,1.009399,0.985763,1.039808
0.291550,1.044489,1.027106,1.012795,1.008007,1.028828,1.033844,1.024438,1.023771,1.045046,1.040729,1.037228,1.022160,1.032776,1.016817,0.994257,0.998889,1.007141,1.008575,1.000652,0.944071,0.991175,1.007351,0.997001,1.000292,1.033711,1.028939,1.016162,1.024310,1.019054,1.006856,1.029401,1.026405,0.935189,0.960878,1.020157,1.018221,1.009342,0.985636,1.039792
0.299880,1.044590,1.027264,1.013009,1.008082,1.028864,1.033875,1.024463,1.023792,1.045067,1.040773,1.037269,1.022213,1.032844,1.016946,0.994581,0.999303,1.007467,1.008859,1.001291,0.944828,0.991641,1.007780,0.997430,1.000704,1.033829,1.029114,1.016407,1.024395,1.019128,1.006886,1.029353,1.026379,0.935786,0.961750,1.020440,1.018385,1.009418,0.985664,1.039811
0.308210,1.044750,1.027520,1.013353,1.008311,1.029029,1.034031,1.024609,1.023934,1.045149,1.040949,1.037440,1.022401,1.033050,1.017228,0.995080,0.999885,1.007945,1.009287,1.002155,0.945831,0.992245,1.008327,0.997979,1.001285,1.034038,1.029401,1.016781,1.024581,1.019293,1.006989,1.029388,1.026444,0.936593,0.962874,1.020822,1.018660,1.009572,0.985767,1.039856
0.316540,1.044947,1.027819,1.013759,1.008634,1.029273,1.034266,1.024831,1.024150,1.045268,1.041205,1.037691,1.022671,1.033340,1.017601,0.995666,1.000542,1.008491,1.009782,1.003127,0.946953,0.992892,1.008900,0.998552,1.001939,1.034284,1.029727,1.017207,1.024794,1.019478,1.007129,1.029476,1.026566,0.937502,0.964118,1.021226,1.018962,1.009756,0.985875,1.039917
0.324870,1.045158,1.028119,1.014170,1.008994,1.029552,1.034535,1.025085,1.024398,1.045399,1.041497,1.037977,1.022976,1.033664,1.018008,0.996266,1.001197,1.009037,1.010280,1.004112,0.948092,0.993509,1.009428,0.999079,1.002585,1.034520,1.030033,1.017621,1.024976,1.019624,1.007276,1.029591,1.026715,0.938422,0.965379,1.021595,1.019228,1.009930,0.985936,1.039987
0.333200,1.045366,1.028385,1.014543,1.009347,1.029827,1.034799,1.025335,1.024642,1.045522,1.041784,1.038259,1.023277,1.033983,1.018401,0.996825,1.001793,1.009531,1.010732,1.005040,0.949172,0.994044,1.009867,0.999512,1.003166,1.034715,1.030279,1.017978,1.025085,1.019691,1.007407,1.029707,1.026863,0.939290,0.966580,1.021892,1.019413,1.010066,0.985913,1.040057
0.341530,1.045558,1.028597,1.014849,1.009657,1.030067,1.035032,1.025553,1.024855,1.045622,1.042038,1.038508,1.023543,1.034264,1.018747,0.997305,1.002295,1.009941,1.011108,1.005867,0.950146,0.994471,1.010194,0.999828,1.003647,1.034847,1.030439,1.018250,1.025098,1.019659,1.007507,1.029808,1.026989,0.940062,0.967676,1.022098,1.019497,1.010147,0.985788,1.040122
0.349860,1.045727,1.028746,1.015074,1.009903,1.030256,1.035215,1.025722,1.025018,1.045689,1.042239,1.038704,1.023755,1.034488,1.019026,0.997689,1.002690,1.010253,1.011392,1.006571,0.950990,0.994782,1.010406,1.000025,1.004014,1.034908,1.030505,1.018426,1.025008,1.019523,1.007570,1.029879,1.027080,0.940721,0.968646,1.022212,1.019475,1.010167,0.985560,1.040179
0.358190,1.045870,1.028833,1.015220,1.010075,1.030383,1.035338,1.025833,1.025124,1.045721,1.042381,1.038842,1.023905,1.034648,1.019229,0.997975,1.002981,1.010469,1.011587,1.007155,0.951707,0.994987,1.010517,1.000117,1.004272,1.034902,1.030481,1.018509,1.024824,1.019290,1.007594,1.029915,1.027129,0.941266,0.969493,1.022245,1.019360,1.010129,0.985237,1.040225
0.366520,1.045989,1.028868,1.015295,1.010176,1.030452,1.035405,1.025888,1.025173,1.045719,1.042464,1.038921,1.023996,1.034747,1.019363,0.998177,1.003184,1.010605,1.011706,1.007635,0.952314,0.995111,1.010553,1.000130,1.004440,1.034840,1.030385,1.018516,1.024561,1.018981,1.007586,1.029916,1.027138,0.941715,0.970235,1.022219,1.019171,1.010044,0.984839,1.040261
0.374850,1.046089,1.028864,1.015319,1.010219,1.030471,1.035423,1.025894,1.025174,1.045687,1.042497,1.038950,1.024036,1.034793,1.019440,0.998316,1.003327,1.010685,1.011770,1.008041,0.952843,0.995184,1.010545,1.000097,1.004547,1.034739,1.030237,1.018469,1.024246,1.018618,1.007555,1.029887,1.027112,0.942095,0.970904,1.022160,1.018938,1.009925,0.984391,1.040288
0.383180,1.046177,1.028841,1.015314,1.010220,1.030454,1.035406,1.025866,1.025141,1.045636,1.042496,1.038945,1.024040,1.034805,1.019478,0.998420,1.003439,1.010734,1.011804,1.008408,0.953329,0.995238,1.010526,1.000051,1.004625,1.034616,1.030064,1.018395,1.023903,1.018230,1.007511,1.029834,1.027060,0.942437,0.971534,1.022095,1.018689,1.009790,0.983919,1.040309
0.391510,1.046261,1.028815,1.015302,1.010201,1.030418,1.035370,1.025819,1.025089,1.045573,1.042477,1.038922,1.024027,1.034798,1.019500,0.998517,1.003552,1.010781,1.011834,1.008770,0.953809,0.995304,1.010525,1.000023,1.004705,1.034491,1.029888,1.018319,1.023558,1.017840,1.007466,1.029767,1.026994,0.942775,0.972160,1.022048,1.018451,1.009653,0.983445,1.040326
0.399840,1.046347,1.028802,1.015304,1.010182,1.030380,1.035332,1.025769,1.025033,1.045507,1.042456,1.038897,1.024012,1.034791,1.019526,0.998632,1.003691,1.010849,1.011882,1.009156,0.954315,0.995408,1.010567,1.000038,1.004814,1.034379,1.029731,1.018262,1.023231,1.017469,1.007429,1.029697,1.026925,0.943137,0.972810,1.022038,1.018244,1.009529,0.982990,1.040343
0.408170,1.046441,1.028812,1.015335,1.010179,1.030353,1.035305,1.025728,1.024987,1.045447,1.042448,1.038884,1.024011,1.034799,1.019571,0.998784,1.003874,1.010956,1.011965,1.009590,0.954870,0.995566,1.010665,1.000112,1.004972,1.034291,1.029607,1.018241,1.022937,1.017131,1.007408,1.029630,1.026861,0.943542,0.973508,1.022078,1.018084,1.009427,0.982566,1.040362
0.416500,1.046547,1.028853,1.015404,1.010206,1.030349,1.035299,1.025708,1.024960,1.045397,1.042462,1.038893,1.024033,1.034831,1.019648,0.998986,1.004114,1.011112,1.012092,1.010085,0.955489,0.995788,1.010830,1.000251,1.005189,1.034234,1.029525,1.018265,1.022684,1.016834,1.007405,1.029574,1.026812,0.944005,0.974267,1.022174,1.017979,1.009351,0.982180,1.040384
0.424830,1.046666,1.028925,1.015515,1.010269,1.030372,1.035319,1.025714,1.024958,1.045360,1.042504,1.038930,1.024084,1.034895,1.019763,0.999242,1.004414,1.011320,1.012268,1.010647,0.956177,0.996075,1.011059,1.000458,1.005471,1.034210,1.029486,1.018336,1.022475,1.016580,1.007424,1.029531,1.026779,0.944530,0.975093,1.022326,1.017929,1.009304,0.981834,1.040411
0.433160,1.046798,1.029028,1.015666,1.010369,1.030424,1.035368,1.025746,1.024983,1.045336,1.042576,1.038996,1.024166,1.034991,1.019916,0.999551,1.004771,1.011578,1.012490,1.011272,0.956933,0.996422,1.011348,1.000725,1.005813,1.034216,1.029488,1.018453,1.022306,1.016365,1.007461,1.029503,1.026766,0.945114,0.975986,1.022528,1.017930,1.009282,0.981524,1.040442
0.441490,1.046940,1.029156,1.015852,1.010505,1.030503,1.035442,1.025803,1.025033,1.045323,1.042675,1.039089,1.024276,1.035116,1.020105,0.999906,1.005176,1.011878,1.012751,1.011954,0.957749,0.996819,1.011686,1.001041,1.006206,1.034247,1.029523,1.018607,1.022170,1.016182,1.007514,1.029488,1.026769,0.945751,0.976938,1.022771,1.017973,1.009281,0.981242,1.040476
0.449820,1.047089,1.029301,1.016063,1.010668,1.030604,1.035537,1.025880,1.025102,1.045318,1.042796,1.039203,1.024408,1.035265,1.020321,1.000296,1.005618,1.012210,1.013041,1.012677,0.958611,0.997253,1.012059,1.001394,1.006639,1.034295,1.029582,1.018788,1.022057,1.016021,1.007578,1.029483,1.026786,0.946428,0.977936,1.023046,1.018047,1.009294,0.980980,1.040513
0.458150,1.047241,1.029455,1.016289,1.010852,1.030719,1.035646,1.025970,1.025183,1.045317,1.042931,1.039332,1.024556,1.035429,1.020556,1.000710,1.006083,1.012562,1.013349,1.013430,0.959504,0.997710,1.012455,1.001769,1.007097,1.034352,1.029655,1.018986,1.021958,1.015872,1.007646,1.029483,1.026812,0.947131,0.978967,1.023341,1.018141,1.009314,0.980729,1.040550
0.466480,1.047392,1.029611,1.016520,1.011045,1.030841,1.035761,1.026065,1.025270,1.045314,1.043074,1.039467,1.024710,1.035601,1.020801,1.001136,1.006560,1.012922,1.013665,1.014196,0.960414,0.998178,1.012861,1.002155,1.007567,1.034410,1.029732,1.019189,1.021862,1.015726,1.007715,1.029485,1.026841,0.947847,0.980018,1.023647,1.018244,1.009333,0.980478,1.040586
0.474810,1.047538,1.029760,1.016748,1.011240,1.030962,1.035875,1.026159,1.025355,1.045306,1.043216,1.039602,1.024865,1.035773,1.021046,1.001563,1.007036,1.013281,1.013977,1.014963,0.961327,0.998644,1.013267,1.002539,1.008039,1.034461,1.029803,1.019389,1.021761,1.015574,1.007778,1.029484,1.026869,0.948564,0.981076,1.023953,1.018346,1.009347,0.980221,1.040619
0.483140,1.047676,1.029899,1.016964,1.011429,1.031075,1.035981,1.026246,1.025433,1.045289,1.043351,1.039729,1.025012,1.035938,1.021283,1.001981,1.007503,1.013629,1.014279,1.015721,0.962233,0.999102,1.013665,1.002914,1.008502,1.034502,1.029864,1.019578,1.021649,1.015410,1.007832,1.029475,1.026892,0.949272,0.982129,1.024255,1.018441,1.009349,0.979952,1.040648
0.491470,1.047804,1.030022,1.017165,1.011605,1.031177,1.036075,1.026319,1.025498,1.045260,1.043474,1.039845,1.025147,1.036091,1.021508,1.002385,1.007955,1.013962,1.014566,1.016462,0.963123,0.999546,1.014050,1.003277,1.008951,1.034527,1.029908,1.019751,1.021523,1.015232,1.007875,1.029456,1.026905,0.949965,0.983172,1.024549,1.018525,1.009338,0.979669,1.040672
0.499800,1.047919,1.030129,1.017347,1.011765,1.031262,1.036154,1.026378,1.025547,1.045218,1.043582,1.039945,1.025267,1.036228,1.021716,1.002770,1.008389,1.014276,1.014834,1.017182,0.963994,0.999973,1.014421,1.003623,1.009383,1.034535,1.029935,1.019906,1.021379,1.015037,1.007904,1.029425,1.026906,0.950638,0.984198,1.024833,1.018595,1.009312,0.979371,1.040690
0.508130,1.048023,1.030218,1.017510,1.011906,1.031330,1.036216,1.026419,1.025579,1.045162,1.043674,1.040029,1.025370,1.036348,1.021905,1.003137,1.008803,1.014571,1.015082,1.017880,0.964842,1.000383,1.014777,1.003955,1.009796,1.034526,1.029944,1.020043,1.021220,1.014827,1.007921,1.029380,1.026895,0.951290,0.985207,1.025107,1.018652,1.009270,0.979060,1.040702
0.516460,1.048114,1.030291,1.017654,1.012029,1.031382,1.036261,1.026444,1.025594,1.045094,1.043748,1.040095,1.025456,1.036451,1.022076,1.003484,1.009199,1.014847,1.015312,1.018556,0.965668,1.000778,1.015121,1.004273,1.010191,1.034502,1.029937,1.020163,1.021048,1.014604,1.007924,1.029322,1.026871,0.951921,0.986198,1.025372,1.018698,1.009215,0.978736,1.040708
0.524790,1.048194,1.030350,1.017783,1.012136,1.031417,1.036290,1.026452,1.025594,1.045013,1.043807,1.040146,1.025526,1.036538,1.022231,1.003815,1.009580,1.015108,1.015526,1.019212,0.966475,1.001161,1.015455,1.004581,1.010572,1.034464,1.029918,1.020268,1.020864,1.014371,1.007915,1.029251,1.026835,0.952535,0.987173,1.025632,1.018734,1.009147,0.978405,1.040708
0.533120,1.048263,1.030396,1.017898,1.012227,1.031438,1.036305,1.026447,1.025579,1.044922,1.043852,1.040183,1.025582,1.036611,1.022371,1.004133,1.009948,1.015357,1.015727,1.019852,0.967265,1.001535,1.015784,1.004882,1.010942,1.034415,1.029888,1.020363,1.020673,1.014132,1.007896,1.029168,1.026788,0.953133,0.988135,1.025888,1.018764,1.009069,0.978069,1.040703
0.541450,1.048323,1.030432,1.018003,1.012307,1.031447,1.036308,1.026430,1.025553,1.044821,1.043886,1.040208,1.025626,1.036671,1.022499,1.004439,1.010306,1.015595,1.015918,1.020479,0.968042,1.001903,1.016109,1.005180,1.011303,1.034356,1.029850,1.020449,1.020478,1.013889,1.007867,1.029075,1.026731,0.953719,0.989086,1.026144,1.018792,1.008982,0.977732,1.040694
