Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048562,1.043561,1.031528,1.024981,1.042154,1.046414,1.038122,1.037211,1.049994,1.050022,1.047452,1.029736,1.043264,1.030942,1.014600,1.025954,1.029899,1.029410,1.050042,0.995186,1.023691,1.041722,1.033167,1.029809,1.050032,1.050081,1.037332,1.046992,1.042648,1.020701,1.038679,1.025495,1.004575,1.017167,1.050000,1.050000,1.025405,1.008508,1.038141
0.083300,1.048562,1.043561,1.031528,1.024981,1.042154,1.046414,1.038122,1.037211,1.049994,1.050022,1.047452,1.029736,1.043264,1.030942,1.014600,1.025954,1.029899,1.029410,1.050042,0.995186,1.023691,1.041722,1.033167,1.029809,1.050032,1.050081,1.037332,1.046992,1.042648,1.020701,1.038679,1.025495,1.004575,1.017167,1.050000,1.050000,1.025405,1.008508,1.038141
0.091630,1.048562,1.043561,1.031528,1.024981,1.042154,1.046414,1.038122,1.037211,1.049994,1.050022,1.047452,1.029736,1.043264,1.030942,1.014600,1.025954,1.029899,1.029410,1.050042,0.995186,1.023691,1.041722,1.033167,1.029809,1.050032,1.050081,1.037332,1.046992,1.042648,1.020701,1.038679,1.025495,1.004575,1.017167,1.050000,1.050000,1.025405,1.008508,1.038141
0.099960,1.048562,1.043561,1.031528,1.024981,1.042154,1.046414,1.038122,1.037211,1.049994,1.050022,1.047452,1.029736,1.043264,1.030942,1.014600,1.025954,1.029899,1.029410,1.050042,0.995186,1.023691,1.041722,1.033167,1.029809,1.050032,1.050081,1.037332,1.046992,1.042648,1.020701,1.038679,1.025495,1.004575,1.017167,1.050000,1.050000,1.025405,1.008508,1.038141
0.108290,1.048562,1.043561,1.031528,1.024981,1.042154,1.046414,1.038122,1.037211,1.049994,1.050022,1.047452,1.029736,1.043264,1.030942,1.014600,1.025954,1.029899,1.029410,1.050042,0.995186,1.023691,1.041722,1.033167,1.029809,1.050032,1.050081,1.037332,1.046992,1.042648,1.020701,1.038679,1.025495,1.004575,1.017167,1.050000,1.050000,1.025405,1.008508,1.038141
0.116620,0.822127,0.533618,0.673234,0.841682,0.900299,0.909525,0.908298,0.910516,0.964137,0.909389,0.907815,0.885491,0.894383,0.861560,0.828508,0.818221,0.711292,0.694436,0.921801,0.903855,0.854378,0.910136,0.903036,0.842659,0.235073,0.400946,0.542282,0.535799,0.554753,0.734290,0.950335,0.929647,0.916097,0.950989,0.959182,0.968589,0.432527,0.603880,0.982177
0.124950,0.812563,0.518187,0.649757,0.813021,0.875560,0.885265,0.884735,0.887230,0.950937,0.884338,0.882993,0.860014,0.868273,0.832801,0.794994,0.785239,0.682540,0.667592,0.887244,0.872442,0.822560,0.879575,0.870703,0.808082,0.226179,0.380585,0.518175,0.500974,0.521983,0.718915,0.932469,0.910228,0.882979,0.921497,0.933870,0.935059,0.403486,0.571255,0.976348
0.133280,0.805273,0.506628,0.632645,0.792305,0.857453,0.867468,0.867449,0.870149,0.941032,0.865949,0.864775,0.841345,0.849174,0.811922,0.771009,0.761784,0.662061,0.648300,0.863458,0.850218,0.799698,0.857469,0.847837,0.783557,0.219694,0.366661,0.501320,0.478019,0.500040,0.706653,0.918978,0.895600,0.861421,0.900462,0.914704,0.912873,0.383609,0.549114,0.971778
0.141610,0.799463,0.497503,0.619281,0.776088,0.843170,0.853411,0.853791,0.856648,0.933122,0.851445,0.850401,0.826634,0.834149,0.795588,0.752565,0.743891,0.646397,0.633425,0.845883,0.833685,0.782149,0.840450,0.830527,0.764898,0.214732,0.356341,0.488607,0.461474,0.484108,0.696605,0.908145,0.883902,0.846069,0.884885,0.899512,0.897005,0.369433,0.532986,0.968084
0.149940,0.794673,0.489981,0.608237,0.762542,0.831207,0.841636,0.842340,0.845326,0.926502,0.839325,0.838379,0.814341,0.821611,0.782006,0.737479,0.729390,0.633665,0.621255,0.832060,0.820735,0.767897,0.826635,0.816627,0.749805,0.210762,0.348111,0.478358,0.448485,0.471608,0.688198,0.899015,0.874089,0.834280,0.872810,0.886997,0.884812,0.358861,0.520399,0.965038
0.158270,0.790632,0.483579,0.598741,0.750721,0.820781,0.831377,0.832358,0.835453,0.920801,0.828789,0.827922,0.803654,0.810720,0.770228,0.724577,0.717104,0.622844,0.610866,0.820662,0.810124,0.755839,0.814981,0.804977,0.737023,0.207461,0.341158,0.469672,0.437544,0.461150,0.681065,0.891070,0.865580,0.824734,0.863024,0.876383,0.874929,0.350611,0.509983,0.962505
0.166600,0.787177,0.478011,0.590372,0.740151,0.811491,0.822243,0.823470,0.826662,0.915826,0.819422,0.818621,0.794149,0.801037,0.759761,0.713220,0.706383,0.613374,0.601747,0.810931,0.801108,0.745352,0.804890,0.794925,0.725861,0.204629,0.335046,0.462056,0.427862,0.451989,0.674956,0.884026,0.858054,0.816688,0.854791,0.867193,0.866606,0.343886,0.500977,0.960399
0.174930,0.784203,0.473098,0.582896,0.730604,0.803142,0.814038,0.815491,0.818772,0.911473,0.811008,0.810266,0.785612,0.792337,0.750350,0.703056,0.696858,0.604937,0.593613,0.802421,0.793240,0.736079,0.796009,0.786093,0.715926,0.202138,0.329542,0.455240,0.419039,0.443731,0.669690,0.877732,0.851332,0.809709,0.847666,0.859127,0.859417,0.338172,0.492963,0.958662
0.183260,0.781637,0.468720,0.576174,0.721966,0.795628,0.806657,0.808324,0.811690,0.907679,0.803428,0.802744,0.777923,0.784494,0.741856,0.693886,0.688312,0.597347,0.586291,0.794869,0.786249,0.727801,0.788118,0.778253,0.706992,0.199900,0.324519,0.449069,0.410877,0.436167,0.665129,0.872097,0.845304,0.803553,0.841377,0.851983,0.853115,0.333135,0.485704,0.957251
0.191590,0.779421,0.464789,0.570107,0.714165,0.788878,0.800028,0.801899,0.805348,0.904393,0.796599,0.795974,0.770998,0.777421,0.734184,0.685575,0.680598,0.590478,0.579664,0.788103,0.779961,0.720364,0.781058,0.771243,0.698909,0.197852,0.319900,0.443443,0.403275,0.429179,0.661159,0.867056,0.839892,0.798059,0.835751,0.845609,0.847537,0.328548,0.479060,0.956129
0.199920,0.956393,0.870025,0.847168,0.849675,0.893808,0.901294,0.897824,0.898885,0.969263,0.900698,0.899330,0.877897,0.887767,0.860099,0.823848,0.834979,0.831939,0.836656,0.879207,0.842702,0.843754,0.874155,0.863195,0.836797,0.870482,0.810512,0.817577,0.779090,0.784555,0.889408,0.932424,0.910470,0.858723,0.879244,0.907041,0.901509,0.795684,0.766666,0.999433
0.208250,0.968675,0.893738,0.871786,0.871888,0.912417,0.919455,0.915399,0.916220,0.979907,0.919391,0.917876,0.896971,0.907370,0.881997,0.849407,0.861142,0.858738,0.862635,0.904620,0.864607,0.867917,0.896238,0.886666,0.863255,0.897833,0.842225,0.846950,0.815204,0.818667,0.906840,0.945243,0.924398,0.882487,0.899054,0.923971,0.924964,0.832821,0.797941,1.004965
0.216580,0.977744,0.911061,0.889684,0.888244,0.926200,0.932915,0.928455,0.929113,0.988033,0.933183,0.931579,0.911028,0.921790,0.898011,0.867681,0.879741,0.877724,0.881214,0.922369,0.880323,0.885336,0.912365,0.903474,0.882006,0.917804,0.863778,0.867269,0.838990,0.841359,0.920330,0.954944,0.934884,0.898424,0.913542,0.936986,0.941063,0.859457,0.818901,1.009396
0.224910,0.984659,0.924191,0.903387,0.900965,0.936945,0.943410,0.938657,0.939200,0.994505,0.943887,0.942231,0.921934,0.932964,0.910389,0.881612,0.893872,0.892095,0.895330,0.935603,0.892108,0.898747,0.924915,0.916358,0.896216,0.932821,0.879647,0.882413,0.856120,0.857792,0.931085,0.962608,0.943114,0.909980,0.924458,0.947494,0.952940,0.878865,0.834115,1.013045
0.233240,0.990062,0.934437,0.914293,0.911289,0.945656,0.951914,0.946942,0.947399,0.999812,0.952524,0.950837,0.930736,0.941977,0.920374,0.892782,0.905174,0.903548,0.906568,0.945992,0.901327,0.909585,0.935140,0.926749,0.907576,0.944396,0.892166,0.894420,0.869533,0.870646,0.939843,0.968853,0.949778,0.918876,0.932992,0.956256,0.962243,0.893248,0.845971,1.016105
0.241570,0.994347,0.942577,0.923163,0.919873,0.952878,0.958959,0.953817,0.954212,1.004230,0.959651,0.957947,0.938003,0.949414,0.928622,0.902001,0.914482,0.912947,0.915751,0.954418,0.908777,0.918571,0.943661,0.935359,0.916951,0.953475,0.902462,0.904289,0.880609,0.881195,0.947061,0.974035,0.955274,0.925993,0.939887,0.963665,0.969810,0.904065,0.855626,1.018697
0.249900,0.997768,0.949086,0.930413,0.927067,0.958915,0.964844,0.959572,0.959919,1.007930,0.965582,0.963871,0.944054,0.955602,0.935487,0.909675,0.922210,0.920724,0.923307,0.961352,0.914917,0.926054,0.950784,0.942534,0.924767,0.960661,0.911046,0.912493,0.889938,0.889995,0.953034,0.978367,0.959840,0.931808,0.945584,0.969917,0.976060,0.912284,0.863594,1.020903
0.258230,1.000497,0.954271,0.936288,0.933072,0.963950,0.969750,0.964379,0.964692,1.011027,0.970503,0.968793,0.949076,0.960731,0.941164,0.916004,0.928559,0.927094,0.929463,0.967034,0.919993,0.932200,0.956647,0.948429,0.931227,0.966350,0.918139,0.919247,0.897741,0.897266,0.957961,0.981988,0.963630,0.936561,0.950328,0.975107,0.981186,0.918555,0.870090,1.022783
0.266560,1.002657,0.958346,0.940950,0.938012,0.968100,0.973793,0.968351,0.968642,1.013607,0.974537,0.972834,0.953190,0.964923,0.945778,0.921104,0.933646,0.932182,0.934360,0.971607,0.924146,0.937103,0.961330,0.953131,0.936440,0.970816,0.923844,0.924666,0.904102,0.903096,0.961992,0.984996,0.966749,0.940398,0.954254,0.979294,0.985290,0.923327,0.875201,1.024387
0.274890,1.004341,0.961472,0.944524,0.941976,0.971449,0.977056,0.971568,0.971845,1.015733,0.977769,0.976078,0.956483,0.968265,0.949421,0.925059,0.937556,0.936085,0.938107,0.975167,0.927465,0.940836,0.964898,0.956706,0.940483,0.974265,0.928234,0.928830,0.909069,0.907540,0.965243,0.987457,0.969272,0.943415,0.957446,0.982531,0.988442,0.926923,0.878981,1.025751
0.283220,1.005619,0.963782,0.947122,0.945031,0.974058,0.979600,0.974086,0.974360,1.017451,0.980261,0.978587,0.959018,0.970824,0.952165,0.927948,0.940373,0.938893,0.940802,0.977795,0.930013,0.943481,0.967425,0.959229,0.943435,0.976854,0.931387,0.931824,0.912704,0.910662,0.967814,0.989422,0.971252,0.945685,0.959956,0.984881,0.990704,0.929587,0.881495,1.026905
0.291550,1.006549,0.965397,0.948852,0.947242,0.975979,0.981477,0.975958,0.976236,1.018797,0.982071,0.980417,0.960854,0.972662,0.954083,0.929864,0.942196,0.940709,0.942555,0.979577,0.931854,0.945138,0.969008,0.960793,0.945386,0.978719,0.933401,0.933749,0.915095,0.912557,0.969795,0.990930,0.972733,0.947280,0.961839,0.986426,0.992154,0.931517,0.882834,1.027873
0.299880,1.007180,0.966431,0.949836,0.948686,0.977275,0.982746,0.977238,0.977527,1.019808,0.983261,0.981631,0.962056,0.973846,0.955262,0.930916,0.943144,0.941656,0.943486,0.980613,0.933059,0.945929,0.969762,0.961516,0.946450,0.979984,0.934404,0.934729,0.916365,0.913352,0.971271,0.992022,0.973760,0.948277,0.963152,0.987263,0.992883,0.932880,0.883125,1.028675
0.308210,1.007562,0.967003,0.950206,0.949461,0.978021,0.983480,0.977997,0.978302,1.020521,0.983909,0.982303,0.962702,0.974460,0.955802,0.931236,0.943356,0.941874,0.943736,0.981017,0.933714,0.945997,0.969827,0.961536,0.946763,0.980772,0.934546,0.934911,0.916664,0.913204,0.972330,0.992745,0.974387,0.948764,0.963964,0.987511,0.993000,0.933832,0.882524,1.029332
0.316540,1.007743,0.967233,0.950105,0.949689,0.978312,0.983771,0.978324,0.978649,1.020983,0.984108,0.982529,0.962891,0.974607,0.955825,0.930972,0.942989,0.941521,0.943454,0.980913,0.933914,0.945503,0.969353,0.961008,0.946477,0.981202,0.933997,0.934457,0.916169,0.912296,0.973058,0.993158,0.974677,0.948835,0.964354,0.987294,0.992628,0.934514,0.881211,1.029863
0.324870,1.007774,0.967237,0.949682,0.949509,0.978255,0.983724,0.978321,0.978668,1.021248,0.983966,0.982414,0.962733,0.974402,0.955467,0.930284,0.942206,0.940759,0.942800,0.980436,0.933761,0.944611,0.968500,0.960091,0.945755,0.981392,0.932943,0.933544,0.915071,0.910825,0.973540,0.993329,0.974707,0.948590,0.964411,0.986744,0.991898,0.935056,0.879385,1.030291
0.333200,1.007705,0.967129,0.949080,0.949065,0.977967,0.983449,0.978093,0.978464,1.021370,0.983596,0.982072,0.962344,0.973964,0.954865,0.929331,0.941168,0.939750,0.941927,0.979713,0.933361,0.943482,0.967419,0.958940,0.944758,0.981451,0.931565,0.932342,0.913570,0.908995,0.973857,0.993332,0.974557,0.948129,0.964225,0.985987,0.990937,0.935572,0.877245,1.030638
0.341530,1.007582,0.967004,0.948428,0.948494,0.977556,0.983053,0.977744,0.978139,1.021404,0.983107,0.981609,0.961834,0.973407,0.954148,0.928260,0.940022,0.938640,0.940974,0.978867,0.932816,0.942260,0.966246,0.957696,0.943636,0.981476,0.930037,0.931013,0.911859,0.906998,0.974080,0.993235,0.974303,0.947545,0.963887,0.985136,0.989865,0.936160,0.874978,1.030924
0.349860,1.007444,0.966940,0.947830,0.947913,0.977117,0.982627,0.977363,0.977779,1.021395,0.982591,0.981119,0.961300,0.972828,0.953425,0.927193,0.938889,0.937551,0.940054,0.977998,0.932214,0.941065,0.965096,0.956474,0.942514,0.981542,0.928510,0.929693,0.910110,0.905004,0.974267,0.993101,0.974014,0.946921,0.963477,0.984284,0.988781,0.936891,0.872751,1.031169
0.358190,1.007322,0.966994,0.947361,0.947410,0.976722,0.982242,0.977017,0.977452,1.021381,0.982121,0.980674,0.960813,0.972304,0.952778,0.926225,0.937863,0.936575,0.939255,0.977188,0.931629,0.939984,0.964051,0.955360,0.941489,0.981703,0.927103,0.928490,0.908466,0.903152,0.974462,0.992979,0.973745,0.946321,0.963064,0.983500,0.987761,0.937815,0.870695,1.031390
0.366520,1.007240,0.967199,0.947067,0.947044,0.976421,0.981946,0.976755,0.977206,1.021388,0.981746,0.980323,0.960426,0.971886,0.952263,0.925416,0.937002,0.935771,0.938627,0.976491,0.931114,0.939074,0.963163,0.954408,0.940623,0.981992,0.925897,0.927474,0.907032,0.901541,0.974695,0.992902,0.973533,0.945794,0.962700,0.982830,0.986858,0.938956,0.868901,1.031597
0.374850,1.007210,0.967566,0.946965,0.946843,0.976241,0.981766,0.976600,0.977065,1.021430,0.981495,0.980092,0.960166,0.971600,0.951907,0.924797,0.936335,0.935168,0.938197,0.975935,0.930702,0.938358,0.962455,0.953643,0.939948,0.982421,0.924940,0.926684,0.905870,0.900227,0.974982,0.992892,0.973403,0.945365,0.962416,0.982293,0.986097,0.940318,0.867423,1.031799
0.383180,1.007238,0.968090,0.947050,0.946811,0.976188,0.981709,0.976562,0.977036,1.021515,0.981375,0.979991,0.960039,0.971455,0.951713,0.924371,0.935863,0.934768,0.937962,0.975527,0.930406,0.937835,0.961925,0.953062,0.939468,0.982985,0.924245,0.926128,0.905008,0.899231,0.975325,0.992957,0.973364,0.945045,0.962230,0.981892,0.985481,0.941889,0.866278,1.032004
0.391510,1.007325,0.968756,0.947302,0.946935,0.976257,0.981769,0.976634,0.977115,1.021643,0.981380,0.980011,0.960040,0.971442,0.951669,0.924120,0.935566,0.934551,0.937903,0.975255,0.930223,0.937482,0.961552,0.952644,0.939165,0.983666,0.923799,0.925790,0.904439,0.898544,0.975721,0.993098,0.973415,0.944828,0.962141,0.981611,0.984997,0.943642,0.865451,1.032213
0.399840,1.007468,0.969538,0.947689,0.947190,0.976429,0.981931,0.976801,0.977285,1.021808,0.981494,0.980138,0.960151,0.971542,0.951751,0.924013,0.935411,0.934485,0.937987,0.975097,0.930139,0.937265,0.961303,0.952356,0.939006,0.984440,0.923570,0.925637,0.904133,0.898132,0.976158,0.993306,0.973546,0.944698,0.962141,0.981425,0.984620,0.945544,0.864911,1.032429
0.408170,1.007658,0.970408,0.948175,0.947542,0.976683,0.982173,0.977043,0.977529,1.022004,0.981694,0.980350,0.960349,0.971733,0.951930,0.924011,0.935358,0.934531,0.938178,0.975020,0.930129,0.937141,0.961138,0.952157,0.938951,0.985278,0.923516,0.925630,0.904048,0.897949,0.976622,0.993570,0.973746,0.944635,0.962208,0.981305,0.984317,0.947556,0.864609,1.032651
0.416500,1.007890,0.971336,0.948725,0.947960,0.976995,0.982472,0.977338,0.977824,1.022223,0.981958,0.980622,0.960610,0.971987,0.952173,0.924076,0.935366,0.934648,0.938437,0.974991,0.930167,0.937070,0.961018,0.952005,0.938957,0.986151,0.923590,0.925724,0.904134,0.897944,0.977099,0.993878,0.973998,0.944611,0.962321,0.981217,0.984054,0.949640,0.864496,1.032880
0.424830,1.008155,0.972297,0.949307,0.948413,0.977342,0.982806,0.977666,0.978150,1.022458,0.982262,0.980934,0.960910,0.972282,0.952453,0.924170,0.935398,0.934800,0.938729,0.974978,0.930225,0.937013,0.960908,0.951864,0.938988,0.987032,0.923748,0.925880,0.904340,0.898067,0.977573,0.994216,0.974287,0.944604,0.962454,0.981134,0.983800,0.951760,0.864521,1.033113
0.433160,1.008445,0.973268,0.949894,0.948875,0.977704,0.983158,0.978008,0.978490,1.022700,0.982587,0.981264,0.961230,0.972595,0.952745,0.924264,0.935422,0.934956,0.939025,0.974954,0.930278,0.936940,0.960777,0.951703,0.939010,0.987897,0.923954,0.926062,0.904623,0.898275,0.978033,0.994573,0.974599,0.944590,0.962583,0.981032,0.983531,0.953881,0.864643,1.033350
0.441490,1.008754,0.974230,0.950468,0.949327,0.978067,0.983511,0.978351,0.978830,1.022945,0.982916,0.981598,0.961554,0.972910,0.953031,0.924336,0.935415,0.935093,0.939306,0.974899,0.930305,0.936829,0.960606,0.951503,0.938999,0.988728,0.924178,0.926245,0.904950,0.898535,0.978470,0.994939,0.974922,0.944552,0.962689,0.980894,0.983226,0.955977,0.864829,1.033590
0.449820,1.009078,0.975170,0.951016,0.949756,0.978419,0.983855,0.978684,0.979160,1.023188,0.983240,0.981925,0.961870,0.973217,0.953299,0.924372,0.935366,0.935197,0.939556,0.974797,0.930292,0.936669,0.960383,0.951250,0.938941,0.989511,0.924401,0.926413,0.905296,0.898823,0.978877,0.995307,0.975247,0.944480,0.962756,0.980710,0.982874,0.958023,0.865058,1.033831
0.458150,1.009411,0.976082,0.951533,0.950155,0.978754,0.984185,0.979003,0.979475,1.023426,0.983552,0.982239,0.962172,0.973510,0.953544,0.924366,0.935267,0.935264,0.939772,0.974644,0.930230,0.936454,0.960105,0.950941,0.938831,0.990237,0.924615,0.926559,0.905650,0.899130,0.979252,0.995672,0.975569,0.944365,0.962776,0.980476,0.982473,0.960000,0.865321,1.034073
0.466480,1.009752,0.976960,0.952018,0.950524,0.979072,0.984499,0.979306,0.979774,1.023658,0.983850,0.982539,0.962460,0.973786,0.953766,0.924321,0.935123,0.935294,0.939954,0.974441,0.930117,0.936191,0.959777,0.950582,0.938671,0.990902,0.924819,0.926682,0.906010,0.899453,0.979594,0.996034,0.975886,0.944209,0.962743,0.980197,0.982025,0.961896,0.865616,1.034316
0.474810,1.010099,0.977804,0.952477,0.950867,0.979375,0.984800,0.979594,0.980058,1.023885,0.984137,0.982827,0.962735,0.974049,0.953968,0.924244,0.934942,0.935295,0.940109,0.974192,0.929957,0.935887,0.959408,0.950182,0.938470,0.991505,0.925021,0.926791,0.906383,0.899802,0.979907,0.996391,0.976197,0.944014,0.962660,0.979881,0.981538,0.963700,0.865953,1.034558
0.483140,1.010453,0.978617,0.952916,0.951193,0.979668,0.985092,0.979873,0.980332,1.024108,0.984418,0.983108,0.963003,0.974305,0.954160,0.924147,0.934737,0.935279,0.940247,0.973909,0.929757,0.935559,0.959012,0.949755,0.938240,0.992049,0.925234,0.926897,0.906780,0.900188,0.980194,0.996748,0.976506,0.943787,0.962533,0.979538,0.981024,0.965407,0.866343,1.034801
0.491470,1.010813,0.979402,0.953345,0.951510,0.979958,0.985382,0.980149,0.980603,1.024330,0.984699,0.983388,0.963271,0.974562,0.954351,0.924045,0.934523,0.935259,0.940380,0.973604,0.929528,0.935221,0.958606,0.949318,0.937997,0.992538,0.925472,0.927015,0.907218,0.900629,0.980461,0.997107,0.976816,0.943538,0.962369,0.979181,0.980497,0.967012,0.866804,1.035045
0.499800,1.011181,0.980164,0.953774,0.951830,0.980252,0.985678,0.980429,0.980877,1.024554,0.984988,0.983675,0.963547,0.974827,0.954550,0.923951,0.934315,0.935249,0.940520,0.973291,0.929280,0.934890,0.958204,0.948887,0.937757,0.992979,0.925751,0.927161,0.907715,0.901143,0.980714,0.997473,0.977131,0.943277,0.962180,0.978823,0.979972,0.968516,0.867354,1.035290
0.508130,1.011559,0.980909,0.954212,0.952163,0.980560,0.985986,0.980720,0.981162,1.024783,0.985293,0.983978,0.963839,0.975109,0.954770,0.923880,0.934128,0.935264,0.940679,0.972983,0.929027,0.934580,0.957821,0.948477,0.937535,0.993378,0.926088,0.927347,0.908288,0.901745,0.980960,0.997850,0.977458,0.943015,0.961976,0.978476,0.979460,0.969918,0.868007,1.035538
0.516460,1.011949,0.981641,0.954667,0.952518,0.980887,0.986314,0.981030,0.981464,1.025019,0.985620,0.984302,0.964154,0.975415,0.955017,0.923843,0.933975,0.935314,0.940866,0.972693,0.928778,0.934305,0.957470,0.948101,0.937346,0.993745,0.926494,0.927588,0.908952,0.902452,0.981206,0.998242,0.977799,0.942762,0.961768,0.978152,0.978975,0.971221,0.868779,1.035788
0.524790,1.012352,0.982364,0.955144,0.952902,0.981240,0.986668,0.981362,0.981789,1.025267,0.985976,0.984654,0.964498,0.975752,0.955299,0.923851,0.933865,0.935409,0.941091,0.972431,0.928544,0.934075,0.957161,0.947768,0.937198,0.994086,0.926981,0.927892,0.909719,0.903273,0.981456,0.998653,0.978159,0.942525,0.961564,0.977856,0.978523,0.972428,0.869678,1.036042
0.533120,1.012769,0.983082,0.955649,0.953319,0.981621,0.987050,0.981722,0.982139,1.025527,0.986364,0.985037,0.964875,0.976123,0.955621,0.923909,0.933805,0.935554,0.941358,0.972202,0.928332,0.933895,0.956898,0.947484,0.937100,0.994409,0.927555,0.928265,0.910596,0.904215,0.981718,0.999085,0.978540,0.942311,0.961372,0.977596,0.978111,0.973545,0.870711,1.036301
0.541450,1.013203,0.983798,0.956183,0.953772,0.982035,0.987465,0.982111,0.982518,1.025802,0.986786,0.985453,0.965287,0.976531,0.955985,0.924022,0.933800,0.935754,0.941671,0.972013,0.928147,0.933768,0.956686,0.947252,0.937055,0.994722,0.928219,0.928712,0.911588,0.905281,0.981994,0.999540,0.978944,0.942124,0.961197,0.977374,0.977743,0.974577,0.871878,1.036566
