Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.083300,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.091630,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.099960,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.108290,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.116620,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.124950,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.133280,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.141610,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.149940,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.158270,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.166600,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.174930,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.183260,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.191590,1.046419,1.029054,1.019921,1.016366,1.026376,1.031266,1.017534,1.013603,1.047466,1.046423,1.040127,1.028684,1.039657,1.026686,1.014833,1.023832,1.022584,1.019141,1.050047,0.988575,1.021390,1.040239,1.031751,1.026857,1.050053,1.042265,1.023833,1.044609,1.050080,1.005250,1.023824,1.038372,1.007359,1.017419,1.050000,1.050000,1.038795,1.036535,1.049999
0.199920,1.047105,1.023273,1.013331,1.012556,1.023510,1.028415,1.015049,1.011272,1.046511,1.042954,1.036864,1.025154,1.035815,1.021824,1.005243,1.011108,1.008660,1.008210,1.040534,0.981734,1.007436,1.026519,1.017961,1.013899,1.027745,1.019229,1.005460,1.015771,1.019512,0.999972,1.021270,1.035588,1.000026,1.011636,1.038500,1.039011,1.017117,0.994646,1.050122
0.208250,1.046822,1.021480,1.011499,1.011670,1.022893,1.027806,1.014553,1.010830,1.046260,1.042140,1.036116,1.024328,1.034901,1.020642,1.002934,1.008124,1.005723,1.005719,1.038007,0.979549,1.003931,1.022801,1.014135,1.010802,1.023788,1.016433,1.002459,1.018683,1.020993,0.998160,1.020886,1.034935,0.998132,1.009399,1.035171,1.035325,1.012986,0.996091,1.050085
0.216580,1.045843,1.018237,1.008211,1.009684,1.021396,1.026341,1.013250,1.009602,1.045572,1.040452,1.034497,1.022601,1.033060,1.018408,0.999417,1.003884,1.001022,1.001583,1.034580,0.976715,0.999430,1.018332,1.009579,1.006518,1.018135,1.009530,0.996441,1.013694,1.015204,0.995563,1.019890,1.033708,0.995474,1.006674,1.031323,1.031292,1.007861,0.990443,1.049881
0.224910,1.044371,1.014093,1.003991,1.006899,1.019236,1.024232,1.011322,1.007759,1.044545,1.038120,1.032232,1.020213,1.030546,1.015429,0.995125,0.998897,0.995283,0.996447,1.030560,0.973385,0.994386,1.013479,1.004639,1.001522,1.011681,1.000073,0.988604,1.002863,1.004185,0.992516,1.018438,1.032059,0.992295,1.003548,1.027230,1.027026,1.002371,0.979693,1.049546
0.233240,1.042744,1.009848,0.999609,1.003787,1.016768,1.021822,1.009084,1.005600,1.043349,1.035519,1.029688,1.017548,1.027760,1.012179,0.990690,0.993881,0.989513,0.991225,1.026416,0.969858,0.989427,1.008764,0.999833,0.996492,1.005552,0.990324,0.980646,0.989831,0.991401,0.989491,1.016768,1.030230,0.988955,1.000245,1.023274,1.022852,0.997281,0.967220,1.049150
0.241570,1.041275,1.006188,0.995736,1.000805,1.014348,1.019458,1.006855,1.003433,1.042162,1.033013,1.027223,1.014981,1.025094,1.009113,0.986679,0.989455,0.984553,0.986693,1.022583,0.966456,0.985089,1.004637,0.995617,0.992025,1.000611,0.982168,0.973968,0.977961,0.979988,0.986891,1.015113,1.028460,0.985794,0.997028,1.019785,1.019107,0.993173,0.956086,1.048764
0.249900,1.040164,1.003516,0.992784,0.998281,1.012245,1.017401,1.004887,1.001504,1.041120,1.030869,1.025103,1.012787,1.022830,1.006549,0.983462,0.986000,0.980879,0.983303,1.019366,0.963437,0.981702,1.001380,0.992280,0.988498,0.997281,0.976618,0.969320,0.969328,0.971833,0.984949,1.013651,1.026928,0.983067,0.994127,1.016973,1.016033,0.990330,0.948129,1.048438
0.258230,1.039485,1.001946,0.990898,0.996394,1.010616,1.015806,1.003331,0.999964,1.040307,1.029238,1.023481,1.011119,1.021123,1.004654,0.981198,0.983653,0.978616,0.981187,1.016921,0.960965,0.979381,0.999094,0.989934,0.986054,0.995588,0.973852,0.966842,0.964600,0.967489,0.983734,1.012490,1.025738,0.980921,0.991696,1.014923,1.013745,0.988775,0.943892,1.048201
0.266560,1.039225,1.001391,0.990023,0.995187,1.009518,1.014726,1.002251,0.998880,1.039756,1.028161,1.022402,1.010022,1.020012,1.003460,0.979874,0.982363,0.977640,0.980249,1.015272,0.959108,0.978075,0.997741,0.988540,0.984658,0.995307,0.973493,0.966258,0.963423,0.966564,0.983196,1.011672,1.024922,0.979396,0.989810,1.013614,1.012243,0.988357,0.942989,1.048060
0.274890,1.039316,1.001652,0.989986,0.994610,1.008925,1.014139,1.001635,0.998247,1.039457,1.027603,1.021836,1.009457,1.019454,1.002903,0.979365,0.981962,0.977692,0.980263,1.014344,0.957852,0.977628,0.997186,0.987964,0.984155,0.996093,0.974899,0.967094,0.964920,0.968187,0.983218,1.011188,1.024460,0.978452,0.988471,1.012951,1.011439,0.988834,0.944573,1.048008
0.283220,1.039667,1.002488,0.990562,0.994552,1.008763,1.013973,1.001423,0.998010,1.039376,1.027478,1.021699,1.009336,1.019353,1.002863,0.979485,0.982225,0.978458,0.980951,1.014002,0.957123,0.977824,0.997239,0.988013,0.984328,0.997567,0.977381,0.968830,0.968077,0.971375,0.983653,1.010990,1.024298,0.977993,0.987624,1.012795,1.011189,0.989926,0.947683,1.048030
0.291550,1.040185,1.003664,0.991521,0.994873,1.008928,1.014126,1.001525,0.998084,1.039463,1.027674,1.021884,1.009543,1.019587,1.003194,0.980023,0.982909,0.979633,0.982037,1.014082,0.956809,0.978432,0.997689,0.988469,0.984940,0.999381,0.980323,0.970989,0.971990,0.975253,0.984355,1.011012,1.024359,0.977895,0.987177,1.012982,1.011321,0.991362,0.951466,1.048106
0.299880,1.040790,1.004977,0.992655,0.995431,1.009309,1.014489,1.001839,0.998373,1.039660,1.028072,1.022275,1.009959,1.020029,1.003749,0.980781,0.983789,0.980947,0.983276,1.014415,0.956783,0.979232,0.998331,0.989124,0.985765,1.001242,0.983244,0.973188,0.975966,0.979154,0.985193,1.011180,1.024565,0.978024,0.987016,1.013350,1.011658,0.992906,0.955272,1.048219
0.308210,1.041417,1.006267,0.993796,0.996096,1.009799,1.014960,1.002270,0.998783,1.039916,1.028565,1.022764,1.010471,1.020565,1.004392,0.981585,0.984677,0.982191,0.984476,1.014847,0.956917,0.980035,0.998988,0.989795,0.986612,1.002936,0.985814,0.975152,0.979544,0.982632,0.986061,1.011424,1.024838,0.978258,0.987026,1.013754,1.012044,0.994371,0.958665,1.048350
0.316540,1.042017,1.007423,0.994818,0.996757,1.010307,1.015448,1.002730,0.999228,1.040182,1.029059,1.023260,1.010984,1.021097,1.005015,0.982300,0.985428,0.983215,0.985494,1.015251,0.957098,0.980697,0.999520,0.990338,0.987332,1.004322,0.987832,0.976705,0.982445,0.985422,0.986879,1.011683,1.025117,0.978492,0.987099,1.014078,1.012348,0.995629,0.961387,1.048485
0.324870,1.042555,1.008373,0.995636,0.997331,1.010759,1.015883,1.003150,0.999639,1.040422,1.029484,1.023691,1.011427,1.021549,1.005533,0.982830,0.985945,0.983927,0.986244,1.015531,0.957231,0.981121,0.999832,0.990656,0.987824,1.005325,0.989199,0.977754,0.984527,0.987390,0.987596,1.011908,1.025349,0.978649,0.987144,1.014239,1.012479,0.996606,0.963307,1.048613
0.333200,1.043012,1.009082,0.996205,0.997759,1.011104,1.016212,1.003477,0.999963,1.040608,1.029789,1.024007,1.011746,1.021871,1.005892,0.983118,0.986175,0.984286,0.986681,1.015626,0.957248,0.981256,0.999873,0.990695,0.988032,1.005928,0.989899,0.978274,0.985739,0.988497,0.988182,1.012065,1.025501,0.978675,0.987092,1.014190,1.012383,0.997276,0.964387,1.048725
0.341530,1.043377,1.009545,0.996513,0.998010,1.011309,1.016405,1.003678,1.000168,1.040721,1.029947,1.024179,1.011915,1.022033,1.006063,0.983146,0.986109,0.984294,0.986804,1.015507,0.957108,0.981091,0.999632,0.990445,0.987943,1.006161,0.989981,0.978295,0.986109,0.988781,0.988630,1.012131,1.025552,0.978542,0.986897,1.013918,1.012043,0.997658,0.964665,1.048816
0.349860,1.043654,1.009789,0.996579,0.998077,1.011364,1.016452,1.003741,1.000238,1.040755,1.029951,1.024198,1.011926,1.022032,1.006044,0.982925,0.985769,0.983993,0.986644,1.015174,0.956792,0.980653,0.999132,0.989927,0.987577,1.006088,0.989549,0.977896,0.985737,0.988352,0.988951,1.012101,1.025498,0.978247,0.986538,1.013437,1.011471,0.997799,0.964246,1.048883
0.358190,1.043855,1.009860,0.996449,0.997976,1.011278,1.016361,1.003671,1.000176,1.040713,1.029813,1.024077,1.011791,1.021880,1.005855,0.982496,0.985208,0.983453,0.986261,1.014653,0.956306,0.979995,0.998421,0.989192,0.986986,1.005801,0.988747,0.977190,0.984791,0.987379,0.989171,1.011980,1.025347,0.977805,0.986015,1.012783,1.010702,0.997768,0.963297,1.048928
0.366520,1.044001,1.009817,0.996182,0.997739,1.011073,1.016154,1.003486,1.000000,1.040606,1.029561,1.023840,1.011538,1.021609,1.005533,0.981917,0.984494,0.982760,0.985732,1.013986,0.955676,0.979185,0.997564,0.988305,0.986236,1.005399,0.987741,0.976307,0.983482,0.986076,0.989326,1.011783,1.025117,0.977245,0.985348,1.012007,1.009790,0.997645,0.962025,1.048955
0.374850,1.044116,1.009728,0.995847,0.997411,1.010785,1.015866,1.003217,0.999739,1.040450,1.029229,1.023524,1.011206,1.021256,1.005125,0.981251,0.983701,0.982004,0.985139,1.013224,0.954936,0.978298,0.996632,0.987338,0.985402,1.004980,0.986696,0.975379,0.982039,0.984663,0.989455,1.011532,1.024831,0.976606,0.984566,1.011164,1.008791,0.997504,0.960647,1.048969
0.383180,1.044226,1.009651,0.995508,0.997040,1.010451,1.015533,1.002899,0.999426,1.040265,1.028860,1.023167,1.010833,1.020866,1.004680,0.980564,0.982901,0.981267,0.984554,1.012421,0.954128,0.977405,0.995688,0.986359,0.984555,1.004623,0.985749,0.974518,0.980666,0.983337,0.989593,1.011251,1.024518,0.975928,0.983709,1.010306,1.007764,0.997409,0.959353,1.048975
0.391510,1.044349,1.009632,0.995217,0.996669,1.010109,1.015192,1.002567,0.999096,1.040072,1.028488,1.022807,1.010459,1.020476,1.004243,0.979911,0.982151,0.980611,0.984038,1.011625,0.953296,0.976563,0.994790,0.985424,0.983755,1.004387,0.985000,0.973806,0.979521,0.982247,0.989771,1.010965,1.024204,0.975249,0.982816,1.009478,1.006758,0.997405,0.958290,1.048980
0.399840,1.044502,1.009704,0.995011,0.996337,1.009791,1.014875,1.002253,0.998781,1.039888,1.028147,1.022474,1.010116,1.020121,1.003850,0.979332,0.981494,0.980078,0.983631,1.010874,0.952476,0.975815,0.993977,0.984575,0.983045,1.004301,0.984504,0.973290,0.978699,0.981480,0.990007,1.010694,1.023908,0.974600,0.981923,1.008714,1.005809,0.997519,0.957541,1.048989
0.408170,1.044691,1.009878,0.994910,0.996067,1.009521,1.014605,1.001979,0.998504,1.039725,1.027858,1.022193,1.009827,1.019822,1.003526,0.978854,0.980952,0.979687,0.983350,1.010197,0.951697,0.975182,0.993271,0.983834,0.982449,1.004370,0.984269,0.972983,0.978232,0.981060,0.990311,1.010453,1.023648,0.974003,0.981061,1.008035,1.004942,0.997757,0.957131,1.049005
0.416500,1.044918,1.010153,0.994916,0.995876,1.009313,1.014394,1.001761,0.998280,1.039591,1.027634,1.021974,1.009604,1.019593,1.003283,0.978484,0.980531,0.979435,0.983196,1.009606,0.950981,0.974672,0.992680,0.983210,0.981975,1.004582,0.984271,0.972869,0.978097,0.980963,0.990682,1.010252,1.023431,0.973471,0.980250,1.007446,1.004166,0.998109,0.957037,1.049030
0.424830,1.045178,1.010516,0.995021,0.995764,1.009170,1.014248,1.001605,0.998116,1.039490,1.027476,1.021822,1.009450,1.019435,1.003122,0.978219,0.980223,0.979307,0.983156,1.009103,0.950336,0.974275,0.992197,0.982696,0.981617,1.004907,0.984464,0.972914,0.978238,0.981130,0.991112,1.010092,1.023258,0.973008,0.979501,1.006946,1.003480,0.998553,0.957200,1.049064
0.433160,1.045463,1.010944,0.995204,0.995725,1.009090,1.014163,1.001507,0.998010,1.039419,1.027380,1.021732,1.009359,1.019342,1.003035,0.978043,0.980010,0.979275,0.983205,1.008681,0.949764,0.973975,0.991806,0.982276,0.981356,1.005310,0.984787,0.973072,0.978577,0.981485,0.991588,1.009972,1.023128,0.972608,0.978819,1.006521,1.002871,0.999061,0.957546,1.049106
0.441490,1.045764,1.011414,0.995442,0.995746,1.009061,1.014128,1.001460,0.997955,1.039372,1.027335,1.021693,1.009320,1.019302,1.003008,0.977937,0.979866,0.979308,0.983315,1.008327,0.949258,0.973746,0.991484,0.981926,0.981168,1.005754,0.985179,0.973296,0.979031,0.981945,0.992094,1.009883,1.023031,0.972262,0.978197,1.006155,1.002322,0.999604,0.957995,1.049153
0.449820,1.046070,1.011900,0.995710,0.995809,1.009071,1.014130,1.001451,0.997938,1.039343,1.027325,1.021690,1.009318,1.019300,1.003022,0.977876,0.979766,0.979375,0.983458,1.008021,0.948807,0.973562,0.991207,0.981622,0.981027,1.006204,0.985586,0.973542,0.979524,0.982437,0.992616,1.009816,1.022958,0.971957,0.977627,1.005829,1.001813,1.000154,0.958476,1.049202
0.458150,1.046370,1.012380,0.995984,0.995896,1.009103,1.014154,1.001465,0.997944,1.039321,1.027336,1.021708,1.009337,1.019319,1.003058,0.977837,0.979684,0.979448,0.983607,1.007746,0.948395,0.973398,0.990951,0.981339,0.980908,1.006633,0.985963,0.973773,0.979993,0.982900,0.993137,1.009762,1.022897,0.971679,0.977095,1.005524,1.001324,1.000688,0.958927,1.049252
0.466480,1.046657,1.012837,0.996244,0.995988,1.009142,1.014185,1.001487,0.997960,1.039300,1.027352,1.021731,1.009361,1.019342,1.003098,0.977799,0.979600,0.979504,0.983740,1.007484,0.948007,0.973234,0.990697,0.981058,0.980790,1.007020,0.986278,0.973962,0.980391,0.983290,0.993647,1.009710,1.022840,0.971413,0.976587,1.005224,1.000838,1.001186,0.959308,1.049299
0.474810,1.046924,1.013258,0.996475,0.996072,1.009175,1.014210,1.001505,0.997973,1.039270,1.027360,1.021747,1.009378,1.019358,1.003129,0.977748,0.979499,0.979529,0.983844,1.007219,0.947630,0.973053,0.990429,0.980762,0.980656,1.007354,0.986514,0.974092,0.980691,0.983581,0.994137,1.009652,1.022776,0.971148,0.976088,1.004916,1.000339,1.001640,0.959591,1.049341
0.483140,1.047167,1.013636,0.996669,0.996135,1.009191,1.014219,1.001508,0.997972,1.039227,1.027352,1.021747,1.009378,1.019355,1.003140,0.977672,0.979370,0.979514,0.983909,1.006942,0.947251,0.972847,0.990140,0.980442,0.980496,1.007628,0.986666,0.974160,0.980881,0.983764,0.994602,1.009581,1.022700,0.970875,0.975589,1.004593,0.999821,1.002042,0.959770,1.049377
0.491470,1.047385,1.013969,0.996822,0.996171,1.009185,1.014205,1.001490,0.997949,1.039166,1.027321,1.021724,1.009354,1.019329,1.003125,0.977568,0.979210,0.979459,0.983933,1.006646,0.946862,0.972613,0.989824,0.980096,0.980306,1.007847,0.986739,0.974166,0.980966,0.983843,0.995039,1.009493,1.022608,0.970590,0.975080,1.004251,0.999280,1.002396,0.959847,1.049405
0.499800,1.047577,1.014259,0.996936,0.996177,1.009152,1.014165,1.001446,0.997902,1.039086,1.027264,1.021675,1.009305,1.019277,1.003081,0.977434,0.979022,0.979367,0.983920,1.006330,0.946457,0.972352,0.989485,0.979724,0.980089,1.008017,0.986746,0.974120,0.980959,0.983835,0.995449,1.009387,1.022497,0.970289,0.974556,1.003892,0.998715,1.002704,0.959839,1.049425
0.508130,1.047745,1.014511,0.997014,0.996154,1.009093,1.014100,1.001378,0.997829,1.038987,1.027183,1.021602,1.009230,1.019200,1.003011,0.977276,0.978809,0.979246,0.983876,1.005994,0.946037,0.972070,0.989128,0.979333,0.979848,1.008147,0.986705,0.974036,0.980884,0.983761,0.995834,1.009262,1.022368,0.969973,0.974015,1.003520,0.998132,1.002974,0.959766,1.049437
0.516460,1.047893,1.014734,0.997065,0.996106,1.009011,1.014012,1.001286,0.997733,1.038872,1.027081,1.021507,1.009134,1.019101,1.002918,0.977099,0.978582,0.979107,0.983811,1.005643,0.945602,0.971776,0.988761,0.978931,0.979591,1.008250,0.986633,0.973928,0.980766,0.983646,0.996199,1.009120,1.022225,0.969646,0.973460,1.003141,0.997538,1.003215,0.959655,1.049443
0.524790,1.048024,1.014933,0.997097,0.996039,1.008911,1.013907,1.001175,0.997618,1.038742,1.026963,1.021394,1.009022,1.018986,1.002810,0.976913,0.978347,0.978960,0.983733,1.005283,0.945156,0.971480,0.988394,0.978528,0.979330,1.008336,0.986551,0.973812,0.980630,0.983516,0.996547,1.008965,1.022069,0.969312,0.972893,1.002763,0.996940,1.003435,0.959528,1.049442
0.533120,1.048141,1.015118,0.997117,0.995959,1.008798,1.013789,1.001051,0.997489,1.038602,1.026834,1.021271,1.008898,1.018861,1.002692,0.976725,0.978116,0.978814,0.983652,1.004921,0.944704,0.971190,0.988035,0.978134,0.979072,1.008415,0.986472,0.973701,0.980497,0.983390,0.996883,1.008801,1.021905,0.968976,0.972321,1.002394,0.996348,1.003642,0.959405,1.049436
0.541450,1.048247,1.015293,0.997133,0.995872,1.008678,1.013663,1.000918,0.997351,1.038456,1.026700,1.021142,1.008770,1.018731,1.002572,0.976544,0.977896,0.978680,0.983576,1.004564,0.944253,0.970917,0.987693,0.977756,0.978826,1.008493,0.986408,0.973603,0.980383,0.983284,0.997211,1.008631,1.021737,0.968642,0.971747,1.002039,0.995768,1.003840,0.959301,1.049426
