Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047798,1.044357,1.033525,1.024107,1.041276,1.045676,1.037190,1.035805,1.049996,1.050020,1.047298,1.031251,1.043867,1.032780,1.023822,1.031986,1.033763,1.032451,1.050036,0.992771,1.030952,1.045012,1.035679,1.036259,1.050021,1.050049,1.038867,1.042225,1.036939,1.020951,1.038130,1.023253,1.000752,1.012685,1.050000,1.050000,1.025228,1.000487,1.039009
0.099960,1.047798,1.044357,1.033525,1.024107,1.041276,1.045676,1.037190,1.035805,1.049996,1.050020,1.047298,1.031251,1.043867,1.032780,1.023822,1.031986,1.033763,1.032451,1.050036,0.992771,1.030952,1.045012,1.035679,1.036259,1.050021,1.050049,1.038867,1.042225,1.036939,1.020951,1.038130,1.023253,1.000752,1.012685,1.050000,1.050000,1.025228,1.000487,1.039009
0.108290,1.047798,1.044357,1.033525,1.024107,1.041276,1.045676,1.037190,1.035805,1.049996,1.050020,1.047298,1.031251,1.043867,1.032780,1.023822,1.031986,1.033763,1.032451,1.050036,0.992771,1.030952,1.045012,1.035679,1.036259,1.050021,1.050049,1.038867,1.042225,1.036939,1.020951,1.038130,1.023253,1.000752,1.012685,1.050000,1.050000,1.025228,1.000487,1.039009
0.116620,0.973985,0.893665,0.817950,0.855932,0.901881,0.908322,0.909764,0.912970,0.982835,0.891195,0.895223,0.868488,0.870472,0.822497,0.660892,0.583253,0.678323,0.730934,0.768813,0.794091,0.273855,0.077716,0.251803,0.559067,0.891083,0.816952,0.750772,0.852338,0.854310,0.937615,0.949313,0.912845,0.805483,0.867441,0.376973,0.559947,0.904699,0.845101,1.011334
0.124950,0.961837,0.871168,0.788946,0.825146,0.875421,0.882345,0.884691,0.888278,0.969069,0.863922,0.868345,0.840779,0.841979,0.790938,0.621685,0.544054,0.643105,0.698112,0.714201,0.740509,0.255466,0.069184,0.217115,0.514438,0.867231,0.786697,0.718376,0.821274,0.824326,0.923128,0.930323,0.891309,0.748823,0.814304,0.346407,0.482386,0.881903,0.817483,1.005421
0.133280,0.953011,0.855056,0.768870,0.803645,0.856724,0.863962,0.866903,0.870737,0.959074,0.844790,0.849440,0.821384,0.822134,0.769302,0.596186,0.519084,0.620026,0.676199,0.680350,0.705748,0.243751,0.064492,0.200134,0.486680,0.850152,0.765768,0.696554,0.799296,0.802937,0.912179,0.916387,0.875709,0.716176,0.779631,0.327015,0.453345,0.864948,0.797448,1.000935
0.141610,0.946077,0.842537,0.753629,0.787185,0.842296,0.849766,0.853133,0.857142,0.951200,0.830125,0.834916,0.806537,0.806999,0.752987,0.577778,0.501404,0.603283,0.660044,0.657322,0.681688,0.235455,0.061563,0.190378,0.467341,0.836932,0.749974,0.680394,0.782475,0.786485,0.903324,0.905383,0.863537,0.695120,0.755789,0.314101,0.440090,0.851573,0.781887,0.997312
0.149940,0.940285,0.832152,0.741122,0.773544,0.830297,0.837960,0.841658,0.845801,0.944581,0.818002,0.822887,0.794267,0.794520,0.739619,0.563136,0.487560,0.589961,0.647045,0.640155,0.663796,0.228958,0.059512,0.183706,0.452281,0.826033,0.737148,0.667394,0.768731,0.773022,0.895800,0.896157,0.853433,0.680000,0.738336,0.305104,0.432562,0.840502,0.769111,0.994251
0.158270,0.935236,0.823132,0.730271,0.761578,0.819776,0.827612,0.831586,0.835837,0.938771,0.807418,0.812372,0.783556,0.783632,0.727975,0.550568,0.475809,0.578575,0.635873,0.626292,0.649512,0.223444,0.057938,0.178437,0.439442,0.816632,0.726144,0.656261,0.756938,0.761478,0.889198,0.888085,0.844655,0.668111,0.724669,0.298576,0.427389,0.831000,0.758168,0.991589
0.166600,0.930727,0.815090,0.720550,0.750741,0.810272,0.818272,0.822487,0.826833,0.933557,0.797880,0.802892,0.773904,0.773816,0.717464,0.539260,0.465312,0.568404,0.625881,0.614453,0.637440,0.218518,0.056657,0.173912,0.427853,0.808306,0.716390,0.646357,0.746516,0.751297,0.883306,0.880846,0.836815,0.658172,0.713324,0.293673,0.423396,0.822653,0.748551,0.989242
0.174930,0.926652,0.807824,0.711702,0.740787,0.801573,0.809728,0.814165,0.818599,0.928843,0.789152,0.794218,0.765069,0.764821,0.707806,0.528812,0.455648,0.559086,0.616746,0.603929,0.626784,0.213982,0.055567,0.169811,0.417042,0.800830,0.707585,0.637354,0.737155,0.742174,0.878008,0.874276,0.829712,0.649469,0.703466,0.289873,0.420031,0.815218,0.739971,0.987165
0.183260,0.922957,0.801228,0.703605,0.731619,0.793594,0.801893,0.806541,0.811059,0.924587,0.781131,0.786252,0.756949,0.756543,0.698884,0.519054,0.446629,0.550453,0.608319,0.594353,0.617111,0.209749,0.054610,0.166000,0.406818,0.794082,0.699573,0.629093,0.728689,0.733940,0.873237,0.868296,0.823240,0.641640,0.694628,0.286843,0.417070,0.808549,0.732261,0.985334
0.191590,0.919605,0.795232,0.696192,0.723199,0.786292,0.794725,0.799575,0.804175,0.920763,0.773765,0.778946,0.749493,0.748928,0.690646,0.509913,0.438168,0.542421,0.600520,0.585523,0.608180,0.205778,0.053752,0.162406,0.397107,0.787982,0.692262,0.621485,0.721008,0.726483,0.868943,0.862856,0.817338,0.634481,0.686547,0.284366,0.414387,0.802543,0.725303,0.983731
0.199920,0.965143,0.888021,0.829656,0.824092,0.870131,0.877422,0.876081,0.877795,0.961558,0.870044,0.870952,0.848204,0.854283,0.818935,0.735959,0.721266,0.765603,0.789080,0.753515,0.721596,0.715206,0.689615,0.661547,0.686893,0.885656,0.836751,0.801403,0.836780,0.837696,0.919180,0.916064,0.883888,0.744817,0.764081,0.719082,0.701659,0.874653,0.818954,1.000654
0.208250,0.973700,0.904498,0.852087,0.844927,0.887855,0.894846,0.892679,0.894028,0.970764,0.888971,0.889414,0.867511,0.874418,0.842132,0.769805,0.759021,0.797276,0.817182,0.794035,0.757120,0.752590,0.743560,0.719006,0.729412,0.903338,0.860658,0.828776,0.859038,0.859056,0.928805,0.928279,0.898114,0.783973,0.796547,0.766517,0.769300,0.890015,0.837899,1.004648
0.216580,0.979701,0.915937,0.867248,0.859316,0.900168,0.906950,0.904267,0.905389,0.977373,0.901947,0.902122,0.880725,0.888136,0.857743,0.791636,0.783007,0.817735,0.835576,0.819713,0.780524,0.776353,0.779200,0.755132,0.756071,0.915709,0.876807,0.846835,0.874430,0.873920,0.935855,0.937009,0.908143,0.808017,0.818546,0.800391,0.810435,0.901237,0.851307,1.007689
0.224910,0.984100,0.924305,0.878051,0.869759,0.909124,0.915746,0.912729,0.913707,0.982330,0.911246,0.911267,0.890185,0.897916,0.868766,0.806456,0.799038,0.831642,0.848252,0.836771,0.796329,0.792242,0.803383,0.778645,0.773638,0.924836,0.888322,0.859398,0.885666,0.884837,0.941319,0.943495,0.915480,0.823600,0.833622,0.824822,0.835882,0.909799,0.861310,1.010104
0.233240,0.987442,0.930700,0.886122,0.877700,0.915917,0.922407,0.919169,0.920055,0.986185,0.918188,0.918126,0.897247,0.905192,0.876919,0.817071,0.810328,0.841581,0.857428,0.848685,0.807392,0.803436,0.820159,0.794421,0.785852,0.931877,0.896944,0.868585,0.894268,0.893234,0.945740,0.948474,0.921022,0.834299,0.844232,0.842578,0.852204,0.916559,0.869100,1.012082
0.241570,0.990022,0.935692,0.892301,0.883905,0.921190,0.927567,0.924182,0.925009,0.989236,0.923487,0.923385,0.902641,0.910733,0.883109,0.824925,0.818530,0.848888,0.864248,0.857310,0.815414,0.811570,0.831799,0.805038,0.794626,0.937431,0.903571,0.875489,0.901026,0.899849,0.949390,0.952358,0.925272,0.841943,0.851961,0.855424,0.862836,0.921984,0.875297,1.013725
0.249900,0.992002,0.939575,0.897020,0.888769,0.925290,0.931567,0.928090,0.928882,0.991650,0.927529,0.927417,0.906760,0.914950,0.887809,0.830757,0.824500,0.854251,0.869306,0.863681,0.821399,0.817489,0.839644,0.811935,0.800931,0.941812,0.908666,0.880677,0.906340,0.905055,0.952399,0.955385,0.928519,0.847563,0.857774,0.864519,0.869666,0.926327,0.880210,1.015092
0.258230,0.993467,0.942487,0.900473,0.892473,0.928383,0.934576,0.931052,0.931829,0.993517,0.930503,0.930405,0.909795,0.918041,0.891236,0.834883,0.828606,0.857976,0.872863,0.868263,0.825839,0.821562,0.844440,0.815844,0.805184,0.945165,0.912436,0.884400,0.910387,0.909017,0.954825,0.957685,0.930919,0.851602,0.862163,0.870603,0.873603,0.929718,0.883975,1.016216
0.266560,0.994478,0.944515,0.902781,0.895126,0.930580,0.936704,0.933171,0.933950,0.994903,0.932533,0.932468,0.911868,0.920133,0.893527,0.837493,0.831077,0.860252,0.875085,0.871373,0.829050,0.824013,0.846699,0.817256,0.807623,0.947584,0.915009,0.886813,0.913269,0.911832,0.956700,0.959347,0.932581,0.854397,0.865443,0.874206,0.875271,0.932243,0.886670,1.017123
0.274890,0.995073,0.945712,0.904011,0.896784,0.931940,0.938012,0.934504,0.935301,0.995851,0.933688,0.933671,0.913048,0.921296,0.894749,0.838669,0.832005,0.861163,0.876050,0.873126,0.831147,0.824934,0.846718,0.816429,0.808344,0.949121,0.916449,0.887991,0.915038,0.913548,0.958045,0.960428,0.933570,0.856061,0.867733,0.875676,0.874959,0.933955,0.888339,1.017832
0.283220,0.995284,0.946126,0.904223,0.897492,0.932509,0.938546,0.935097,0.935925,0.996393,0.934020,0.934067,0.913389,0.921585,0.894964,0.838483,0.831469,0.860786,0.875829,0.873604,0.832193,0.824403,0.844708,0.813540,0.807420,0.949826,0.916815,0.888002,0.915743,0.914216,0.958878,0.960970,0.933938,0.856675,0.869092,0.875262,0.872863,0.934905,0.889026,1.018357
0.291550,0.995136,0.945805,0.903476,0.897291,0.932329,0.938349,0.934987,0.935859,0.996556,0.933577,0.933700,0.912937,0.921049,0.894223,0.837002,0.829541,0.859192,0.874491,0.872871,0.832228,0.822493,0.840854,0.808751,0.804924,0.949747,0.916169,0.886912,0.915441,0.913891,0.959226,0.961006,0.933725,0.856300,0.869553,0.873180,0.869143,0.935142,0.888784,1.018712
0.299880,0.994655,0.944802,0.901838,0.896229,0.931443,0.937463,0.934215,0.935144,0.996364,0.932407,0.932618,0.911740,0.919739,0.892588,0.834308,0.826309,0.856464,0.872115,0.870988,0.831286,0.819288,0.835302,0.802193,0.800943,0.948941,0.914583,0.884798,0.914200,0.912646,0.959116,0.960570,0.932971,0.854989,0.869142,0.869591,0.863916,0.934722,0.887683,1.018907
0.308210,0.993865,0.943178,0.899388,0.894368,0.929899,0.935937,0.932827,0.933822,0.995839,0.930562,0.930871,0.909854,0.917713,0.890129,0.830494,0.821870,0.852695,0.868789,0.868031,0.829411,0.814888,0.828202,0.794008,0.795580,0.947469,0.912137,0.881748,0.912104,0.910563,0.958586,0.959695,0.931715,0.852803,0.867893,0.864649,0.857310,0.933703,0.885803,1.018953
0.316540,0.992792,0.940994,0.896209,0.891779,0.927756,0.933825,0.930876,0.931948,0.995010,0.928102,0.928518,0.907339,0.915036,0.886923,0.825662,0.816332,0.847984,0.864608,0.864084,0.826659,0.809398,0.819710,0.784351,0.788950,0.945398,0.908921,0.877854,0.909246,0.907735,0.957673,0.958417,0.930001,0.849809,0.865850,0.858504,0.849457,0.932148,0.883234,1.018861
0.324870,0.991462,0.938318,0.892391,0.888543,0.925078,0.931192,0.928424,0.929579,0.993904,0.925094,0.925625,0.904263,0.911779,0.883056,0.819922,0.809811,0.842437,0.859670,0.859239,0.823093,0.802932,0.809982,0.773379,0.781176,0.942798,0.905026,0.873213,0.905724,0.904261,0.956420,0.956778,0.927877,0.846078,0.863069,0.851300,0.840497,0.930122,0.880072,1.018642
0.333200,0.989901,0.935216,0.888022,0.884752,0.921937,0.928106,0.925536,0.926783,0.992555,0.921609,0.922263,0.900701,0.908019,0.878616,0.813386,0.802423,0.836160,0.854077,0.853591,0.818789,0.795608,0.799174,0.761255,0.772385,0.939738,0.900545,0.867925,0.901635,0.900237,0.954868,0.954824,0.925393,0.841685,0.859615,0.843177,0.830573,0.927686,0.876409,1.018310
0.341530,0.988138,0.931750,0.883191,0.880496,0.918405,0.924637,0.922279,0.923624,0.990995,0.917719,0.918502,0.896725,0.903832,0.873693,0.806166,0.794284,0.829255,0.847923,0.847238,0.813823,0.787541,0.787441,0.748140,0.762706,0.936286,0.895566,0.862083,0.897074,0.895756,0.953061,0.952598,0.922600,0.836710,0.855561,0.834268,0.819833,0.924903,0.872333,1.017877
0.349860,0.986199,0.927980,0.877975,0.875859,0.914549,0.920850,0.918718,0.920166,0.989258,0.913492,0.914411,0.892406,0.899289,0.868369,0.798365,0.785501,0.821816,0.841296,0.840274,0.808276,0.778837,0.774927,0.734185,0.752258,0.932504,0.890170,0.855771,0.892122,0.890899,0.951037,0.950146,0.919549,0.831227,0.850979,0.824701,0.808417,0.921825,0.867923,1.017356
0.358190,0.984107,0.923955,0.872442,0.870917,0.910430,0.916806,0.914909,0.916464,0.987374,0.908988,0.910049,0.887804,0.894455,0.862715,0.790074,0.776168,0.813923,0.834272,0.832783,0.802223,0.769590,0.761767,0.719530,0.741148,0.928446,0.884425,0.849066,0.886851,0.885735,0.948829,0.947506,0.916283,0.825306,0.845942,0.814589,0.796459,0.918500,0.863241,1.016758
0.366520,0.981884,0.919714,0.866644,0.865729,0.906097,0.912550,0.910898,0.912565,0.985366,0.904257,0.905464,0.882971,0.889381,0.856791,0.781371,0.766364,0.805643,0.826910,0.824839,0.795733,0.759877,0.748072,0.704290,0.729467,0.924152,0.878385,0.842024,0.881313,0.880317,0.946464,0.944712,0.912840,0.819008,0.840515,0.804034,0.784076,0.914964,0.858339,1.016096
0.374850,0.979545,0.915286,0.860620,0.860341,0.901588,0.908119,0.906720,0.908501,0.983255,0.899335,0.900695,0.877944,0.884107,0.850639,0.772314,0.756150,0.797027,0.819256,0.816500,0.788864,0.749760,0.733939,0.688565,0.717287,0.919656,0.872090,0.834692,0.875549,0.874682,0.943964,0.941788,0.909249,0.812384,0.834757,0.793121,0.771369,0.911245,0.853250,1.015376
0.383180,0.977102,0.910692,0.854395,0.854780,0.896926,0.903538,0.902398,0.904297,0.981054,0.894250,0.895766,0.872750,0.878660,0.844290,0.762942,0.745568,0.788109,0.811341,0.807810,0.781663,0.739280,0.719444,0.672429,0.704659,0.914977,0.865567,0.827099,0.869582,0.868855,0.941343,0.938752,0.905530,0.805473,0.828715,0.781920,0.758424,0.907362,0.847994,1.014608
0.391510,0.974566,0.905941,0.847981,0.849063,0.892128,0.898822,0.897947,0.899966,0.978774,0.889017,0.890693,0.867405,0.873056,0.837760,0.753282,0.734644,0.778910,0.803181,0.798799,0.774164,0.728465,0.704645,0.655938,0.691620,0.910129,0.858831,0.819263,0.863425,0.862845,0.938610,0.935616,0.901695,0.798301,0.822422,0.770489,0.745308,0.903323,0.842582,1.013796
0.399840,0.971941,0.901038,0.841383,0.843195,0.887197,0.893975,0.893372,0.895514,0.976420,0.883643,0.885482,0.861915,0.867301,0.831056,0.743345,0.723392,0.769439,0.794784,0.789481,0.766389,0.717325,0.689588,0.639131,0.678186,0.905115,0.851886,0.811189,0.857077,0.856653,0.935768,0.932385,0.897753,0.790885,0.815903,0.758875,0.732077,0.899132,0.837011,1.012945
0.408170,0.969231,0.895980,0.834597,0.837171,0.882134,0.888998,0.888672,0.890940,0.973993,0.878128,0.880133,0.856280,0.861395,0.824175,0.733131,0.711812,0.759694,0.786148,0.779860,0.758347,0.705863,0.674306,0.622034,0.664362,0.899933,0.844728,0.802876,0.850533,0.850272,0.932818,0.929061,0.893704,0.783229,0.809169,0.747115,0.718777,0.894787,0.831273,1.012057
0.416500,0.966436,0.890762,0.827612,0.830982,0.876933,0.883886,0.883842,0.886238,0.971494,0.872466,0.874641,0.850496,0.855333,0.817110,0.722631,0.699894,0.749668,0.777264,0.769929,0.750039,0.694067,0.658827,0.604667,0.650140,0.894577,0.837349,0.794315,0.843780,0.843689,0.929757,0.925640,0.889545,0.775332,0.802222,0.735245,0.705445,0.890283,0.825356,1.011134
0.424830,0.963555,0.885374,0.820418,0.824614,0.871583,0.878628,0.878874,0.881402,0.968920,0.866650,0.868997,0.844552,0.849105,0.809851,0.711832,0.687623,0.739348,0.768120,0.759672,0.741456,0.681925,0.643179,0.587047,0.635504,0.889039,0.829736,0.785496,0.836805,0.836890,0.926581,0.922118,0.885271,0.767182,0.795057,0.723296,0.692121,0.885611,0.819244,1.010178
0.433160,0.960588,0.879807,0.812999,0.818053,0.866076,0.873217,0.873758,0.876420,0.966268,0.860669,0.863192,0.838438,0.842700,0.802383,0.700714,0.674977,0.728717,0.758700,0.749070,0.732583,0.669413,0.627391,0.569191,0.620433,0.883306,0.821875,0.776401,0.829589,0.829856,0.923283,0.918489,0.880876,0.758766,0.787660,0.711304,0.678845,0.880760,0.812919,1.009189
0.441490,0.957531,0.874049,0.805340,0.811284,0.860398,0.867639,0.868484,0.871284,0.963535,0.854511,0.857213,0.832144,0.836107,0.794693,0.689256,0.661933,0.717754,0.748987,0.738094,0.723396,0.656508,0.611500,0.551122,0.604899,0.877366,0.813747,0.767013,0.822112,0.822567,0.919856,0.914746,0.876349,0.750063,0.780015,0.699309,0.665663,0.875719,0.806361,1.008168
0.449820,0.954381,0.868088,0.797426,0.804290,0.854540,0.861886,0.863042,0.865983,0.960717,0.848166,0.851050,0.825656,0.829313,0.786767,0.677438,0.648465,0.706440,0.738964,0.726717,0.713874,0.643186,0.595551,0.532878,0.588873,0.871207,0.805334,0.757313,0.814355,0.815003,0.916293,0.910881,0.871684,0.741052,0.772101,0.687358,0.652630,0.870478,0.799550,1.007113
0.458150,0.951136,0.861914,0.789243,0.797060,0.848490,0.855945,0.857423,0.860509,0.957810,0.841622,0.844692,0.818965,0.822307,0.778592,0.665237,0.634547,0.694755,0.728612,0.714907,0.703988,0.629418,0.579609,0.514509,0.572328,0.864815,0.796619,0.747282,0.806298,0.807145,0.912586,0.906887,0.866871,0.731709,0.763894,0.675510,0.639814,0.865023,0.792469,1.006025
0.466480,0.947792,0.855516,0.780780,0.789583,0.842241,0.849811,0.851617,0.854853,0.954810,0.834872,0.838132,0.812062,0.815080,0.770158,0.652637,0.620156,0.682683,0.717919,0.702638,0.693713,0.615185,0.563754,0.496090,0.555238,0.858180,0.787588,0.736905,0.797927,0.798976,0.908730,0.902758,0.861904,0.722014,0.755375,0.663837,0.627299,0.859345,0.785101,1.004902
0.474810,0.944347,0.848887,0.772027,0.781849,0.835785,0.843474,0.845620,0.849009,0.951716,0.827906,0.831360,0.804938,0.807624,0.761456,0.639622,0.605271,0.670207,0.706872,0.689880,0.683024,0.600465,0.548091,0.477718,0.537580,0.851293,0.778230,0.726170,0.789232,0.790490,0.904716,0.898488,0.856775,0.711945,0.746523,0.652423,0.615182,0.853438,0.777439,1.003746
0.483140,0.940797,0.842017,0.762974,0.773852,0.829115,0.836929,0.839424,0.842970,0.948523,0.820719,0.824371,0.797587,0.799932,0.752479,0.626176,0.589872,0.657315,0.695459,0.676605,0.671895,0.585237,0.532745,0.459521,0.519334,0.844146,0.768533,0.715064,0.780203,0.781676,0.900540,0.894071,0.851477,0.701482,0.737318,0.641368,0.603577,0.847291,0.769474,1.002554
0.491470,0.937141,0.834900,0.753614,0.765586,0.822227,0.830171,0.833026,0.836734,0.945230,0.813305,0.817159,0.790007,0.791999,0.743221,0.612289,0.573943,0.643994,0.683670,0.662789,0.660304,0.569486,0.517867,0.441660,0.500483,0.836729,0.758487,0.703575,0.770829,0.772522,0.896195,0.889502,0.846006,0.690609,0.727743,0.630783,0.592614,0.840897,0.761197,1.001327
0.499800,0.933377,0.827527,0.743940,0.757047,0.815117,0.823197,0.826421,0.830297,0.941836,0.805661,0.809722,0.782197,0.783821,0.733680,0.597953,0.557470,0.630234,0.671498,0.648407,0.648230,0.553197,0.503635,0.424334,0.481020,0.829037,0.748082,0.691693,0.761098,0.763018,0.891676,0.884777,0.840356,0.679310,0.717785,0.620793,0.582433,0.834249,0.752595,1.000065
0.508130,0.929503,0.819895,0.733949,0.748235,0.807784,0.816005,0.819610,0.823658,0.938339,0.797785,0.802058,0.774154,0.775399,0.723856,0.583167,0.540448,0.616033,0.658940,0.633439,0.635654,0.536366,0.490248,0.407785,0.460946,0.821062,0.737310,0.679414,0.751003,0.753156,0.886979,0.879892,0.834525,0.667571,0.707432,0.611532,0.573183,0.827341,0.743662,0.998767
0.516460,0.925522,0.812006,0.723646,0.739154,0.800232,0.808598,0.812594,0.816819,0.934742,0.789682,0.794172,0.765885,0.766737,0.713756,0.567944,0.522888,0.601401,0.646005,0.617876,0.622567,0.519002,0.477921,0.392288,0.440290,0.812807,0.726175,0.666742,0.740542,0.742935,0.882105,0.874847,0.828515,0.655391,0.696680,0.603131,0.565006,0.820171,0.734395,0.997434
0.524790,0.921443,0.803874,0.713059,0.729829,0.792479,0.800995,0.805392,0.809797,0.931052,0.781373,0.786082,0.757411,0.757859,0.703410,0.552336,0.504849,0.586385,0.632734,0.601736,0.608980,0.501167,0.466842,0.378127,0.419147,0.804288,0.714702,0.653712,0.729735,0.732370,0.877061,0.869652,0.822337,0.642785,0.685542,0.595687,0.558001,0.812751,0.724807,0.996071
0.533120,0.917272,0.795515,0.702210,0.720278,0.784540,0.793209,0.798015,0.802605,0.927275,0.772874,0.777806,0.748750,0.748783,0.692844,0.536388,0.486384,0.571025,0.619159,0.585043,0.594911,0.482908,0.457268,0.365669,0.397604,0.795519,0.702914,0.640354,0.718598,0.721479,0.871854,0.864315,0.816002,0.629779,0.674038,0.589347,0.552316,0.805092,0.714911,0.994680
0.541450,0.913028,0.786960,0.691149,0.710545,0.776450,0.785276,0.790498,0.795274,0.923430,0.764226,0.769382,0.739945,0.739554,0.682111,0.520190,0.467590,0.555402,0.605351,0.567827,0.580380,0.464324,0.449415,0.355250,0.375814,0.786535,0.690856,0.626728,0.707164,0.710292,0.866501,0.858855,0.809536,0.616398,0.662187,0.584228,0.548063,0.797216,0.704732,0.993269
