Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.862177,0.937946,0.905690,0.836603,0.771051,0.778852,0.710716,0.678974,0.100022,0.845703,0.822092,0.814957,0.846717,0.856806,0.912892,0.948326,0.941039,0.926478,0.997732,0.955791,0.959541,0.990390,0.981310,0.960021,0.961618,0.972045,0.954674,0.986411,0.987051,0.957106,0.862395,0.900918,0.962762,0.983721,1.013696,1.014169,0.963752,0.969188,0.804954
0.133280,0.854239,0.928434,0.893254,0.819962,0.755725,0.763743,0.695685,0.663925,0.097805,0.831039,0.807270,0.800123,0.831878,0.841556,0.899595,0.936381,0.929283,0.914462,0.987093,0.946407,0.948627,0.980463,0.971128,0.948090,0.952265,0.962109,0.943946,0.977493,0.978686,0.950990,0.849476,0.888804,0.953418,0.975235,1.005543,1.004935,0.955014,0.962104,0.798013
0.141610,0.848110,0.921013,0.883772,0.807702,0.744523,0.752684,0.684799,0.653087,0.096209,0.820165,0.796327,0.789143,0.820863,0.830202,0.889474,0.927182,0.920235,0.905246,0.978902,0.939074,0.940122,0.972636,0.963185,0.938879,0.944946,0.954368,0.935638,0.970495,0.972091,0.946056,0.839840,0.879640,0.946349,0.968578,0.998903,0.997912,0.948022,0.956468,0.792697
0.149940,0.843331,0.914967,0.876125,0.798003,0.735712,0.743982,0.676278,0.644624,0.094962,0.811556,0.787679,0.780460,0.812131,0.821174,0.881329,0.919737,0.912911,0.897794,0.972327,0.933159,0.933182,0.966202,0.956712,0.931417,0.938974,0.948056,0.928888,0.964759,0.966671,0.941931,0.832235,0.872348,0.940761,0.963213,0.993326,0.992333,0.942242,0.951809,0.788706
0.158270,0.839593,0.909880,0.869688,0.789885,0.728369,0.736733,0.669186,0.637585,0.093925,0.804375,0.780470,0.773220,0.804839,0.813613,0.874473,0.913461,0.906737,0.891517,0.966844,0.928226,0.927302,0.960730,0.951239,0.925121,0.933945,0.942724,0.923192,0.959893,0.962067,0.938395,0.825955,0.866301,0.936157,0.958759,0.988522,0.987720,0.937340,0.947840,0.785808
0.166600,0.836686,0.905511,0.864118,0.782828,0.722009,0.730462,0.663040,0.631479,0.093026,0.798170,0.774238,0.766961,0.798531,0.807057,0.868521,0.908017,0.901389,0.886081,0.962137,0.923993,0.922187,0.955962,0.946488,0.919650,0.929618,0.938109,0.918259,0.955665,0.958067,0.935315,0.820602,0.861131,0.932244,0.954959,0.984307,0.983790,0.933104,0.944389,0.783818
0.174930,0.834460,0.901715,0.859224,0.776561,0.716378,0.724918,0.657593,0.626060,0.092227,0.792693,0.768735,0.761436,0.792960,0.801255,0.863253,0.903207,0.896675,0.881297,0.958008,0.920278,0.917661,0.951741,0.942292,0.914805,0.925848,0.934055,0.913919,0.951939,0.954545,0.932612,0.815947,0.856619,0.928837,0.951641,0.980563,0.980368,0.929399,0.941353,0.782584
0.183260,0.832804,0.898401,0.854894,0.770941,0.711345,0.719966,0.652719,0.621205,0.091512,0.787808,0.763826,0.756506,0.787987,0.796071,0.858544,0.898916,0.892485,0.877053,0.954340,0.916965,0.913621,0.947972,0.938551,0.910466,0.922545,0.930470,0.910071,0.948632,0.951425,0.930234,0.811851,0.852632,0.925824,0.948695,0.977213,0.977355,0.926133,0.938668,0.781986
0.191590,0.831630,0.895508,0.851059,0.765889,0.706834,0.715532,0.648346,0.616846,0.090870,0.783434,0.759430,0.752092,0.783533,0.791424,0.854316,0.895070,0.888747,0.873279,0.951057,0.913983,0.910001,0.944595,0.935202,0.906563,0.919650,0.927292,0.906650,0.945691,0.948656,0.928144,0.808228,0.849085,0.923139,0.946057,0.974206,0.974684,0.923247,0.936293,0.781923
0.199920,0.994937,0.968885,0.935897,0.895511,0.910881,0.917291,0.900839,0.895703,0.901929,0.934731,0.927248,0.907765,0.927161,0.914310,0.921112,0.943408,0.946479,0.941203,0.978107,0.931834,0.947350,0.971791,0.961973,0.948901,0.982786,0.979089,0.960929,0.983290,0.983654,0.967104,0.935934,0.945707,0.940993,0.958131,0.991417,0.989781,0.965072,0.963149,0.996205
0.208250,1.006087,0.979080,0.949717,0.915991,0.932579,0.938684,0.923911,0.919690,0.926083,0.953726,0.947041,0.927083,0.946037,0.932818,0.935129,0.955217,0.958489,0.953899,0.988100,0.939933,0.957542,0.980498,0.971115,0.960369,0.992512,0.989023,0.971768,0.991747,0.991486,0.972995,0.952946,0.960165,0.950086,0.965119,0.997723,0.998279,0.973242,0.969528,1.007784
0.216580,1.015003,0.986526,0.959309,0.929433,0.946681,0.952620,0.938749,0.935027,0.941528,0.966314,0.960080,0.939847,0.958558,0.945131,0.944752,0.963502,0.966923,0.962774,0.995202,0.945917,0.964813,0.986835,0.977690,0.968440,0.999636,0.996167,0.979470,0.997868,0.997196,0.977450,0.964422,0.970125,0.956384,0.970445,1.002562,1.004331,0.979431,0.974252,1.017518
0.224910,1.022329,0.992320,0.966478,0.938947,0.956584,0.962420,0.949084,0.945661,0.952236,0.975280,0.969328,0.948922,0.967489,0.953951,0.951828,0.969703,0.973259,0.969431,1.000538,0.950468,0.970342,0.991735,0.982716,0.974476,1.005179,1.001644,0.985316,1.002583,1.001628,0.981034,0.972663,0.977391,0.961044,0.974543,1.006461,1.008879,0.984347,0.977969,1.025762
0.233240,1.028465,0.997060,0.972187,0.946208,0.964088,0.969848,0.956876,0.953659,0.960289,0.982120,0.976369,0.955843,0.974316,0.960728,0.957369,0.974619,0.978304,0.974733,1.004738,0.954051,0.974788,0.995724,0.986768,0.979250,1.009710,1.006079,0.990012,1.006417,1.005257,0.984049,0.978932,0.982977,0.964656,0.977787,1.009732,1.012473,0.988403,0.981049,1.032779
0.241570,1.033666,1.001061,0.976935,0.952090,0.970124,0.975819,0.963130,0.960075,0.966749,0.987627,0.982036,0.961419,0.979824,0.966226,0.961920,0.978689,0.982495,0.979140,1.008179,0.956974,0.978511,0.999097,0.990171,0.983201,1.013539,1.009811,0.993940,1.009661,1.008341,0.986656,0.983923,0.987453,0.967573,0.980443,1.012552,1.015436,0.991841,0.983689,1.038771
0.249900,1.038105,1.004491,0.980974,0.957039,0.975169,0.980802,0.968356,0.965438,0.972150,0.992216,0.986761,0.966070,0.984422,0.970836,0.965766,0.982147,0.986059,0.982887,1.011078,0.959433,0.981699,1.002005,0.993093,0.986561,1.016831,1.013017,0.997298,1.012464,1.011014,0.988935,0.988025,0.991142,0.970005,0.982686,1.015015,1.017949,0.994794,0.985992,1.043902
0.258230,1.041903,1.007435,0.984427,0.961278,0.979465,0.985039,0.972809,0.970014,0.976758,0.996105,0.990770,0.970016,0.988322,0.974758,0.969049,0.985108,0.989110,0.986090,1.013553,0.961543,0.984441,1.004519,0.995614,0.989449,1.019673,1.015784,1.000185,1.014901,1.013338,0.990925,0.991459,0.994232,0.972070,0.984623,1.017161,1.020104,0.997342,0.988001,1.048303
0.266560,1.045152,1.009940,0.987353,0.964914,0.983135,0.988655,0.976620,0.973936,0.980707,0.999410,0.994180,0.973372,0.991637,0.978092,0.971836,0.987625,0.991698,0.988805,1.015661,0.963365,0.986773,1.006662,0.997762,0.991916,1.022112,1.018153,1.002645,1.017000,1.015338,0.992646,0.994357,0.996833,0.973822,0.986312,1.019006,1.021941,0.999526,0.989731,1.052084
0.274890,1.047923,1.012038,0.989789,0.968003,0.986247,0.991718,0.979859,0.977274,0.984068,1.002198,0.997060,0.976203,0.994430,0.980894,0.974162,0.989722,0.993855,0.991062,1.017434,0.964931,0.988710,1.008446,0.999549,0.993988,1.024176,1.020146,1.004705,1.018775,1.017022,0.994112,0.996799,0.999016,0.975298,0.987784,1.020553,1.023476,1.001376,0.991184,1.055334
0.283220,1.050277,1.013758,0.991765,0.970579,0.988845,0.994273,0.982568,0.980071,0.986884,1.004511,0.999454,0.978552,0.996742,0.983202,0.976052,0.991421,0.995601,0.992889,1.018891,0.966256,0.990265,1.009877,1.000982,0.995679,1.025887,1.021778,1.006383,1.020233,1.018396,0.995335,0.998841,1.000829,0.976517,0.989052,1.021806,1.024718,1.002917,0.992363,1.058129
0.291550,1.052265,1.015131,0.993316,0.972676,0.990965,0.996359,0.984786,0.982364,0.989194,1.006390,1.001400,0.980458,0.998612,0.985052,0.977533,0.992743,0.996963,0.994316,1.020049,0.967350,0.991457,1.010969,1.002073,0.997006,1.027272,1.023071,1.007702,1.021387,1.019472,0.996331,1.000526,1.002311,0.977498,0.990122,1.022776,1.025675,1.004174,0.993275,1.060532
0.299880,1.053935,1.016194,0.994488,0.974335,0.992652,0.998019,0.986557,0.984198,0.991040,1.007875,1.002941,0.981963,1.000083,0.986489,0.978642,0.993719,0.997977,0.995381,1.020931,0.968226,0.992313,1.011747,1.002846,0.997997,1.028361,1.024052,1.008693,1.022257,1.020271,0.997122,1.001895,1.003499,0.978258,0.991001,1.023482,1.026363,1.005175,0.993937,1.062598
0.308210,1.055330,1.016994,0.995335,0.975609,0.993960,0.999308,0.987936,0.985628,0.992480,1.009017,1.004130,0.983118,1.001206,0.987566,0.979427,0.994394,0.998688,0.996136,1.021568,0.968900,0.992877,1.012248,1.003338,0.998690,1.029193,1.024762,1.009400,1.022875,1.020822,0.997733,1.002992,1.004434,0.978822,0.991701,1.023955,1.026808,1.005957,0.994376,1.064372
0.316540,1.056492,1.017580,0.995920,0.976562,0.994955,1.000289,0.988990,0.986723,0.993582,1.009876,1.005027,0.983985,1.002043,0.988349,0.979945,0.994821,0.999153,0.996639,1.021998,0.969395,0.993199,1.012520,1.003598,0.999133,1.029814,1.025246,1.009872,1.023280,1.021168,0.998197,1.003862,1.005158,0.979218,0.992238,1.024234,1.027047,1.006559,0.994629,1.065895
0.324870,1.057461,1.018003,0.996311,0.977265,0.995706,1.001032,0.989793,0.987559,0.994424,1.010517,1.005699,0.984629,1.002658,0.988905,0.980261,0.995057,0.999431,0.996953,1.022263,0.969741,0.993339,1.012618,1.003678,0.999382,1.030270,1.025558,1.010165,1.023520,1.021354,0.998546,1.004556,1.005719,0.979480,0.992635,1.024362,1.027122,1.007024,0.994738,1.067201
0.333200,1.058270,1.018316,0.996574,0.977793,0.996287,1.001609,0.990419,0.988213,0.995083,1.011004,1.006214,0.985117,1.003120,0.989307,0.980438,0.995163,0.999582,0.997141,1.022408,0.969971,0.993356,1.012597,1.003637,0.999496,1.030611,1.025750,1.010337,1.023644,1.021428,0.998813,1.005121,1.006163,0.979641,0.992919,1.024386,1.027077,1.007392,0.994746,1.068321
0.341530,1.058954,1.018564,0.996770,0.978215,0.996766,1.002084,0.990939,0.988758,0.995632,1.011398,1.006633,0.985511,1.003490,0.989619,0.980538,0.995196,0.999663,0.997261,1.022479,0.970119,0.993306,1.012512,1.003528,0.999529,1.030882,1.025872,1.010439,1.023698,1.021438,0.999028,1.005603,1.006533,0.979736,0.993118,1.024350,1.026958,1.007703,0.994698,1.069280
0.349860,1.059538,1.018787,0.996948,0.978592,0.997198,1.002514,0.991411,0.989253,0.996131,1.011751,1.007011,0.985865,1.003821,0.989898,0.980612,0.995206,0.999723,0.997362,1.022515,0.970218,0.993238,1.012409,1.003400,0.999532,1.031120,1.025969,1.010517,1.023723,1.021423,0.999218,1.006040,1.006867,0.979796,0.993262,1.024293,1.026806,1.007988,0.994628,1.070101
0.358190,1.060046,1.019012,0.997146,0.978969,0.997630,1.002942,0.991881,0.989746,0.996626,1.012104,1.007388,0.986219,1.004155,0.990185,0.980702,0.995231,0.999798,0.997480,1.022549,0.970297,0.993191,1.012324,1.003289,0.999545,1.031355,1.026072,1.010607,1.023753,1.021415,0.999401,1.006464,1.007193,0.979847,0.993378,1.024246,1.026653,1.008274,0.994567,1.070804
0.366520,1.060495,1.019259,0.997388,0.979381,0.998090,1.003398,0.992379,0.990266,0.997150,1.012484,1.007793,0.986602,1.004518,0.990510,0.980835,0.995297,0.999914,0.997641,1.022604,0.970379,0.993189,1.012282,1.003221,0.999596,1.031608,1.026206,1.010731,1.023810,1.021437,0.999593,1.006895,1.007534,0.979908,0.993488,1.024229,1.026522,1.008577,0.994533,1.071404
0.374850,1.060898,1.019538,0.997684,0.979845,0.998594,1.003896,0.992920,0.990831,0.997719,1.012906,1.008240,0.987029,1.004928,0.990888,0.981027,0.995419,1.000083,0.997857,1.022695,0.970481,0.993247,1.012296,1.003211,0.999701,1.031888,1.026381,1.010903,1.023907,1.021501,0.999799,1.007345,1.007900,0.979992,0.993607,1.024255,1.026427,1.008905,0.994539,1.071914
0.383180,1.061263,1.019849,0.998037,0.980365,0.999147,1.004442,0.993510,0.991444,0.998336,1.013376,1.008735,0.987504,1.005387,0.991323,0.981280,0.995600,1.000308,0.998127,1.022828,0.970611,0.993367,1.012369,1.003261,0.999864,1.032199,1.026601,1.011125,1.024048,1.021608,1.000024,1.007821,1.008297,0.980106,0.993746,1.024325,1.026373,1.009261,0.994586,1.072347
0.391510,1.061597,1.020190,0.998436,0.980937,0.999745,1.005030,0.994142,0.992100,0.998997,1.013889,1.009273,0.988023,1.005891,0.991809,0.981588,0.995834,1.000582,0.998447,1.023001,0.970772,0.993541,1.012494,1.003364,1.000082,1.032537,1.026861,1.011391,1.024228,1.021755,1.000264,1.008321,1.008724,0.980247,0.993906,1.024436,1.026356,1.009643,0.994668,1.072712
0.399840,1.061901,1.020549,0.998869,0.981549,1.000375,1.005651,0.994806,0.992788,0.999690,1.014435,1.009845,0.988577,1.006432,0.992333,0.981940,0.996109,1.000893,0.998801,1.023205,0.970958,0.993758,1.012658,1.003508,1.000343,1.032894,1.027150,1.011689,1.024437,1.021931,1.000516,1.008840,1.009176,0.980412,0.994085,1.024578,1.026367,1.010042,0.994778,1.073016
0.408170,1.062177,1.020917,0.999319,0.982185,1.001025,1.006290,0.995487,0.993492,1.000399,1.015004,1.010437,0.989153,1.006994,0.992882,0.982318,0.996409,1.001225,0.999176,1.023429,0.971162,0.994000,1.012846,1.003676,1.000632,1.033259,1.027455,1.012006,1.024664,1.022123,1.000771,1.009372,1.009646,0.980591,0.994277,1.024737,1.026394,1.010449,0.994901,1.073267
0.416500,1.062426,1.021283,0.999771,0.982827,1.001678,1.006933,0.996171,0.994198,1.001110,1.015580,1.011035,0.989735,1.007564,0.993438,0.982706,0.996718,1.001563,0.999555,1.023659,0.971374,0.994249,1.013041,1.003853,1.000931,1.033620,1.027761,1.012326,1.024894,1.022318,1.001024,1.009908,1.010125,0.980775,0.994473,1.024901,1.026422,1.010855,0.995027,1.073469
0.424830,1.062647,1.021635,1.000210,0.983459,1.002322,1.007567,0.996842,0.994891,1.001807,1.016150,1.011627,0.990311,1.008128,0.993985,0.983087,0.997019,1.001891,0.999923,1.023883,0.971582,0.994491,1.013227,1.004021,1.001225,1.033969,1.028057,1.012636,1.025114,1.022502,1.001267,1.010440,1.010604,0.980955,0.994661,1.025056,1.026438,1.011250,0.995142,1.073629
0.433160,1.062840,1.021967,1.000625,0.984068,1.002943,1.008180,0.997490,0.995558,1.002479,1.016705,1.012201,0.990871,1.008675,0.994513,0.983448,0.997299,1.002198,1.000268,1.024090,0.971776,0.994711,1.013393,1.004168,1.001501,1.034296,1.028331,1.012925,1.025314,1.022667,1.001497,1.010962,1.011077,0.981120,0.994833,1.025193,1.026432,1.011628,0.995237,1.073748
0.441490,1.063007,1.022274,1.001008,0.984645,1.003535,1.008765,0.998106,0.996193,1.003118,1.017237,1.012749,0.991405,1.009197,0.995012,0.983780,0.997551,1.002475,1.000583,1.024270,0.971948,0.994901,1.013528,1.004284,1.001747,1.034597,1.028576,1.013184,1.025487,1.022803,1.001708,1.011469,1.011537,0.981265,0.994981,1.025304,1.026396,1.011984,0.995306,1.073832
0.449820,1.063148,1.022552,1.001355,0.985183,1.004091,1.009316,0.998686,0.996789,1.003719,1.017739,1.013267,0.991909,1.009689,0.995477,0.984078,0.997767,1.002718,1.000863,1.024418,0.972091,0.995057,1.013630,1.004366,1.001960,1.034868,1.028790,1.013411,1.025628,1.022909,1.001901,1.011958,1.011982,0.981384,0.995098,1.025385,1.026325,1.012315,0.995346,1.073884
0.458150,1.063265,1.022804,1.001668,0.985681,1.004612,1.009833,0.999228,0.997346,1.004280,1.018213,1.013754,0.992382,1.010150,0.995907,0.984340,0.997949,1.002927,1.001109,1.024533,0.972202,0.995177,1.013697,1.004412,1.002136,1.035109,1.028970,1.013604,1.025737,1.022983,1.002074,1.012428,1.012410,0.981476,0.995180,1.025436,1.026219,1.012622,0.995356,1.073906
0.466480,1.063360,1.023031,1.001949,0.986141,1.005099,1.010317,0.999736,0.997867,1.004804,1.018658,1.014212,0.992826,1.010582,0.996304,0.984570,0.998098,1.003105,1.001324,1.024616,0.972281,0.995266,1.013732,1.004426,1.002280,1.035324,1.029122,1.013767,1.025818,1.023029,1.002230,1.012880,1.012821,0.981540,0.995227,1.025460,1.026080,1.012905,0.995340,1.073902
0.474810,1.063435,1.023238,1.002205,0.986568,1.005556,1.010773,1.000212,0.998356,1.005296,1.019079,1.014644,0.993245,1.010989,0.996673,0.984773,0.998220,1.003257,1.001514,1.024670,0.972329,0.995328,1.013742,1.004414,1.002395,1.035516,1.029248,1.013905,1.025873,1.023052,1.002370,1.013318,1.013219,0.981580,0.995240,1.025461,1.025913,1.013168,0.995302,1.073872
0.483140,1.063495,1.023430,1.002442,0.986969,1.005991,1.011207,1.000665,0.998819,1.005763,1.019482,1.015056,0.993645,1.011376,0.997022,0.984955,0.998323,1.003390,1.001685,1.024701,0.972351,0.995372,1.013734,1.004382,1.002489,1.035691,1.029357,1.014024,1.025911,1.023057,1.002500,1.013744,1.013605,0.981599,0.995223,1.025446,1.025724,1.013416,0.995248,1.073821
0.491470,1.063542,1.023613,1.002669,0.987352,1.006409,1.011626,1.001100,0.999264,1.006211,1.019873,1.015455,0.994032,1.011752,0.997358,0.985127,0.998414,1.003512,1.001846,1.024716,0.972352,0.995406,1.013717,1.004341,1.002571,1.035854,1.029454,1.014133,1.025938,1.023053,1.002621,1.014163,1.013985,0.981602,0.995180,1.025420,1.025520,1.013653,0.995186,1.073750
0.499800,1.063578,1.023792,1.002892,0.987725,1.006819,1.012037,1.001526,0.999699,1.006649,1.020258,1.015848,0.994413,1.012122,0.997688,0.985295,0.998502,1.003632,1.002004,1.024722,0.972338,0.995439,1.013697,1.004297,1.002649,1.036012,1.029547,1.014238,1.025960,1.023044,1.002738,1.014579,1.014362,0.981596,0.995116,1.025392,1.025309,1.013884,0.995120,1.073661
0.508130,1.063607,1.023973,1.003119,0.988096,1.007226,1.012447,1.001948,1.000129,1.007082,1.020644,1.016241,0.994795,1.012493,0.998019,0.985467,0.998594,1.003756,1.002167,1.024725,0.972315,0.995477,1.013682,1.004258,1.002729,1.036168,1.029641,1.014346,1.025983,1.023039,1.002854,1.014996,1.014741,0.981583,0.995038,1.025366,1.025096,1.014113,0.995057,1.073555
0.516460,1.063630,1.024159,1.003355,0.988471,1.007637,1.012860,1.002373,1.000562,1.007518,1.021036,1.016639,0.995182,1.012870,0.998358,0.985650,0.998697,1.003889,1.002338,1.024731,0.972289,0.995527,1.013679,1.004230,1.002820,1.036326,1.029742,1.014461,1.026014,1.023041,1.002971,1.015418,1.015125,0.981571,0.994951,1.025348,1.024887,1.014342,0.995002,1.073434
0.524790,1.063649,1.024351,1.003602,0.988855,1.008056,1.013281,1.002805,1.001001,1.007959,1.021438,1.017046,0.995579,1.013258,0.998709,0.985848,0.998814,1.004035,1.002523,1.024745,0.972263,0.995593,1.013690,1.004217,1.002924,1.036490,1.029853,1.014589,1.026054,1.023053,1.003090,1.015847,1.015517,0.981561,0.994859,1.025341,1.024687,1.014574,0.994956,1.073300
0.533120,1.063665,1.024553,1.003864,0.989250,1.008486,1.013713,1.003246,1.001449,1.008411,1.021852,1.017465,0.995989,1.013660,0.999075,0.986064,0.998949,1.004198,1.002724,1.024769,0.972242,0.995678,1.013719,1.004221,1.003046,1.036661,1.029975,1.014730,1.026106,1.023078,1.003214,1.016286,1.015918,0.981558,0.994766,1.025347,1.024498,1.014810,0.994922,1.073153
0.541450,1.063679,1.024764,1.004140,0.989659,1.008928,1.014157,1.003699,1.001907,1.008873,1.022280,1.017898,0.996413,1.014075,0.999457,0.986299,0.999102,1.004378,1.002940,1.024805,0.972228,0.995781,1.013766,1.004244,1.003186,1.036840,1.030110,1.014885,1.026171,1.023115,1.003343,1.016735,1.016330,0.981562,0.994673,1.025367,1.024322,1.015051,0.994901,1.072995
