Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046551,1.038500,1.032698,1.028449,1.041104,1.045362,1.035790,1.032691,1.049802,1.050027,1.047613,1.038171,1.045331,1.036418,1.028278,1.034128,1.034628,1.032344,1.050039,0.988309,1.033942,1.047033,1.038363,1.036512,1.050031,1.050093,1.037365,1.043620,1.042562,1.008369,1.037920,1.014512,1.000443,1.011028,1.050000,1.050000,1.033537,1.012232,1.040775
0.083300,1.046551,1.038500,1.032698,1.028449,1.041104,1.045362,1.035790,1.032691,1.049802,1.050027,1.047613,1.038171,1.045331,1.036418,1.028278,1.034128,1.034628,1.032344,1.050039,0.988309,1.033942,1.047033,1.038363,1.036512,1.050031,1.050093,1.037365,1.043620,1.042562,1.008369,1.037920,1.014512,1.000443,1.011028,1.050000,1.050000,1.033537,1.012232,1.040775
0.091630,1.046551,1.038500,1.032698,1.028449,1.041104,1.045362,1.035790,1.032691,1.049802,1.050027,1.047613,1.038171,1.045331,1.036418,1.028278,1.034128,1.034628,1.032344,1.050039,0.988309,1.033942,1.047033,1.038363,1.036512,1.050031,1.050093,1.037365,1.043620,1.042562,1.008369,1.037920,1.014512,1.000443,1.011028,1.050000,1.050000,1.033537,1.012232,1.040775
0.099960,1.046551,1.038500,1.032698,1.028449,1.041104,1.045362,1.035790,1.032691,1.049802,1.050027,1.047613,1.038171,1.045331,1.036418,1.028278,1.034128,1.034628,1.032344,1.050039,0.988309,1.033942,1.047033,1.038363,1.036512,1.050031,1.050093,1.037365,1.043620,1.042562,1.008369,1.037920,1.014512,1.000443,1.011028,1.050000,1.050000,1.033537,1.012232,1.040775
0.108290,1.046551,1.038500,1.032698,1.028449,1.041104,1.045362,1.035790,1.032691,1.049802,1.050027,1.047613,1.038171,1.045331,1.036418,1.028278,1.034128,1.034628,1.032344,1.050039,0.988309,1.033942,1.047033,1.038363,1.036512,1.050031,1.050093,1.037365,1.043620,1.042562,1.008369,1.037920,1.014512,1.000443,1.011028,1.050000,1.050000,1.033537,1.012232,1.040775
0.116620,0.719979,0.276110,0.527410,0.759136,0.840804,0.852506,0.857125,0.860805,0.942221,0.848329,0.848516,0.831952,0.832841,0.797006,0.786389,0.783125,0.669970,0.612735,0.898645,0.886542,0.826302,0.884407,0.877352,0.807836,0.129482,0.498353,0.574569,0.648398,0.667381,0.569872,0.913199,0.866124,0.895223,0.936656,0.936948,0.948244,0.419680,0.718713,0.979813
0.124950,0.713842,0.268273,0.506207,0.728603,0.812765,0.824819,0.829744,0.833536,0.927817,0.819826,0.820250,0.803082,0.803526,0.765674,0.750718,0.747523,0.639230,0.585515,0.860764,0.852030,0.791070,0.849962,0.840785,0.770220,0.119964,0.471694,0.546247,0.608459,0.630953,0.555344,0.892181,0.842267,0.858203,0.904135,0.907961,0.909054,0.385954,0.685077,0.974822
0.133280,0.709131,0.262379,0.491062,0.707033,0.792681,0.804931,0.810103,0.813990,0.917228,0.799320,0.799924,0.782353,0.782500,0.743357,0.725532,0.722509,0.617589,0.566240,0.834801,0.827331,0.766108,0.825439,0.815393,0.743847,0.113321,0.453207,0.526460,0.581364,0.605864,0.543538,0.876577,0.824720,0.834334,0.880677,0.886318,0.883810,0.363211,0.661560,0.970928
0.141610,0.705375,0.257695,0.479367,0.690361,0.777020,0.789403,0.794759,0.798719,0.908856,0.783340,0.784075,0.766226,0.766153,0.726096,0.706345,0.703608,0.601184,0.551528,0.815675,0.808805,0.747167,0.806814,0.796467,0.723969,0.108453,0.439395,0.511567,0.561391,0.587238,0.533805,0.864182,0.810913,0.817431,0.863142,0.869383,0.866164,0.347380,0.644016,0.967808
0.149940,0.702312,0.253824,0.469759,0.676538,0.763987,0.776478,0.781964,0.785971,0.901888,0.770090,0.770918,0.752863,0.752618,0.711849,0.690781,0.688425,0.587957,0.539586,0.800687,0.794229,0.731955,0.791895,0.781490,0.708029,0.104709,0.428370,0.499618,0.545513,0.572437,0.525706,0.853824,0.799468,0.804509,0.849472,0.855617,0.852875,0.335966,0.630127,0.965280
0.158270,0.699792,0.250541,0.461527,0.664537,0.752675,0.765268,0.770841,0.774876,0.895915,0.758648,0.759541,0.741324,0.740936,0.699573,0.677586,0.675680,0.576808,0.529462,0.788386,0.782265,0.719231,0.779479,0.769118,0.694656,0.101694,0.419104,0.489560,0.532112,0.560023,0.518927,0.844881,0.789641,0.794093,0.838364,0.844104,0.842299,0.327430,0.618593,0.963229
0.166600,0.697720,0.247718,0.454301,0.653866,0.742649,0.755341,0.760974,0.765024,0.890740,0.748550,0.749489,0.731139,0.730626,0.688744,0.666097,0.664682,0.567145,0.520648,0.777967,0.772123,0.708310,0.768889,0.758613,0.683106,0.099174,0.411040,0.480822,0.520336,0.549221,0.513232,0.837027,0.781036,0.785399,0.829045,0.834285,0.833572,0.320826,0.608682,0.961584
0.174930,0.696034,0.245272,0.447873,0.644288,0.733696,0.746487,0.752166,0.756225,0.886260,0.739554,0.740532,0.722064,0.721437,0.679083,0.655924,0.655009,0.558613,0.512844,0.768902,0.763275,0.698768,0.759694,0.749510,0.672935,0.096995,0.403858,0.473071,0.509734,0.539606,0.508439,0.830086,0.773431,0.777894,0.820988,0.825785,0.826150,0.315529,0.599980,0.960296
0.183260,0.694686,0.243147,0.442130,0.635696,0.725716,0.738602,0.744326,0.748395,0.882419,0.731537,0.732552,0.713977,0.713241,0.670452,0.646859,0.646429,0.551017,0.505884,0.760909,0.755426,0.690358,0.751635,0.741543,0.663898,0.095062,0.397382,0.466124,0.500078,0.530946,0.504397,0.823956,0.766697,0.771324,0.813899,0.818359,0.819749,0.311147,0.592242,0.959323
0.191590,0.693636,0.241298,0.436994,0.628021,0.718641,0.731615,0.737391,0.741474,0.879167,0.724410,0.725466,0.706788,0.705946,0.662751,0.638750,0.638775,0.544217,0.499647,0.753795,0.748382,0.682898,0.744523,0.734520,0.655822,0.093308,0.391496,0.459853,0.491235,0.523094,0.500982,0.818563,0.760739,0.765507,0.807582,0.811821,0.814172,0.307415,0.585307,0.958632
0.199920,0.973204,0.893007,0.855082,0.841668,0.876461,0.883462,0.877584,0.876097,0.966430,0.883053,0.882106,0.868924,0.873132,0.851380,0.825930,0.831751,0.826753,0.835489,0.866570,0.821691,0.840422,0.865104,0.853813,0.830655,0.746657,0.782284,0.797470,0.767493,0.787001,0.874283,0.916953,0.877217,0.841657,0.859220,0.892581,0.885545,0.726571,0.791709,1.010361
0.208250,0.983781,0.913383,0.880204,0.867927,0.899319,0.905892,0.899504,0.897791,0.978712,0.906168,0.905026,0.892402,0.897067,0.877381,0.855151,0.861398,0.856391,0.863405,0.895240,0.846123,0.868552,0.891355,0.881796,0.860964,0.787237,0.818437,0.830385,0.805123,0.821917,0.892578,0.933324,0.895946,0.869016,0.881596,0.913144,0.914407,0.767972,0.821991,1.015514
0.216580,0.991884,0.928896,0.898742,0.887084,0.916101,0.922373,0.915637,0.913769,0.988001,0.923099,0.921832,0.909583,0.914556,0.896282,0.876083,0.882579,0.877718,0.883656,0.915258,0.863781,0.888855,0.910472,0.901731,0.882533,0.817015,0.844483,0.854052,0.832056,0.847113,0.907234,0.945573,0.909861,0.887234,0.898070,0.928893,0.933935,0.799025,0.844091,1.019716
0.224910,0.998314,0.941236,0.913178,0.901918,0.929134,0.935175,0.928195,0.926221,0.995362,0.936195,0.934849,0.922871,0.928066,0.910849,0.892031,0.898675,0.893954,0.899182,0.930163,0.877079,0.904436,0.925256,0.916902,0.898884,0.839407,0.864107,0.871925,0.852479,0.866313,0.919311,0.955184,0.920690,0.900392,0.910555,0.941509,0.948157,0.822544,0.861071,1.023231
0.233240,1.003526,0.951320,0.924822,0.913904,0.939667,0.945515,0.938366,0.936321,1.001368,0.946723,0.945330,0.933556,0.938921,0.922546,0.904728,0.911452,0.906810,0.911543,0.941800,0.887488,0.916906,0.937160,0.928989,0.911865,0.856561,0.879397,0.885905,0.868715,0.881580,0.929422,0.962970,0.929393,0.910462,0.920343,0.951897,0.959134,0.840520,0.874640,1.026211
0.241570,1.007789,0.959647,0.934353,0.923795,0.948352,0.954034,0.946772,0.944682,1.006336,0.955350,0.953933,0.942319,0.947814,0.932127,0.915059,0.921822,0.917180,0.921551,0.951165,0.895888,0.927083,0.946920,0.938840,0.922430,0.869787,0.891485,0.897011,0.881944,0.893972,0.937936,0.969381,0.936503,0.918465,0.928256,0.960537,0.967916,0.854293,0.885679,1.028752
0.249900,1.011276,0.966508,0.942138,0.931987,0.955546,0.961086,0.953758,0.951646,1.010462,0.962450,0.961026,0.949532,0.955125,0.939992,0.923475,0.930250,0.925529,0.929635,0.958787,0.902790,0.935378,0.954906,0.946871,0.931056,0.879890,0.900987,0.905788,0.892740,0.904011,0.945092,0.974689,0.942339,0.924930,0.934782,0.967685,0.975013,0.864760,0.894623,1.030922
0.258230,1.014113,0.972099,0.948403,0.938724,0.961477,0.966896,0.959542,0.957426,1.013889,0.968256,0.966838,0.955431,0.961091,0.946385,0.930233,0.936998,0.932129,0.936050,0.964974,0.908496,0.942021,0.961321,0.953308,0.938008,0.887385,0.908258,0.912552,0.901389,0.911964,0.951066,0.979077,0.947111,0.930167,0.940214,0.973490,0.980695,0.872533,0.901694,1.032776
0.266560,1.016400,0.976572,0.953315,0.944170,0.966300,0.971621,0.964274,0.962171,1.016725,0.972930,0.971531,0.960179,0.965877,0.951470,0.935500,0.942237,0.937161,0.940973,0.969915,0.913185,0.947161,0.966302,0.958292,0.943448,0.892630,0.913536,0.917514,0.908063,0.917995,0.955998,0.982677,0.950968,0.934363,0.944723,0.978059,0.985121,0.878045,0.907025,1.034361
0.274890,1.018213,0.980050,0.957007,0.948446,0.970126,0.975369,0.968057,0.965982,1.019048,0.976589,0.975219,0.963891,0.969599,0.955373,0.939406,0.946098,0.940770,0.944544,0.973739,0.916968,0.950922,0.969962,0.961942,0.947504,0.895901,0.917009,0.920845,0.912897,0.922234,0.960008,0.985584,0.954017,0.937647,0.948416,0.981491,0.988404,0.881627,0.910725,1.035711
0.283220,1.019606,0.982637,0.959595,0.951644,0.973033,0.978218,0.970964,0.968926,1.020910,0.979318,0.977984,0.966654,0.972347,0.958192,0.942071,0.948705,0.943088,0.946892,0.976554,0.919927,0.953429,0.972420,0.964376,0.950293,0.897435,0.918853,0.922702,0.916027,0.924816,0.963202,0.987860,0.956334,0.940115,0.951365,0.983889,0.990650,0.883546,0.912910,1.036855
0.291550,1.020625,0.984432,0.961192,0.953841,0.975083,0.980231,0.973050,0.971058,1.022343,0.981186,0.979895,0.968539,0.974197,0.960017,0.943613,0.950185,0.944252,0.948146,0.978458,0.922130,0.954814,0.973807,0.965725,0.951938,0.897456,0.919245,0.923246,0.917600,0.925889,0.965677,0.989555,0.957977,0.941854,0.953633,0.985366,0.991968,0.884041,0.913713,1.037813
0.299880,1.021302,0.985528,0.961917,0.955123,0.976346,0.981473,0.974377,0.972433,1.023376,0.982269,0.981024,0.969624,0.975231,0.960947,0.944169,0.950680,0.944409,0.948443,0.979556,0.923648,0.955226,0.974270,0.966137,0.952579,0.896189,0.918375,0.922650,0.917783,0.925624,0.967527,0.990714,0.959005,0.942945,0.955281,0.986051,0.992478,0.883337,0.913292,1.038601
0.308210,1.021676,0.986031,0.961903,0.955602,0.976909,0.982032,0.975025,0.973133,1.024045,0.982660,0.981463,0.970004,0.975549,0.961102,0.943890,0.950347,0.943720,0.947936,0.979960,0.924560,0.954834,0.973971,0.965773,0.952372,0.893863,0.916448,0.921100,0.916760,0.924212,0.968846,0.991396,0.959488,0.943476,0.956375,0.986082,0.992313,0.881654,0.911827,1.039234
0.316540,1.021784,0.986048,0.961296,0.955414,0.976886,0.982017,0.975102,0.973260,1.024396,0.982476,0.981326,0.969799,0.975275,0.960624,0.942947,0.949359,0.942360,0.946788,0.979795,0.924953,0.953813,0.973080,0.964809,0.951490,0.890710,0.913678,0.918792,0.914739,0.921862,0.969732,0.991672,0.959513,0.943540,0.956994,0.985603,0.991614,0.879206,0.909514,1.039729
0.324870,1.021671,0.985695,0.960250,0.954719,0.976410,0.981557,0.974734,0.972941,1.024487,0.981848,0.980746,0.969144,0.974549,0.959670,0.941516,0.947890,0.940507,0.945170,0.979189,0.924924,0.952342,0.971768,0.963417,0.950111,0.886958,0.910283,0.915926,0.911937,0.918794,0.970277,0.991625,0.959180,0.943234,0.957220,0.984756,0.990525,0.876197,0.906559,1.040106
0.333200,1.021382,0.985078,0.958911,0.953678,0.975617,0.980786,0.974052,0.972307,1.024379,0.980914,0.979858,0.968179,0.973512,0.958396,0.939770,0.946106,0.938329,0.943241,0.978267,0.924571,0.950587,0.970193,0.961758,0.948405,0.882816,0.906469,0.912689,0.908577,0.915223,0.970571,0.991345,0.958592,0.942654,0.957141,0.983671,0.989180,0.872813,0.903162,1.040381
0.341530,1.020957,0.984294,0.957410,0.952440,0.974635,0.979829,0.973182,0.971482,1.024132,0.979798,0.978787,0.967030,0.972294,0.956946,0.937856,0.944155,0.935975,0.941141,0.977143,0.923987,0.948693,0.968491,0.959972,0.946522,0.878471,0.902421,0.909250,0.904865,0.911351,0.970689,0.990914,0.957846,0.941887,0.956841,0.982462,0.987698,0.869218,0.899506,1.040574
0.349860,1.020436,0.983420,0.955848,0.951126,0.973569,0.978787,0.972224,0.970567,1.023795,0.978603,0.977636,0.965804,0.971002,0.955431,0.935893,0.942152,0.933562,0.938981,0.975914,0.923260,0.946770,0.966766,0.958166,0.944582,0.874070,0.898291,0.905741,0.900981,0.907346,0.970695,0.990401,0.957022,0.941013,0.956398,0.981215,0.986176,0.865542,0.895744,1.040702
0.358190,1.019847,0.982509,0.954295,0.949822,0.972495,0.977736,0.971253,0.969637,1.023407,0.977404,0.976479,0.964576,0.969712,0.953934,0.933965,0.940178,0.931173,0.936839,0.974653,0.922459,0.944897,0.965091,0.956415,0.942671,0.869723,0.894192,0.902260,0.897066,0.903337,0.970633,0.989858,0.956180,0.940092,0.955880,0.979992,0.984681,0.861883,0.891991,1.040777
0.366520,1.019213,0.981597,0.952792,0.948579,0.971460,0.976721,0.970314,0.968737,1.022993,0.976247,0.975363,0.963391,0.968469,0.952501,0.932118,0.938281,0.928856,0.934759,0.973411,0.921640,0.943116,0.963505,0.954759,0.940838,0.865501,0.890193,0.898866,0.893217,0.899411,0.970536,0.989320,0.955359,0.939167,0.955339,0.978827,0.983253,0.858306,0.888321,1.040811
0.374850,1.018547,0.980699,0.951351,0.947417,0.970482,0.975760,0.969426,0.967887,1.022567,0.975152,0.974306,0.962269,0.967294,0.951148,0.930369,0.936478,0.926629,0.932758,0.972216,0.920838,0.941439,0.962020,0.953212,0.939104,0.861438,0.886330,0.895587,0.889487,0.895611,0.970421,0.988803,0.954577,0.938264,0.954813,0.977734,0.981910,0.854847,0.884773,1.040812
0.383180,1.017858,0.979815,0.949966,0.946332,0.969561,0.974855,0.968591,0.967088,1.022133,0.974116,0.973307,0.961209,0.966183,0.949871,0.928708,0.934763,0.924488,0.930829,0.971074,0.920072,0.939857,0.960627,0.951763,0.937462,0.857540,0.882605,0.892420,0.885892,0.891948,0.970293,0.988313,0.953837,0.937396,0.954323,0.976705,0.980649,0.851518,0.881352,1.040785
0.391510,1.017152,0.978940,0.948621,0.945303,0.968683,0.973991,0.967794,0.966327,1.021691,0.973128,0.972354,0.960196,0.965121,0.948649,0.927114,0.933114,0.922411,0.928953,0.969979,0.919348,0.938345,0.959302,0.950387,0.935890,0.853792,0.879002,0.889347,0.882421,0.888405,0.970154,0.987844,0.953133,0.936559,0.953876,0.975725,0.979455,0.848311,0.878039,1.040734
0.399840,1.016428,0.978060,0.947290,0.944303,0.967827,0.973148,0.967017,0.965583,1.021238,0.972166,0.971425,0.959209,0.964087,0.947456,0.925553,0.931500,0.920370,0.927103,0.968915,0.918658,0.936871,0.958012,0.949054,0.934357,0.850167,0.875488,0.886338,0.879043,0.884948,0.969999,0.987388,0.952450,0.935744,0.953469,0.974768,0.978304,0.845210,0.874803,1.040663
0.408170,1.015688,0.977163,0.945950,0.943303,0.966969,0.972304,0.966235,0.964835,1.020767,0.971206,0.970497,0.958224,0.963054,0.946262,0.923994,0.929888,0.918335,0.925251,0.967859,0.917986,0.935398,0.956726,0.947728,0.932830,0.846632,0.872029,0.883361,0.875716,0.881535,0.969823,0.986932,0.951773,0.934936,0.953087,0.973810,0.977172,0.842192,0.871601,1.040573
0.416500,1.014931,0.976237,0.944577,0.942274,0.966087,0.971437,0.965429,0.964061,1.020273,0.970227,0.969548,0.957217,0.962001,0.945042,0.922404,0.928249,0.916277,0.923371,0.966789,0.917316,0.933898,0.955414,0.946380,0.931275,0.843157,0.868588,0.880384,0.872398,0.878125,0.969619,0.986464,0.951086,0.934117,0.952715,0.972827,0.976034,0.839234,0.868395,1.040466
0.424830,1.014155,0.975274,0.943157,0.941196,0.965163,0.970530,0.964580,0.963244,1.019752,0.969211,0.968561,0.956172,0.960907,0.943774,0.920761,0.926559,0.914175,0.921445,0.965684,0.916627,0.932345,0.954052,0.944985,0.929669,0.839715,0.865138,0.877383,0.869051,0.874680,0.969383,0.985974,0.950375,0.933273,0.952336,0.971800,0.974869,0.836315,0.865148,1.040344
0.433160,1.013361,0.974267,0.941678,0.940052,0.964183,0.969569,0.963676,0.962371,1.019200,0.968145,0.967522,0.955075,0.959761,0.942444,0.919049,0.924801,0.912014,0.919459,0.964527,0.915902,0.930722,0.952624,0.943526,0.927993,0.836287,0.861659,0.874341,0.865646,0.871172,0.969113,0.985453,0.949630,0.932390,0.951931,0.970716,0.973663,0.833423,0.861833,1.040208
0.441490,1.012549,0.973215,0.940136,0.938836,0.963142,0.968549,0.962709,0.961434,1.018614,0.967023,0.966425,0.953918,0.958555,0.941046,0.917261,0.922969,0.909788,0.917409,0.963310,0.915130,0.929024,0.951125,0.941997,0.926239,0.832864,0.858139,0.871252,0.862164,0.867584,0.968810,0.984898,0.948845,0.931459,0.951489,0.969569,0.972410,0.830549,0.858435,1.040058
0.449820,1.011718,0.972121,0.938536,0.937546,0.962036,0.967467,0.961679,0.960433,1.017995,0.965842,0.965268,0.952702,0.957288,0.939581,0.915398,0.921064,0.907500,0.915300,0.962027,0.914302,0.927250,0.949554,0.940398,0.924407,0.829450,0.854581,0.868119,0.858599,0.863910,0.968475,0.984306,0.948017,0.930478,0.951000,0.968360,0.971109,0.827696,0.854947,1.039896
0.458150,1.010872,0.970989,0.936884,0.936187,0.960871,0.966328,0.960588,0.959369,1.017342,0.964606,0.964056,0.951429,0.955965,0.938053,0.913469,0.919094,0.905159,0.913138,0.960681,0.913415,0.925411,0.947919,0.938737,0.922504,0.826051,0.850992,0.864950,0.854953,0.860156,0.968112,0.983679,0.947149,0.929445,0.950460,0.967095,0.969765,0.824868,0.851375,1.039722
0.466480,1.010010,0.969828,0.935192,0.934771,0.959654,0.965138,0.959443,0.958249,1.016659,0.963325,0.962796,0.950109,0.954595,0.936474,0.911486,0.917070,0.902778,0.910938,0.959279,0.912471,0.923518,0.946234,0.937027,0.920544,0.822681,0.847388,0.861760,0.851237,0.856334,0.967728,0.983022,0.946245,0.928366,0.949870,0.965783,0.968389,0.822079,0.847731,1.039538
0.474810,1.009136,0.968645,0.933472,0.933309,0.958394,0.963907,0.958254,0.957084,1.015949,0.962007,0.961498,0.948751,0.953188,0.934857,0.909466,0.915010,0.900374,0.908714,0.957830,0.911475,0.921588,0.944514,0.935285,0.918542,0.819361,0.843788,0.858569,0.847471,0.852464,0.967327,0.982339,0.945312,0.927248,0.949234,0.964439,0.966993,0.819344,0.844032,1.039345
0.483140,1.008253,0.967449,0.931739,0.931818,0.957105,0.962648,0.957032,0.955884,1.015216,0.960664,0.960175,0.947369,0.951757,0.933217,0.907427,0.912931,0.897964,0.906483,0.956348,0.910437,0.919641,0.942777,0.933527,0.916516,0.816110,0.840214,0.855396,0.843676,0.848567,0.966916,0.981639,0.944359,0.926098,0.948557,0.963075,0.965593,0.816678,0.840301,1.039143
0.491470,1.007364,0.966250,0.930007,0.930311,0.955798,0.961371,0.955789,0.954661,1.014464,0.959309,0.958837,0.945975,0.950315,0.931569,0.905386,0.910851,0.895566,0.904260,0.954845,0.909366,0.917692,0.941040,0.931772,0.914485,0.812948,0.836688,0.852260,0.839876,0.844669,0.966503,0.980928,0.943394,0.924928,0.947849,0.961706,0.964203,0.814100,0.836560,1.038935
0.499800,1.006471,0.965056,0.928287,0.928802,0.954485,0.960088,0.954535,0.953426,1.013698,0.957954,0.957497,0.944579,0.948874,0.929926,0.903358,0.908785,0.893196,0.902061,0.953334,0.908273,0.915760,0.939317,0.930036,0.912465,0.809895,0.833230,0.849181,0.836096,0.840793,0.966092,0.980213,0.942426,0.923748,0.947119,0.960345,0.962836,0.811624,0.832832,1.038722
0.508130,1.005577,0.963873,0.926589,0.927303,0.953175,0.958809,0.953281,0.952187,1.012922,0.956606,0.956164,0.943193,0.947444,0.928298,0.901356,0.906748,0.890866,0.899898,0.951828,0.907170,0.913856,0.937621,0.928330,0.910471,0.806967,0.829857,0.846173,0.832357,0.836961,0.965687,0.979501,0.941461,0.922567,0.946376,0.959002,0.961503,0.809263,0.829138,1.038505
0.516460,1.004686,0.962708,0.924922,0.925822,0.951876,0.957541,0.952034,0.950954,1.012141,0.955275,0.954845,0.941823,0.946032,0.926695,0.899392,0.904749,0.888588,0.897778,0.950337,0.906067,0.911991,0.935963,0.926665,0.908512,0.804175,0.826583,0.843249,0.828678,0.833191,0.965294,0.978796,0.940505,0.921393,0.945628,0.957685,0.960214,0.807029,0.825495,1.038286
0.524790,1.003799,0.961563,0.923291,0.924368,0.950594,0.956289,0.950799,0.949731,1.011356,0.953965,0.953546,0.940475,0.944645,0.925123,0.897472,0.902797,0.886369,0.895711,0.948870,0.904972,0.910173,0.934349,0.925048,0.906599,0.801528,0.823420,0.840417,0.825076,0.829499,0.964915,0.978102,0.939564,0.920233,0.944885,0.956401,0.958975,0.804927,0.821918,1.038065
0.533120,1.002918,0.960442,0.921699,0.922942,0.949333,0.955057,0.949581,0.948522,1.010572,0.952681,0.952271,0.939153,0.943286,0.923586,0.895601,0.900896,0.884213,0.893698,0.947431,0.903892,0.908406,0.932783,0.923483,0.904735,0.799032,0.820373,0.837682,0.821560,0.825894,0.964551,0.977421,0.938638,0.919093,0.944152,0.955153,0.957787,0.802964,0.818417,1.037843
0.541450,1.002045,0.959346,0.920148,0.921547,0.948094,0.953848,0.948380,0.947330,1.009789,0.951423,0.951021,0.937859,0.941956,0.922084,0.893781,0.899049,0.882123,0.891744,0.946027,0.902833,0.906692,0.931267,0.921971,0.902924,0.796688,0.817448,0.835049,0.818140,0.822385,0.964205,0.976755,0.937729,0.917976,0.943435,0.953944,0.956653,0.801139,0.814999,1.037623
