Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.108290,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.116620,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.124950,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.133280,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.141610,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.149940,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.158270,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.166600,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.174930,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.183260,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.191590,1.042639,1.038394,1.039277,1.029608,1.032730,1.033123,1.032180,1.032019,1.042238,1.033679,1.033020,1.027440,1.033678,1.035294,1.041653,1.045413,1.046494,1.044032,1.044717,0.983028,1.041535,1.037676,1.038036,1.047494,1.032672,1.050009,1.048603,1.037578,1.027924,0.997014,0.967053,0.966831,0.976383,0.979302,1.003403,1.040699,0.991874,0.981026,1.028604
0.199920,1.040973,1.035589,1.035457,1.024943,1.027377,1.027521,1.026972,1.027023,1.039487,1.028446,1.027655,1.022198,1.028565,1.030510,1.037594,1.041798,1.042954,1.040382,1.041550,0.980271,1.037978,1.034237,1.034624,1.043981,1.030148,1.047177,1.045438,1.035126,1.025553,0.995188,0.959613,0.961948,0.973623,0.976735,1.000161,1.037553,0.989662,0.978919,1.027502
0.208250,1.040784,1.035207,1.035041,1.024676,1.027143,1.027286,1.026761,1.026823,1.039333,1.028176,1.027396,1.021925,1.028280,1.030188,1.037139,1.041297,1.042484,1.039932,1.040989,0.979705,1.037427,1.033644,1.034042,1.043478,1.029767,1.046737,1.044983,1.034687,1.025108,0.994826,0.959393,0.961712,0.973105,0.976107,0.999528,1.036969,0.989317,0.978481,1.027402
0.216580,1.040530,1.034732,1.034481,1.024165,1.026667,1.026810,1.026306,1.026379,1.039051,1.027674,1.026902,1.021421,1.027768,1.029650,1.036534,1.040676,1.041892,1.039352,1.040352,0.979086,1.036774,1.032968,1.033375,1.042856,1.029294,1.046199,1.044418,1.034163,1.024588,0.994416,0.958948,0.961254,0.972529,0.975455,0.998834,1.036321,0.988898,0.977985,1.027255
0.224910,1.040237,1.034208,1.033841,1.023504,1.026045,1.026189,1.025705,1.025788,1.038692,1.027034,1.026268,1.020778,1.027120,1.028981,1.035836,1.039979,1.041225,1.038695,1.039654,0.978417,1.036058,1.032240,1.032653,1.042156,1.028768,1.045602,1.043788,1.033588,1.024022,0.993984,0.958368,0.960667,0.971899,0.974769,0.998106,1.035624,0.988435,0.977454,1.027081
0.233240,1.039934,1.033680,1.033186,1.022785,1.025366,1.025512,1.025046,1.025138,1.038306,1.026343,1.025581,1.020083,1.026421,1.028266,1.035111,1.039263,1.040541,1.038022,1.038938,0.977732,1.035331,1.031508,1.031925,1.041433,1.028233,1.044993,1.043144,1.033003,1.023450,0.993560,0.957735,0.960034,0.971252,0.974074,0.997388,1.034920,0.987966,0.976923,1.026898
0.241570,1.039645,1.033189,1.032570,1.022085,1.024706,1.024854,1.024405,1.024506,1.037934,1.025674,1.024916,1.019411,1.025746,1.027576,1.034420,1.038581,1.039892,1.037386,1.038252,0.977070,1.034645,1.030822,1.031239,1.040741,1.027729,1.044418,1.042534,1.032447,1.022908,0.993170,0.957120,0.959423,0.970627,0.973405,0.996721,1.034253,0.987522,0.976421,1.026722
0.249900,1.039389,1.032761,1.032035,1.021462,1.024120,1.024271,1.023836,1.023944,1.037606,1.025081,1.024326,1.018814,1.025148,1.026965,1.033807,1.037975,1.039319,1.036827,1.037632,0.976467,1.034039,1.030216,1.030632,1.040123,1.027285,1.043908,1.041994,1.031950,1.022424,0.992829,0.956575,0.958882,0.970060,0.972794,0.996136,1.033655,0.987129,0.975974,1.026566
0.258230,1.039178,1.032413,1.031603,1.020952,1.023642,1.023794,1.023372,1.023486,1.037339,1.024595,1.023843,1.018326,1.024658,1.026465,1.033301,1.037470,1.038844,1.036369,1.037104,0.975945,1.033535,1.029713,1.030124,1.039606,1.026917,1.043483,1.041547,1.031530,1.022014,0.992549,0.956129,0.958440,0.969571,0.972265,0.995652,1.033146,0.986800,0.975593,1.026437
0.266560,1.039015,1.032148,1.031278,1.020567,1.023281,1.023435,1.023023,1.023142,1.037140,1.024228,1.023479,1.017957,1.024288,1.026086,1.032911,1.037076,1.038477,1.036018,1.036678,0.975519,1.033142,1.029318,1.029725,1.039199,1.026631,1.043149,1.041198,1.031193,1.021684,0.992331,0.955793,0.958107,0.969172,0.971829,0.995274,1.032735,0.986540,0.975284,1.026339
0.274890,1.038898,1.031960,1.031054,1.020301,1.023034,1.023188,1.022784,1.022907,1.037004,1.023975,1.023227,1.017701,1.024032,1.025824,1.032630,1.036787,1.038210,1.035767,1.036353,0.975186,1.032853,1.029025,1.029427,1.038899,1.026421,1.042901,1.040941,1.030934,1.021429,0.992170,0.955563,0.957877,0.968862,0.971485,0.994992,1.032416,0.986344,0.975039,1.026269
0.283220,1.038822,1.031835,1.030911,1.020137,1.022882,1.023037,1.022639,1.022764,1.036922,1.023817,1.023072,1.017542,1.023872,1.025659,1.032443,1.036588,1.038027,1.035600,1.036115,0.974937,1.032652,1.028819,1.029215,1.038691,1.026275,1.042723,1.040762,1.030739,1.021234,0.992056,0.955421,0.957734,0.968631,0.971224,0.994793,1.032178,0.986202,0.974847,1.026225
0.291550,1.038778,1.031757,1.030829,1.020049,1.022802,1.022957,1.022563,1.022691,1.036879,1.023730,1.022988,1.017456,1.023784,1.025567,1.032326,1.036457,1.037909,1.035495,1.035947,0.974757,1.032518,1.028677,1.029070,1.038553,1.026176,1.042599,1.040641,1.030593,1.021084,0.991977,0.955347,0.957656,0.968464,0.971031,0.994654,1.032004,0.986101,0.974693,1.026200
0.299880,1.038755,1.031707,1.030783,1.020011,1.022768,1.022923,1.022532,1.022661,1.036863,1.023690,1.022949,1.017415,1.023742,1.025522,1.032254,1.036370,1.037832,1.035430,1.035827,0.974625,1.032427,1.028579,1.028967,1.038462,1.026107,1.042507,1.040556,1.030476,1.020961,0.991923,0.955314,0.957619,0.968341,0.970887,0.994554,1.031874,0.986026,0.974559,1.026191
0.308210,1.038744,1.031671,1.030752,1.019995,1.022755,1.022909,1.022521,1.022652,1.036859,1.023671,1.022932,1.017396,1.023722,1.025498,1.032205,1.036306,1.037773,1.035382,1.035734,0.974522,1.032358,1.028501,1.028887,1.038395,1.026051,1.042431,1.040488,1.030371,1.020847,0.991880,0.955302,0.957602,0.968244,0.970771,0.994472,1.031770,0.985964,0.974433,1.026190
0.316540,1.038739,1.031634,1.030719,1.019981,1.022743,1.022897,1.022512,1.022643,1.036857,1.023653,1.022916,1.017378,1.023703,1.025475,1.032157,1.036245,1.037716,1.035334,1.035649,0.974431,1.032291,1.028426,1.028811,1.038332,1.025996,1.042353,1.040420,1.030263,1.020730,0.991840,0.955291,0.957586,0.968157,0.970667,0.994392,1.031674,0.985902,0.974299,1.026193
0.324870,1.038731,1.031587,1.030671,1.019951,1.022717,1.022870,1.022488,1.022621,1.036848,1.023621,1.022886,1.017346,1.023669,1.025438,1.032096,1.036173,1.037647,1.035273,1.035558,0.974335,1.032212,1.028340,1.028725,1.038259,1.025931,1.042262,1.040339,1.030140,1.020598,0.991795,0.955266,0.957557,0.968067,0.970559,0.994301,1.031575,0.985833,0.974150,1.026195
0.333200,1.038718,1.031525,1.030601,1.019896,1.022667,1.022820,1.022440,1.022575,1.036827,1.023565,1.022832,1.017290,1.023612,1.025376,1.032012,1.036080,1.037556,1.035190,1.035451,0.974224,1.032114,1.028235,1.028621,1.038165,1.025850,1.042151,1.040237,1.029997,1.020444,0.991741,0.955219,0.957508,0.967963,0.970436,0.994192,1.031463,0.985751,0.973980,1.026196
0.341530,1.038696,1.031445,1.030506,1.019810,1.022588,1.022742,1.022366,1.022503,1.036791,1.023482,1.022750,1.017207,1.023526,1.025285,1.031902,1.035961,1.037441,1.035083,1.035320,0.974092,1.031990,1.028107,1.028493,1.038046,1.025751,1.042017,1.040112,1.029829,1.020266,0.991676,0.955146,0.957434,0.967841,0.970291,0.994060,1.031332,0.985654,0.973786,1.026192
0.349860,1.038667,1.031348,1.030388,1.019696,1.022483,1.022637,1.022265,1.022405,1.036742,1.023371,1.022642,1.017096,1.023414,1.025166,1.031766,1.035818,1.037302,1.034951,1.035165,0.973936,1.031843,1.027955,1.028343,1.037901,1.025634,1.041860,1.039963,1.029638,1.020064,0.991600,0.955048,0.957336,0.967698,0.970121,0.993907,1.031181,0.985542,0.973568,1.026184
0.358190,1.038630,1.031238,1.030250,1.019558,1.022356,1.022510,1.022143,1.022285,1.036683,1.023239,1.022512,1.016964,1.023279,1.025025,1.031608,1.035653,1.037142,1.034800,1.034988,0.973758,1.031674,1.027784,1.028172,1.037734,1.025501,1.041685,1.039794,1.029426,1.019843,0.991515,0.954929,0.957218,0.967536,0.969928,0.993735,1.031011,0.985417,0.973332,1.026172
0.366520,1.038588,1.031118,1.030101,1.019402,1.022213,1.022368,1.022006,1.022151,1.036615,1.023091,1.022366,1.016815,1.023128,1.024868,1.031433,1.035472,1.036967,1.034635,1.034794,0.973561,1.031491,1.027598,1.027986,1.037551,1.025358,1.041495,1.039611,1.029199,1.019605,0.991425,0.954796,0.957087,0.967359,0.969715,0.993551,1.030826,0.985283,0.973079,1.026158
0.374850,1.038544,1.030994,1.029945,1.019239,1.022062,1.022218,1.021862,1.022009,1.036545,1.022936,1.022212,1.016659,1.022970,1.024702,1.031250,1.035282,1.036784,1.034462,1.034589,0.973351,1.031298,1.027403,1.027791,1.037358,1.025209,1.041297,1.039420,1.028961,1.019357,0.991331,0.954656,0.956949,0.967171,0.969488,0.993359,1.030629,0.985143,0.972816,1.026143
0.383180,1.038499,1.030869,1.029789,1.019073,1.021911,1.022067,1.021717,1.021867,1.036474,1.022779,1.022057,1.016502,1.022811,1.024536,1.031065,1.035089,1.036598,1.034288,1.034377,0.973133,1.031103,1.027205,1.027593,1.037161,1.025059,1.041096,1.039226,1.028718,1.019104,0.991236,0.954515,0.956810,0.966978,0.969252,0.993166,1.030427,0.985002,0.972547,1.026129
0.391510,1.038456,1.030746,1.029637,1.018913,1.021764,1.021921,1.021576,1.021730,1.036407,1.022627,1.021908,1.016349,1.022656,1.024374,1.030882,1.034898,1.036415,1.034117,1.034165,0.972913,1.030910,1.027010,1.027396,1.036967,1.024910,1.040896,1.039033,1.028474,1.018848,0.991142,0.954378,0.956675,0.966784,0.969011,0.992975,1.030223,0.984862,0.972274,1.026116
0.399840,1.038416,1.030629,1.029493,1.018762,1.021626,1.021783,1.021444,1.021601,1.036346,1.022484,1.021766,1.016205,1.022510,1.024220,1.030707,1.034712,1.036238,1.033952,1.033957,0.972694,1.030723,1.026819,1.027203,1.036778,1.024766,1.040699,1.038846,1.028231,1.018594,0.991051,0.954250,0.956549,0.966592,0.968771,0.992789,1.030020,0.984725,0.972001,1.026106
0.408170,1.038380,1.030516,1.029356,1.018622,1.021498,1.021656,1.021323,1.021482,1.036290,1.022351,1.021635,1.016071,1.022374,1.024077,1.030540,1.034535,1.036067,1.033795,1.033753,0.972480,1.030542,1.026635,1.027017,1.036596,1.024626,1.040507,1.038664,1.027991,1.018341,0.990961,0.954131,0.956431,0.966404,0.968533,0.992609,1.029821,0.984591,0.971728,1.026098
0.416500,1.038346,1.030408,1.029228,1.018492,1.021381,1.021539,1.021211,1.021373,1.036240,1.022227,1.021514,1.015948,1.022248,1.023943,1.030382,1.034365,1.035904,1.033645,1.033556,0.972271,1.030370,1.026458,1.026837,1.036423,1.024491,1.040319,1.038487,1.027753,1.018089,0.990873,0.954022,0.956322,0.966222,0.968299,0.992437,1.029626,0.984461,0.971455,1.026093
0.424830,1.038315,1.030303,1.029105,1.018372,1.021272,1.021431,1.021108,1.021273,1.036194,1.022113,1.021401,1.015832,1.022130,1.023819,1.030231,1.034202,1.035748,1.033501,1.033366,0.972067,1.030203,1.026287,1.026663,1.036257,1.024359,1.040136,1.038316,1.027518,1.017840,0.990785,0.953920,0.956222,0.966046,0.968070,0.992270,1.029437,0.984333,0.971182,1.026090
0.433160,1.038286,1.030201,1.028987,1.018259,1.021170,1.021329,1.021011,1.021179,1.036153,1.022005,1.021295,1.015724,1.022019,1.023701,1.030086,1.034043,1.035595,1.033362,1.033180,0.971869,1.030042,1.026121,1.026494,1.036096,1.024230,1.039954,1.038148,1.027283,1.017589,0.990697,0.953825,0.956126,0.965873,0.967845,0.992107,1.029251,0.984207,0.970907,1.026088
0.441490,1.038258,1.030097,1.028870,1.018150,1.021071,1.021231,1.020918,1.021089,1.036113,1.021900,1.021193,1.015619,1.021912,1.023586,1.029944,1.033888,1.035445,1.033224,1.032997,0.971673,1.029883,1.025957,1.026328,1.035938,1.024101,1.039773,1.037981,1.027047,1.017338,0.990605,0.953734,0.956034,0.965704,0.967622,0.991946,1.029070,0.984081,0.970629,1.026088
0.449820,1.038229,1.029992,1.028752,1.018042,1.020974,1.021134,1.020826,1.020999,1.036074,1.021796,1.021091,1.015515,1.021805,1.023472,1.029802,1.033732,1.035294,1.033086,1.032814,0.971478,1.029724,1.025793,1.026162,1.035781,1.023971,1.039590,1.037813,1.026808,1.017083,0.990511,0.953643,0.955943,0.965535,0.967400,0.991785,1.028890,0.983953,0.970348,1.026088
0.458150,1.038198,1.029884,1.028632,1.017933,1.020875,1.021035,1.020732,1.020908,1.036034,1.021691,1.020988,1.015409,1.021697,1.023356,1.029659,1.033575,1.035140,1.032945,1.032631,0.971283,1.029563,1.025628,1.025995,1.035622,1.023837,1.039404,1.037642,1.026565,1.016823,0.990411,0.953550,0.955851,0.965365,0.967177,0.991622,1.028710,0.983822,0.970061,1.026087
0.466480,1.038166,1.029770,1.028506,1.017819,1.020772,1.020933,1.020636,1.020814,1.035992,1.021583,1.020882,1.015300,1.021586,1.023237,1.029511,1.033415,1.034983,1.032800,1.032444,0.971085,1.029399,1.025459,1.025825,1.035460,1.023700,1.039213,1.037467,1.026317,1.016558,0.990306,0.953455,0.955755,0.965193,0.966952,0.991456,1.028529,0.983688,0.969769,1.026086
0.474810,1.038130,1.029652,1.028376,1.017701,1.020665,1.020826,1.020534,1.020716,1.035947,1.021469,1.020771,1.015186,1.021469,1.023113,1.029359,1.033249,1.034821,1.032650,1.032254,0.970884,1.029230,1.025287,1.025652,1.035293,1.023558,1.039017,1.037287,1.026063,1.016288,0.990195,0.953355,0.955655,0.965018,0.966722,0.991286,1.028346,0.983550,0.969471,1.026084
0.483140,1.038091,1.029528,1.028240,1.017577,1.020553,1.020714,1.020428,1.020613,1.035900,1.021351,1.020655,1.015067,1.021348,1.022983,1.029202,1.033079,1.034654,1.032494,1.032058,0.970678,1.029056,1.025109,1.025473,1.035121,1.023411,1.038816,1.037101,1.025804,1.016011,0.990077,0.953251,0.955550,0.964838,0.966489,0.991112,1.028160,0.983408,0.969167,1.026080
0.491470,1.038050,1.029398,1.028098,1.017448,1.020436,1.020597,1.020317,1.020505,1.035850,1.021228,1.020533,1.014943,1.021221,1.022848,1.029039,1.032903,1.034481,1.032333,1.031858,0.970467,1.028878,1.024927,1.025290,1.034944,1.023260,1.038609,1.036910,1.025539,1.015729,0.989953,0.953142,0.955441,0.964655,0.966250,0.990933,1.027970,0.983261,0.968857,1.026075
0.499800,1.038005,1.029264,1.027952,1.017313,1.020314,1.020476,1.020202,1.020393,1.035797,1.021099,1.020407,1.014814,1.021090,1.022708,1.028871,1.032722,1.034303,1.032168,1.031653,0.970252,1.028694,1.024740,1.025102,1.034762,1.023104,1.038398,1.036714,1.025268,1.015442,0.989824,0.953028,0.955328,0.964467,0.966008,0.990749,1.027776,0.983111,0.968543,1.026069
0.508130,1.037958,1.029125,1.027801,1.017175,1.020189,1.020351,1.020083,1.020277,1.035742,1.020968,1.020278,1.014681,1.020954,1.022564,1.028699,1.032536,1.034121,1.031998,1.031443,0.970032,1.028506,1.024549,1.024909,1.034575,1.022945,1.038183,1.036514,1.024994,1.015151,0.989690,0.952912,0.955211,0.964275,0.965761,0.990561,1.027578,0.982957,0.968224,1.026061
0.516460,1.037908,1.028983,1.027647,1.017033,1.020061,1.020223,1.019961,1.020159,1.035686,1.020833,1.020145,1.014546,1.020816,1.022417,1.028523,1.032348,1.033936,1.031824,1.031230,0.969809,1.028314,1.024354,1.024713,1.034384,1.022783,1.037964,1.036311,1.024717,1.014856,0.989551,0.952792,0.955092,0.964080,0.965510,0.990370,1.027375,0.982801,0.967903,1.026053
0.524790,1.037856,1.028838,1.027491,1.016889,1.019930,1.020093,1.019838,1.020039,1.035629,1.020696,1.020011,1.014408,1.020676,1.022267,1.028344,1.032156,1.033748,1.031648,1.031014,0.969583,1.028119,1.024155,1.024514,1.034191,1.022619,1.037744,1.036105,1.024437,1.014560,0.989410,0.952671,0.954971,0.963882,0.965257,0.990176,1.027168,0.982643,0.967579,1.026043
0.533120,1.037803,1.028691,1.027333,1.016744,1.019799,1.019962,1.019714,1.019918,1.035571,1.020558,1.019875,1.014269,1.020534,1.022117,1.028164,1.031962,1.033558,1.031470,1.030795,0.969355,1.027922,1.023955,1.024311,1.033995,1.022454,1.037521,1.035898,1.024155,1.014261,0.989266,0.952548,0.954849,0.963682,0.965003,0.989980,1.026958,0.982484,0.967254,1.026034
0.541450,1.037748,1.028543,1.027175,1.016598,1.019667,1.019831,1.019589,1.019796,1.035513,1.020419,1.019739,1.014130,1.020392,1.021965,1.027983,1.031767,1.033367,1.031292,1.030576,0.969126,1.027723,1.023752,1.024107,1.033798,1.022289,1.037298,1.035690,1.023873,1.013962,0.989120,0.952426,0.954726,0.963481,0.964747,0.989782,1.026743,0.982324,0.966928,1.026024
