Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.004055,0.966920,0.933604,0.898409,0.923418,0.929467,0.921453,0.919475,0.996252,0.947554,0.945234,0.925847,0.937610,0.917171,0.914068,0.930343,0.934882,0.932576,0.967465,0.921404,0.934170,0.955077,0.944877,0.932387,0.980872,0.971202,0.950505,0.973555,0.972336,0.969853,0.952158,0.946081,0.935854,0.951478,0.973846,0.980446,0.960210,0.947686,1.029447
0.341530,1.004780,0.968045,0.935395,0.902029,0.927265,0.933306,0.925472,0.923594,0.998556,0.950085,0.947766,0.928397,0.940175,0.919819,0.915578,0.931398,0.936069,0.933960,0.968347,0.922375,0.934866,0.955554,0.945301,0.933430,0.982135,0.972321,0.951648,0.974505,0.973180,0.970712,0.955173,0.948227,0.936632,0.952494,0.974288,0.980698,0.961398,0.948341,1.030502
0.349860,1.005327,0.968861,0.936755,0.905074,0.930602,0.936647,0.928990,0.927209,1.000587,0.952177,0.949858,0.930499,0.942283,0.921961,0.916628,0.932025,0.936839,0.934922,0.968858,0.923011,0.935153,0.955650,0.945334,0.934042,0.983087,0.973087,0.952412,0.975125,0.973702,0.971361,0.957837,0.950049,0.937113,0.953205,0.974414,0.980610,0.962324,0.948706,1.031440
0.358190,1.005713,0.969409,0.937741,0.907605,0.933473,0.939531,0.932046,0.930360,1.002365,0.953879,0.951559,0.932202,0.943984,0.923657,0.917280,0.932284,0.937252,0.935519,0.969041,0.923341,0.935092,0.955424,0.945038,0.934281,0.983769,0.973548,0.952848,0.975459,0.973949,0.971825,0.960180,0.951582,0.937326,0.953633,0.974273,0.980229,0.963025,0.948823,1.032269
0.366520,1.005957,0.969737,0.938417,0.909691,0.935932,0.942010,0.934692,0.933097,1.003915,0.955248,0.952927,0.933565,0.945339,0.924975,0.917605,0.932243,0.937370,0.935818,0.968950,0.923407,0.934754,0.954943,0.944482,0.934215,0.984227,0.973760,0.953016,0.975561,0.973973,0.972136,0.962238,0.952866,0.937311,0.953813,0.973920,0.979611,0.963540,0.948741,1.033000
0.374850,1.006081,0.969893,0.938854,0.911410,0.938039,0.944142,0.936985,0.935477,1.005263,0.956347,0.954023,0.934652,0.946415,0.925992,0.917679,0.931975,0.937266,0.935888,0.968644,0.923259,0.934213,0.954279,0.943739,0.933917,0.984508,0.973780,0.952979,0.975487,0.973829,0.972326,0.964049,0.953945,0.937112,0.953789,0.973412,0.978819,0.963914,0.948513,1.033642
0.383180,1.006111,0.969929,0.939121,0.912846,0.939861,0.945993,0.938987,0.937560,1.006445,0.957240,0.954915,0.935531,0.947279,0.926783,0.917582,0.931556,0.937010,0.935800,0.968187,0.922954,0.933545,0.953505,0.942884,0.933465,0.984664,0.973669,0.952802,0.975294,0.973575,0.972428,0.965657,0.954864,0.936778,0.953610,0.972809,0.977920,0.964189,0.948194,1.034214
0.391510,1.006058,0.969886,0.939280,0.914075,0.941459,0.947620,0.940755,0.939404,1.007478,0.957990,0.955663,0.936265,0.947997,0.927420,0.917377,0.931045,0.936659,0.935613,0.967632,0.922541,0.932807,0.952671,0.941967,0.932919,0.984737,0.973473,0.952535,0.975025,0.973252,0.972474,0.967104,0.955672,0.936354,0.953321,0.972150,0.976948,0.964398,0.947816,1.034706
0.399840,1.005954,0.969809,0.939387,0.915167,0.942894,0.949085,0.942350,0.941069,1.008403,0.958653,0.956324,0.936910,0.948627,0.927967,0.917131,0.930508,0.936275,0.935388,0.967036,0.922073,0.932064,0.951839,0.941056,0.932345,0.984768,0.973246,0.952237,0.974733,0.972913,0.972488,0.968428,0.956406,0.935882,0.952970,0.971488,0.975972,0.964581,0.947432,1.035150
0.408170,1.005816,0.969727,0.939485,0.916182,0.944218,0.950435,0.943820,0.942603,1.009242,0.959276,0.956944,0.937515,0.949218,0.928477,0.916892,0.929987,0.935900,0.935166,0.966440,0.921591,0.931355,0.951048,0.940188,0.931788,0.984788,0.973022,0.951943,0.974449,0.972587,0.972493,0.969663,0.957100,0.935399,0.952597,0.970853,0.975024,0.964761,0.947066,1.035548
0.416500,1.005657,0.969663,0.939606,0.917163,0.945469,0.951712,0.945205,0.944047,1.010016,0.959892,0.957559,0.938115,0.949804,0.928989,0.916693,0.929517,0.935565,0.934978,0.965878,0.921127,0.930711,0.950324,0.939391,0.931282,0.984822,0.972827,0.951683,0.974199,0.972299,0.972505,0.970838,0.957782,0.934933,0.952230,0.970267,0.974129,0.964958,0.946742,1.035910
0.424830,1.005491,0.969632,0.939769,0.918140,0.946679,0.952943,0.946535,0.945430,1.010742,0.960526,0.958191,0.938733,0.950410,0.929526,0.916556,0.929115,0.935290,0.934844,0.965369,0.920702,0.930149,0.949681,0.938682,0.930847,0.984882,0.972678,0.951474,0.973997,0.972062,0.972534,0.971972,0.958470,0.934501,0.951891,0.969742,0.973305,0.965183,0.946469,1.036243
0.433160,1.005325,0.969640,0.939980,0.919130,0.947866,0.954148,0.947829,0.946773,1.011433,0.961190,0.958853,0.939383,0.951049,0.930101,0.916489,0.928790,0.935080,0.934772,0.964922,0.920328,0.929673,0.949125,0.938063,0.930492,0.984976,0.972580,0.951324,0.973849,0.971881,0.972585,0.973081,0.959174,0.934114,0.951590,0.969283,0.972557,0.965440,0.946253,1.036553
0.441490,1.005167,0.969687,0.940240,0.920137,0.949039,0.955337,0.949098,0.948086,1.012096,0.961888,0.959549,0.940067,0.951723,0.930716,0.916491,0.928539,0.934936,0.934758,0.964538,0.920006,0.929278,0.948649,0.937530,0.930213,0.985104,0.972534,0.951229,0.973754,0.971755,0.972659,0.974172,0.959899,0.933772,0.951330,0.968885,0.971883,0.965729,0.946090,1.036845
0.449820,1.005020,0.969768,0.940540,0.921159,0.950200,0.956512,0.950345,0.949373,1.012736,0.962615,0.960275,0.940781,0.952428,0.931365,0.916553,0.928352,0.934847,0.934795,0.964209,0.919731,0.928953,0.948242,0.937070,0.930001,0.985261,0.972531,0.951184,0.973704,0.971676,0.972754,0.975248,0.960643,0.933473,0.951107,0.968540,0.971274,0.966044,0.945973,1.037122
0.458150,1.004886,0.969877,0.940868,0.922184,0.951345,0.957670,0.951569,0.950633,1.013355,0.963364,0.961021,0.941516,0.953154,0.932037,0.916659,0.928214,0.934801,0.934870,0.963922,0.919493,0.928683,0.947889,0.936669,0.929840,0.985441,0.972562,0.951176,0.973691,0.971634,0.972865,0.976311,0.961400,0.933208,0.950912,0.968236,0.970719,0.966379,0.945893,1.037387
0.466480,1.004765,0.970004,0.941212,0.923201,0.952469,0.958805,0.952764,0.951862,1.013955,0.964121,0.961777,0.942261,0.953889,0.932716,0.916794,0.928109,0.934784,0.934969,0.963665,0.919279,0.928449,0.947573,0.936310,0.929716,0.985635,0.972615,0.951193,0.973701,0.971617,0.972987,0.977356,0.962163,0.932966,0.950733,0.967960,0.970204,0.966725,0.945838,1.037642
0.474810,1.004657,0.970140,0.941557,0.924196,0.953563,0.959910,0.953924,0.953052,1.014533,0.964875,0.962530,0.943002,0.954620,0.933390,0.916942,0.928022,0.934781,0.935079,0.963423,0.919075,0.928237,0.947280,0.935976,0.929610,0.985833,0.972680,0.951223,0.973725,0.971614,0.973115,0.978381,0.962923,0.932736,0.950558,0.967700,0.969716,0.967075,0.945798,1.037888
0.483140,1.004561,0.970279,0.941894,0.925156,0.954619,0.960977,0.955041,0.954198,1.015091,0.965616,0.963268,0.943728,0.955336,0.934045,0.917089,0.927939,0.934780,0.935188,0.963183,0.918870,0.928032,0.946996,0.935655,0.929511,0.986030,0.972746,0.951255,0.973753,0.971616,0.973243,0.979380,0.963673,0.932508,0.950377,0.967446,0.969245,0.967420,0.945765,1.038127
0.491470,1.004477,0.970414,0.942213,0.926072,0.955631,0.962000,0.956110,0.955294,1.015625,0.966332,0.963983,0.944431,0.956027,0.934671,0.917224,0.927851,0.934773,0.935286,0.962935,0.918654,0.927826,0.946713,0.935337,0.929406,0.986218,0.972806,0.951280,0.973778,0.971617,0.973369,0.980352,0.964403,0.932274,0.950179,0.967190,0.968782,0.967756,0.945731,1.038359
0.499800,1.004406,0.970544,0.942510,0.926937,0.956593,0.962974,0.957127,0.956336,1.016136,0.967019,0.964667,0.945102,0.956685,0.935261,0.917342,0.927750,0.934753,0.935370,0.962674,0.918420,0.927611,0.946425,0.935017,0.929290,0.986396,0.972856,0.951295,0.973796,0.971612,0.973489,0.981292,0.965110,0.932029,0.949958,0.966928,0.968321,0.968079,0.945695,1.038586
0.508130,1.004348,0.970666,0.942784,0.927748,0.957504,0.963898,0.958091,0.957322,1.016625,0.967671,0.965318,0.945739,0.957309,0.935814,0.917439,0.927636,0.934719,0.935437,0.962396,0.918165,0.927388,0.946131,0.934693,0.929160,0.986562,0.972896,0.951297,0.973806,0.971601,0.973605,0.982200,0.965789,0.931770,0.949713,0.966660,0.967864,0.968388,0.945655,1.038807
0.516460,1.004303,0.970783,0.943037,0.928506,0.958364,0.964772,0.959001,0.958253,1.017091,0.968290,0.965934,0.946342,0.957898,0.936329,0.917519,0.927511,0.934675,0.935490,0.962104,0.917890,0.927160,0.945835,0.934369,0.929019,0.986718,0.972927,0.951290,0.973810,0.971586,0.973716,0.983076,0.966439,0.931498,0.949442,0.966388,0.967410,0.968685,0.945614,1.039025
0.524790,1.004273,0.970898,0.943274,0.929216,0.959178,0.965600,0.959861,0.959132,1.017536,0.968878,0.966520,0.946914,0.958455,0.936812,0.917585,0.927381,0.934625,0.935535,0.961803,0.917599,0.926931,0.945542,0.934051,0.928873,0.986868,0.972954,0.951279,0.973814,0.971572,0.973826,0.983923,0.967061,0.931217,0.949149,0.966116,0.966966,0.968973,0.945576,1.039239
0.533120,1.004261,0.971018,0.943503,0.929885,0.959950,0.966387,0.960677,0.959966,1.017964,0.969441,0.967081,0.947460,0.958987,0.937270,0.917648,0.927254,0.934577,0.935579,0.961500,0.917298,0.926712,0.945261,0.933748,0.928730,0.987018,0.972984,0.951271,0.973823,0.971566,0.973937,0.984743,0.967659,0.930933,0.948841,0.965852,0.966538,0.969256,0.945548,1.039451
0.541450,1.004270,0.971147,0.943733,0.930523,0.960689,0.967141,0.961456,0.960760,1.018377,0.969986,0.967623,0.947989,0.959502,0.937712,0.917718,0.927140,0.934542,0.935633,0.961204,0.916996,0.926512,0.945002,0.933469,0.928600,0.987174,0.973026,0.951274,0.973845,0.971576,0.974055,0.985541,0.968237,0.930652,0.948524,0.965604,0.966135,0.969539,0.945537,1.039662
