Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.124950,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.133280,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.141610,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.149940,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.158270,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.166600,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.174930,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.183260,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.191590,1.043636,1.039073,1.039657,1.029817,1.033366,1.033884,1.032756,1.032502,1.042969,1.034369,1.033826,1.029632,1.034414,1.035800,1.042063,1.045650,1.046581,1.044153,1.045217,0.983389,1.042042,1.038494,1.038793,1.047553,1.032770,1.050014,1.048326,1.037929,1.028435,0.997853,0.969329,0.966668,0.977216,0.980256,1.004603,1.041834,0.992036,0.981715,1.029465
0.199920,1.042465,1.036377,1.036237,1.026839,1.030568,1.031073,1.030103,1.029934,1.041524,1.031367,1.030889,1.026626,1.031340,1.032542,1.037653,1.040507,1.042074,1.040052,1.040162,0.978777,1.035934,1.030896,1.030772,1.042263,1.029538,1.046178,1.044140,1.034486,1.025050,0.995897,0.966373,0.963832,0.972726,0.975769,0.996022,1.030772,0.989143,0.978592,1.028836
0.208250,1.042410,1.036151,1.036093,1.026872,1.030585,1.031087,1.030121,1.029955,1.041513,1.031392,1.030911,1.026653,1.031369,1.032580,1.037714,1.040545,1.042016,1.039960,1.040225,0.978735,1.035921,1.030828,1.030742,1.042389,1.029243,1.045918,1.043966,1.034157,1.024682,0.995545,0.966295,0.963844,0.972925,0.975535,0.995841,1.030742,0.988877,0.978164,1.028817
0.216580,1.042204,1.035680,1.035594,1.026494,1.030223,1.030722,1.029776,1.029621,1.041302,1.031017,1.030539,1.026276,1.030988,1.032186,1.037261,1.040051,1.041502,1.039450,1.039711,0.978198,1.035397,1.030272,1.030202,1.041927,1.028702,1.045334,1.043408,1.033549,1.024060,0.995060,0.965881,0.963492,0.972504,0.974886,0.995242,1.030202,0.988406,0.977537,1.028712
0.224910,1.041900,1.035060,1.034878,1.025844,1.029609,1.030107,1.029189,1.029049,1.040957,1.030378,1.029908,1.025636,1.030339,1.031512,1.036494,1.039241,1.040717,1.038689,1.038869,0.977361,1.034575,1.029435,1.029366,1.041109,1.028017,1.044559,1.042623,1.032772,1.023287,0.994502,0.965250,0.962902,0.971754,0.973982,0.994413,1.029366,0.987814,0.976793,1.028548
0.233240,1.041549,1.034383,1.034068,1.025050,1.028863,1.029361,1.028474,1.028350,1.040542,1.029605,1.029144,1.024859,1.029554,1.030696,1.035579,1.038292,1.039814,1.037820,1.037879,0.976380,1.033628,1.028490,1.028411,1.040131,1.027279,1.043710,1.041746,1.031931,1.022461,0.993927,0.964514,0.962192,0.970859,0.972959,0.993511,1.028411,0.987177,0.976014,1.028353
0.241570,1.041193,1.033724,1.033266,1.024226,1.028091,1.028591,1.027733,1.027624,1.040114,1.028808,1.028355,1.024057,1.028744,1.029856,1.034655,1.037341,1.038917,1.036958,1.036875,0.975380,1.032695,1.027572,1.027476,1.039145,1.026567,1.042884,1.040884,1.031113,1.021662,0.993380,0.963771,0.961462,0.969942,0.971931,0.992660,1.027476,0.986558,0.975269,1.028152
0.249900,1.040869,1.033139,1.032551,1.023464,1.027379,1.027880,1.027048,1.026952,1.039718,1.028074,1.027628,1.023319,1.028000,1.029086,1.033822,1.036492,1.038117,1.036190,1.035960,0.974459,1.031875,1.026778,1.026663,1.038263,1.025936,1.042152,1.040120,1.030384,1.020952,0.992896,0.963096,0.960791,0.969095,0.970988,0.991945,1.026663,0.986007,0.974609,1.027966
0.258230,1.040600,1.032663,1.031970,1.022824,1.026782,1.027285,1.026473,1.026387,1.039387,1.027461,1.027021,1.022703,1.027379,1.028447,1.033144,1.035807,1.037470,1.035568,1.035197,0.973679,1.031227,1.026164,1.026029,1.037552,1.025421,1.041556,1.039500,1.029783,1.020368,0.992497,0.962540,0.960231,0.968378,0.970189,0.991415,1.026029,0.985552,0.974065,1.027808
0.266560,1.040397,1.032308,1.031542,1.022338,1.026330,1.026835,1.026037,1.025958,1.039136,1.026998,1.026563,1.022239,1.026912,1.027967,1.032648,1.035311,1.036998,1.035112,1.034617,0.973074,1.030773,1.025750,1.025596,1.037041,1.025032,1.041110,1.039042,1.029325,1.019920,0.992187,0.962125,0.959808,0.967818,0.969563,0.991082,1.025596,0.985203,0.973643,1.027687
0.274890,1.040262,1.032070,1.031264,1.022011,1.026026,1.026533,1.025743,1.025668,1.038966,1.026689,1.026256,1.021927,1.026600,1.027650,1.032332,1.034998,1.036694,1.034818,1.034218,0.972646,1.030506,1.025525,1.025352,1.036724,1.024763,1.040807,1.038739,1.029002,1.019601,0.991963,0.961850,0.959524,0.967419,0.969114,0.990933,1.025352,0.984956,0.973337,1.027603
0.283220,1.040186,1.031931,1.031113,1.021826,1.025855,1.026363,1.025577,1.025504,1.038869,1.026516,1.026084,1.021754,1.026427,1.027476,1.032171,1.034843,1.036535,1.034662,1.033980,0.972378,1.030397,1.025458,1.025269,1.036572,1.024594,1.040623,1.038567,1.028791,1.019389,0.991813,0.961698,0.959364,0.967163,0.968824,0.990936,1.025269,0.984794,0.973124,1.027554
0.291550,1.040158,1.031867,1.031059,1.021756,1.025790,1.026298,1.025513,1.025440,1.038831,1.026452,1.026020,1.021690,1.026364,1.027417,1.032131,1.034807,1.036485,1.034610,1.033870,0.972239,1.030407,1.025511,1.025308,1.036547,1.024499,1.040528,1.038493,1.028664,1.019255,0.991717,0.961643,0.959302,0.967024,0.968661,0.991052,1.025308,0.984695,0.972978,1.027534
0.299880,1.040165,1.031852,1.031069,1.021765,1.025798,1.026306,1.025519,1.025446,1.038833,1.026463,1.026030,1.021701,1.026377,1.027435,1.032170,1.034851,1.036506,1.034626,1.033849,0.972192,1.030495,1.025640,1.025424,1.036605,1.024451,1.040489,1.038481,1.028587,1.019167,0.991658,0.961652,0.959307,0.966967,0.968589,0.991239,1.025424,0.984638,0.972870,1.027535
0.308210,1.040192,1.031860,1.031108,1.021818,1.025846,1.026355,1.025564,1.025490,1.038857,1.026514,1.026080,1.021753,1.026431,1.027496,1.032251,1.034935,1.036561,1.034675,1.033878,0.972199,1.030622,1.025806,1.025578,1.036705,1.024424,1.040472,1.038498,1.028530,1.019097,0.991618,0.961695,0.959349,0.966961,0.968571,0.991460,1.025578,0.984598,0.972774,1.027549
0.316540,1.040226,1.031870,1.031150,1.021883,1.025905,1.026413,1.025620,1.025545,1.038889,1.026576,1.026141,1.021816,1.026496,1.027567,1.032340,1.035025,1.036621,1.034727,1.033923,0.972227,1.030753,1.025976,1.025736,1.036811,1.024395,1.040454,1.038514,1.028468,1.019020,0.991581,0.961743,0.959401,0.966974,0.968573,0.991685,1.025736,0.984558,0.972668,1.027569
0.324870,1.040258,1.031866,1.031174,1.021934,1.025952,1.026459,1.025664,1.025588,1.038913,1.026625,1.026189,1.021866,1.026546,1.027624,1.032410,1.035096,1.036660,1.034760,1.033959,0.972247,1.030865,1.026127,1.025875,1.036897,1.024349,1.040413,1.038509,1.028383,1.018918,0.991536,0.961776,0.959440,0.966984,0.968567,0.991890,1.025875,0.984505,0.972537,1.027589
0.333200,1.040281,1.031838,1.031165,1.021956,1.025969,1.026476,1.025680,1.025604,1.038923,1.026644,1.026207,1.021886,1.026567,1.027649,1.032447,1.035132,1.036666,1.034759,1.033967,0.972241,1.030942,1.026243,1.025978,1.036946,1.024276,1.040339,1.038470,1.028262,1.018782,0.991475,0.961781,0.959452,0.966974,0.968534,0.992063,1.025978,0.984428,0.972372,1.027605
0.341530,1.040289,1.031781,1.031120,1.021938,1.025949,1.026456,1.025661,1.025585,1.038912,1.026625,1.026188,1.021867,1.026550,1.027635,1.032441,1.035126,1.036631,1.034719,1.033936,0.972198,1.030978,1.026318,1.026039,1.036951,1.024172,1.040227,1.038392,1.028102,1.018607,0.991396,0.961750,0.959430,0.966934,0.968463,0.992199,1.026039,0.984326,0.972171,1.027613
0.349860,1.040284,1.031697,1.031037,1.021877,1.025890,1.026397,1.025603,1.025530,1.038881,1.026566,1.026130,1.021810,1.026492,1.027579,1.032392,1.035078,1.036556,1.034640,1.033865,0.972114,1.030972,1.026353,1.026059,1.036911,1.024039,1.040077,1.038275,1.027905,1.018395,0.991298,0.961683,0.959373,0.966860,0.968350,0.992298,1.026059,0.984199,0.971934,1.027614
0.358190,1.040265,1.031590,1.030924,1.021780,1.025797,1.026304,1.025513,1.025441,1.038830,1.026473,1.026037,1.021717,1.026399,1.027486,1.032307,1.034994,1.036446,1.034528,1.033758,0.971992,1.030931,1.026354,1.026045,1.036833,1.023880,1.039898,1.038125,1.027676,1.018152,0.991186,0.961585,0.959284,0.966756,0.968199,0.992366,1.026045,0.984050,0.971669,1.027608
0.366520,1.040236,1.031466,1.030788,1.021654,1.025677,1.026185,1.025396,1.025327,1.038765,1.026353,1.025918,1.021597,1.026279,1.027366,1.032194,1.034883,1.036312,1.034392,1.033622,0.971839,1.030864,1.026330,1.026004,1.036728,1.023704,1.039696,1.037953,1.027424,1.017887,0.991063,0.961465,0.959171,0.966627,0.968016,0.992412,1.026004,0.983886,0.971382,1.027595
0.374850,1.040202,1.031333,1.030640,1.021511,1.025541,1.026050,1.025264,1.025197,1.038692,1.026217,1.025782,1.021461,1.026142,1.027229,1.032066,1.034757,1.036164,1.034243,1.033468,0.971666,1.030782,1.026291,1.025950,1.036606,1.023518,1.039481,1.037767,1.027157,1.017608,0.990935,0.961332,0.959044,0.966482,0.967812,0.992446,1.025950,0.983713,0.971082,1.027579
0.383180,1.040166,1.031199,1.030489,1.021360,1.025399,1.025909,1.025126,1.025061,1.038615,1.026075,1.025640,1.021319,1.026000,1.027086,1.031931,1.034625,1.036011,1.034089,1.033306,0.971482,1.030696,1.026249,1.025890,1.036480,1.023330,1.039263,1.037577,1.026886,1.017324,0.990805,0.961196,0.958911,0.966329,0.967598,0.992477,1.025890,0.983537,0.970777,1.027563
0.391510,1.040131,1.031068,1.030342,1.021213,1.025260,1.025770,1.024991,1.024927,1.038539,1.025935,1.025501,1.021179,1.025860,1.026946,1.031801,1.034497,1.035862,1.033941,1.033145,0.971298,1.030613,1.026209,1.025834,1.036358,1.023146,1.039048,1.037391,1.026617,1.017041,0.990678,0.961064,0.958781,0.966176,0.967381,0.992509,1.025834,0.983363,0.970472,1.027546
0.399840,1.040099,1.030945,1.030206,1.021075,1.025130,1.025641,1.024864,1.024802,1.038469,1.025805,1.025371,1.021049,1.025729,1.026815,1.031680,1.034379,1.035723,1.033801,1.032991,0.971120,1.030538,1.026178,1.025787,1.036245,1.022969,1.038841,1.037214,1.026354,1.016764,0.990557,0.960943,0.958660,0.966028,0.967170,0.992549,1.025787,0.983195,0.970172,1.027532
0.408170,1.040073,1.030831,1.030083,1.020950,1.025013,1.025525,1.024750,1.024690,1.038406,1.025687,1.025254,1.020931,1.025612,1.026698,1.031572,1.034274,1.035596,1.033675,1.032848,0.970952,1.030476,1.026157,1.025751,1.036146,1.022801,1.038645,1.037049,1.026100,1.016495,0.990442,0.960835,0.958550,0.965891,0.966969,0.992596,1.025751,0.983034,0.969878,1.027521
0.416500,1.040051,1.030727,1.029972,1.020841,1.024910,1.025422,1.024649,1.024590,1.038349,1.025584,1.025151,1.020828,1.025508,1.026595,1.031478,1.034181,1.035482,1.033561,1.032719,0.970798,1.030424,1.026145,1.025725,1.036061,1.022643,1.038459,1.036895,1.025855,1.016235,0.990332,0.960740,0.958453,0.965765,0.966780,0.992650,1.025725,0.982881,0.969590,1.027513
0.424830,1.040034,1.030630,1.029872,1.020745,1.024819,1.025332,1.024560,1.024502,1.038300,1.025493,1.025060,1.020737,1.025418,1.026505,1.031395,1.034100,1.035378,1.033458,1.032601,0.970656,1.030382,1.026141,1.025707,1.035987,1.022493,1.038282,1.036751,1.025618,1.015981,0.990227,0.960657,0.958366,0.965649,0.966603,0.992709,1.025707,0.982733,0.969308,1.027508
0.433160,1.040020,1.030538,1.029780,1.020660,1.024738,1.025252,1.024480,1.024424,1.038255,1.025411,1.024979,1.020656,1.025336,1.026424,1.031321,1.034026,1.035282,1.033362,1.032493,0.970524,1.030346,1.026141,1.025694,1.035921,1.022348,1.038111,1.036614,1.025385,1.015730,0.990125,0.960583,0.958288,0.965542,0.966435,0.992768,1.025694,0.982589,0.969027,1.027505
0.441490,1.040007,1.030448,1.029692,1.020582,1.024662,1.025177,1.024406,1.024351,1.038213,1.025335,1.024903,1.020580,1.025260,1.026349,1.031251,1.033956,1.035189,1.033270,1.032391,0.970400,1.030311,1.026141,1.025682,1.035859,1.022206,1.037942,1.036479,1.025154,1.015481,0.990023,0.960514,0.958215,0.965442,0.966274,0.992823,1.025682,0.982446,0.968747,1.027503
0.449820,1.039993,1.030357,1.029604,1.020505,1.024589,1.025103,1.024333,1.024279,1.038170,1.025260,1.024829,1.020505,1.025185,1.026276,1.031182,1.033885,1.035096,1.033178,1.032291,0.970278,1.030273,1.026136,1.025666,1.035796,1.022063,1.037772,1.036344,1.024920,1.015229,0.989920,0.960446,0.958143,0.965344,0.966116,0.992871,1.025666,0.982303,0.968463,1.027501
0.458150,1.039976,1.030263,1.029512,1.020427,1.024513,1.025028,1.024259,1.024206,1.038126,1.025182,1.024752,1.020428,1.025108,1.026200,1.031109,1.033810,1.034999,1.033083,1.032189,0.970157,1.030230,1.026123,1.025642,1.035728,1.021917,1.037598,1.036205,1.024682,1.014972,0.989813,0.960376,0.958068,0.965247,0.965958,0.992908,1.025642,0.982156,0.968173,1.027497
0.466480,1.039957,1.030163,1.029415,1.020344,1.024431,1.024947,1.024179,1.024127,1.038078,1.025100,1.024670,1.020346,1.025026,1.026118,1.031029,1.033729,1.034896,1.032981,1.032084,0.970033,1.030178,1.026100,1.025609,1.035654,1.021766,1.037418,1.036059,1.024437,1.014707,0.989701,0.960300,0.957988,0.965148,0.965798,0.992932,1.025609,0.982005,0.967876,1.027492
0.474810,1.039932,1.030056,1.029311,1.020253,1.024343,1.024859,1.024092,1.024042,1.038026,1.025009,1.024581,1.020256,1.024936,1.026028,1.030940,1.033638,1.034784,1.032871,1.031972,0.969904,1.030115,1.026064,1.025564,1.035570,1.021610,1.037230,1.035906,1.024184,1.014435,0.989583,0.960218,0.957902,0.965045,0.965633,0.992942,1.025564,0.981848,0.967571,1.027484
0.483140,1.039903,1.029942,1.029198,1.020153,1.024247,1.024763,1.023998,1.023948,1.037968,1.024911,1.024483,1.020158,1.024837,1.025929,1.030842,1.033538,1.034664,1.032753,1.031853,0.969768,1.030041,1.026016,1.025506,1.035476,1.021447,1.037035,1.035745,1.023923,1.014154,0.989459,0.960129,0.957807,0.964936,0.965463,0.992936,1.025506,0.981686,0.967257,1.027474
0.491470,1.039869,1.029821,1.029078,1.020045,1.024142,1.024659,1.023895,1.023847,1.037906,1.024803,1.024377,1.020051,1.024730,1.025822,1.030735,1.033429,1.034535,1.032626,1.031726,0.969626,1.029956,1.025954,1.025436,1.035372,1.021278,1.036832,1.035575,1.023653,1.013865,0.989328,0.960032,0.957705,0.964823,0.965286,0.992915,1.025436,0.981518,0.966936,1.027461
0.499800,1.039830,1.029694,1.028950,1.019929,1.024030,1.024547,1.023785,1.023739,1.037839,1.024688,1.024263,1.019936,1.024614,1.025706,1.030618,1.033310,1.034398,1.032492,1.031592,0.969477,1.029860,1.025881,1.025355,1.035259,1.021104,1.036622,1.035399,1.023376,1.013569,0.989192,0.959928,0.957595,0.964704,0.965105,0.992881,1.025355,0.981345,0.966607,1.027446
0.508130,1.039787,1.029561,1.028817,1.019807,1.023911,1.024428,1.023670,1.023625,1.037768,1.024567,1.024143,1.019815,1.024492,1.025583,1.030495,1.033184,1.034254,1.032352,1.031453,0.969324,1.029755,1.025797,1.025263,1.035137,1.020926,1.036407,1.035216,1.023093,1.013267,0.989051,0.959818,0.957479,0.964581,0.964920,0.992833,1.025263,0.981168,0.966273,1.027428
0.516460,1.039740,1.029424,1.028679,1.019679,1.023788,1.024305,1.023549,1.023506,1.037695,1.024440,1.024017,1.019688,1.024365,1.025456,1.030365,1.033052,1.034105,1.032206,1.031309,0.969166,1.029642,1.025703,1.025163,1.035010,1.020744,1.036187,1.035029,1.022806,1.012960,0.988905,0.959705,0.957359,0.964455,0.964732,0.992774,1.025163,0.980988,0.965934,1.027409
0.524790,1.039691,1.029284,1.028538,1.019547,1.023662,1.024179,1.023425,1.023385,1.037620,1.024310,1.023888,1.019558,1.024235,1.025324,1.030231,1.032916,1.033952,1.032058,1.031162,0.969006,1.029523,1.025603,1.025055,1.034877,1.020561,1.035965,1.034839,1.022515,1.012649,0.988756,0.959588,0.957235,0.964328,0.964543,0.992705,1.025055,0.980806,0.965591,1.027389
0.533120,1.039639,1.029142,1.028396,1.019414,1.023533,1.024051,1.023300,1.023261,1.037544,1.024178,1.023758,1.019427,1.024102,1.025190,1.030094,1.032777,1.033798,1.031907,1.031014,0.968846,1.029400,1.025496,1.024942,1.034741,1.020377,1.035742,1.034647,1.022222,1.012337,0.988604,0.959471,0.957109,0.964200,0.964356,0.992628,1.024942,0.980623,0.965246,1.027367
0.541450,1.039586,1.028999,1.028253,1.019280,1.023405,1.023923,1.023175,1.023138,1.037468,1.024045,1.023627,1.019294,1.023969,1.025056,1.029956,1.032636,1.033642,1.031756,1.030866,0.968687,1.029274,1.025384,1.024825,1.034604,1.020194,1.035518,1.034455,1.021929,1.012023,0.988451,0.959353,0.956982,0.964073,0.964171,0.992544,1.024825,0.980441,0.964899,1.027346
