Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046630,1.027335,1.015688,1.010576,1.031593,1.036918,1.027209,1.025529,1.049438,1.047090,1.042512,1.028833,1.038874,1.022382,1.007765,1.021259,1.022990,1.018703,1.050048,0.994952,1.019430,1.038630,1.029098,1.025954,1.050047,1.047538,1.032071,1.049922,1.050059,1.005438,1.030322,1.040045,1.006721,1.018462,1.050000,1.050000,1.031822,1.029586,1.046343
0.083300,1.046630,1.027335,1.015688,1.010576,1.031593,1.036919,1.027209,1.025529,1.049438,1.047090,1.042512,1.028833,1.038874,1.022382,1.007765,1.021259,1.022990,1.018703,1.050048,0.994952,1.019430,1.038630,1.029098,1.025954,1.050047,1.047538,1.032071,1.049922,1.050059,1.005438,1.030322,1.040045,1.006721,1.018462,1.050000,1.050000,1.031822,1.029586,1.046343
0.091630,1.046630,1.027335,1.015688,1.010576,1.031593,1.036919,1.027209,1.025529,1.049438,1.047090,1.042512,1.028833,1.038874,1.022382,1.007765,1.021259,1.022990,1.018703,1.050048,0.994952,1.019430,1.038630,1.029098,1.025954,1.050047,1.047538,1.032071,1.049922,1.050059,1.005438,1.030322,1.040045,1.006721,1.018462,1.050000,1.050000,1.031822,1.029586,1.046343
0.099960,1.046630,1.027335,1.015688,1.010576,1.031593,1.036919,1.027209,1.025529,1.049438,1.047090,1.042512,1.028833,1.038874,1.022382,1.007765,1.021259,1.022990,1.018703,1.050048,0.994952,1.019430,1.038630,1.029098,1.025954,1.050047,1.047538,1.032071,1.049922,1.050059,1.005438,1.030322,1.040045,1.006721,1.018462,1.050000,1.050000,1.031822,1.029586,1.046343
0.108290,1.046630,1.027335,1.015688,1.010576,1.031593,1.036919,1.027209,1.025529,1.049438,1.047090,1.042512,1.028833,1.038874,1.022382,1.007765,1.021259,1.022990,1.018703,1.050048,0.994952,1.019430,1.038630,1.029098,1.025954,1.050047,1.047538,1.032071,1.049922,1.050059,1.005438,1.030322,1.040045,1.006721,1.018462,1.050000,1.050000,1.031822,1.029586,1.046343
0.116620,0.994594,0.912101,0.844215,0.883687,0.928578,0.935520,0.934266,0.936523,1.004075,0.928860,0.929531,0.906751,0.907858,0.859059,0.710759,0.641311,0.727685,0.771183,0.812095,0.826956,0.434084,0.228770,0.061970,0.587527,0.932525,0.870278,0.801005,0.923573,0.933809,0.941998,0.964753,0.966063,0.841870,0.895631,0.483057,0.451349,0.955327,0.944178,1.032682
0.124950,0.985449,0.893242,0.818879,0.857414,0.906385,0.913785,0.913361,0.915970,0.993333,0.906086,0.907063,0.883447,0.883769,0.831673,0.674437,0.604634,0.695714,0.741780,0.764160,0.780468,0.407020,0.212537,0.052227,0.548348,0.913088,0.845452,0.772924,0.900392,0.912419,0.930094,0.949084,0.949592,0.793334,0.849873,0.450256,0.387931,0.938210,0.926519,1.029397
0.133280,0.978547,0.879133,0.800546,0.838334,0.890084,0.897802,0.897935,0.900776,0.985188,0.889492,0.890646,0.866505,0.866341,0.812161,0.649785,0.580090,0.673766,0.721239,0.733274,0.749370,0.388507,0.201137,0.047870,0.522704,0.898564,0.827565,0.753169,0.883412,0.896569,0.920789,0.937205,0.937165,0.764158,0.819142,0.427559,0.369332,0.924813,0.913156,1.026797
0.141610,0.972938,0.867751,0.786078,0.823218,0.877070,0.885035,0.885577,0.888584,0.978525,0.876336,0.877600,0.853090,0.852593,0.796932,0.631289,0.561924,0.657170,0.705476,0.711445,0.727148,0.374680,0.192630,0.045492,0.503962,0.886897,0.813573,0.737965,0.870023,0.883978,0.913045,0.927543,0.927126,0.744536,0.797349,0.411209,0.361737,0.913798,0.902417,1.024622
0.149940,0.968119,0.858028,0.773843,0.810339,0.865942,0.874117,0.874983,0.878120,0.972754,0.865152,0.866489,0.841689,0.840937,0.784100,0.616124,0.547207,0.643534,0.692391,0.694603,0.710115,0.363510,0.185913,0.043848,0.488809,0.876991,0.801875,0.725355,0.858818,0.873404,0.906308,0.919230,0.918550,0.729892,0.780910,0.398951,0.357484,0.904387,0.893370,1.022729
0.158270,0.963826,0.849409,0.763009,0.798808,0.855974,0.864342,0.865483,0.868729,0.967577,0.855178,0.856567,0.831518,0.830551,0.772694,0.602853,0.534456,0.631641,0.680916,0.680670,0.696192,0.353922,0.180347,0.042504,0.475592,0.868265,0.791646,0.714343,0.849051,0.864187,0.900290,0.911797,0.910934,0.718060,0.767710,0.389407,0.354615,0.896126,0.885504,1.021045
0.166600,0.959930,0.841624,0.753180,0.788209,0.846829,0.855378,0.856765,0.860107,0.962866,0.846045,0.847478,0.822201,0.821040,0.762247,0.590775,0.522942,0.620900,0.670532,0.668582,0.684237,0.345359,0.175562,0.041304,0.463513,0.860431,0.782475,0.704437,0.840342,0.855988,0.894848,0.905014,0.904019,0.707980,0.756560,0.381720,0.352471,0.888759,0.878544,1.019535
0.174930,0.956367,0.834541,0.744176,0.778372,0.838364,0.847085,0.848702,0.852135,0.958573,0.837594,0.839068,0.813573,0.812232,0.752557,0.579563,0.512315,0.611024,0.660996,0.657768,0.673608,0.337528,0.171334,0.040179,0.452208,0.853340,0.774159,0.695402,0.832494,0.848625,0.889912,0.898774,0.897675,0.699075,0.746783,0.375344,0.350743,0.882134,0.872339,1.018183
0.183260,0.953108,0.828091,0.735920,0.769246,0.830538,0.839420,0.841257,0.844777,0.954683,0.829766,0.831284,0.805578,0.804064,0.743551,0.569087,0.502423,0.601891,0.652199,0.647933,0.663958,0.330279,0.167523,0.039107,0.441541,0.846917,0.766596,0.687125,0.825401,0.841998,0.885442,0.893032,0.891843,0.691053,0.738001,0.369917,0.349294,0.876156,0.866794,1.016981
0.191590,0.950132,0.822229,0.728371,0.760822,0.823339,0.832368,0.834420,0.838027,0.951190,0.822540,0.824106,0.798195,0.796516,0.735207,0.559301,0.493201,0.593440,0.644090,0.638918,0.655095,0.323532,0.164035,0.038076,0.431476,0.841107,0.759722,0.679544,0.818991,0.836033,0.881405,0.887768,0.886489,0.683752,0.730004,0.365190,0.348038,0.870755,0.861838,1.015922
0.199920,0.980489,0.891368,0.829850,0.830333,0.879816,0.888004,0.885244,0.886596,0.976866,0.887887,0.886411,0.865768,0.869217,0.826541,0.733399,0.724944,0.772475,0.792772,0.785275,0.755921,0.711068,0.726555,0.596586,0.688633,0.912578,0.868772,0.821029,0.896795,0.908067,0.919186,0.923880,0.927151,0.782691,0.801409,0.743416,0.631539,0.916559,0.914913,1.023718
0.208250,0.987095,0.905877,0.850565,0.847598,0.894101,0.902020,0.898426,0.899400,0.983836,0.903393,0.901462,0.881739,0.886085,0.846878,0.766796,0.764040,0.804105,0.820179,0.822238,0.787765,0.752092,0.768826,0.674981,0.734826,0.927705,0.890029,0.847007,0.914358,0.924272,0.927600,0.933347,0.937501,0.816307,0.830421,0.784229,0.718948,0.927894,0.927710,1.025878
0.216580,0.991943,0.916579,0.865448,0.860457,0.904795,0.912500,0.908371,0.909108,0.989275,0.914745,0.912552,0.893419,0.898345,0.861470,0.789677,0.790215,0.825652,0.839124,0.847427,0.810287,0.780556,0.799218,0.719286,0.764644,0.938950,0.905258,0.865126,0.927363,0.936409,0.934107,0.940604,0.945297,0.838772,0.851480,0.814722,0.769441,0.936829,0.937577,1.027637
0.224910,0.995636,0.924843,0.876661,0.870434,0.913104,0.920628,0.916153,0.916739,0.993665,0.923362,0.921027,0.902282,0.907597,0.872377,0.806083,0.808592,0.841050,0.852861,0.865336,0.826608,0.801054,0.821624,0.744953,0.784887,0.947701,0.916726,0.878407,0.937473,0.945946,0.939379,0.946334,0.951331,0.854535,0.866941,0.837752,0.797925,0.944108,0.945530,1.029113
0.233240,0.998531,0.931467,0.885469,0.878472,0.919778,0.927141,0.922440,0.922931,0.997295,0.930128,0.927725,0.909249,0.914835,0.880863,0.818435,0.822164,0.852597,0.863293,0.878629,0.838843,0.816374,0.838561,0.760409,0.799475,0.954772,0.925756,0.888610,0.945662,0.953741,0.943800,0.950973,0.956115,0.866093,0.878605,0.855373,0.814151,0.950185,0.952159,1.030377
0.241570,1.000830,0.936880,0.892561,0.885095,0.925246,0.932464,0.927613,0.928046,1.000328,0.935557,0.933131,0.914846,0.920629,0.887641,0.828089,0.832601,0.861570,0.871473,0.888874,0.848341,0.828145,0.851595,0.770081,0.810550,0.960606,0.933070,0.896708,0.952461,0.960250,0.947569,0.954781,0.959962,0.874904,0.887686,0.868989,0.823532,0.955315,0.957779,1.031468
0.249900,1.002639,0.941291,0.898277,0.890564,0.929728,0.936816,0.931870,0.932269,1.002844,0.939921,0.937500,0.919352,0.925279,0.893078,0.835734,0.840758,0.868621,0.877935,0.896931,0.855896,0.837269,0.861667,0.776124,0.819174,0.965423,0.939026,0.903188,0.958120,0.965689,0.950774,0.957904,0.963051,0.881775,0.894941,0.879523,0.828787,0.959625,0.962532,1.032405
0.258230,1.004018,0.944799,0.902780,0.895003,0.933339,0.940313,0.935314,0.935697,1.004895,0.943368,0.940970,0.922915,0.928942,0.897358,0.841708,0.847064,0.874074,0.882943,0.903271,0.861957,0.844241,0.869341,0.779585,0.825852,0.969326,0.943793,0.908290,0.962751,0.970148,0.953449,0.960428,0.965490,0.887162,0.900809,0.887582,0.831287,0.963179,0.966470,1.033200
0.266560,1.005005,0.947459,0.906156,0.898472,0.936146,0.943024,0.938003,0.938385,1.006514,0.945982,0.943620,0.925622,0.931711,0.900580,0.846181,0.851735,0.878097,0.886634,0.908148,0.866769,0.849339,0.874965,0.780941,0.830819,0.972373,0.947455,0.912134,0.966398,0.973663,0.955609,0.962407,0.967351,0.891320,0.905536,0.893569,0.831684,0.966012,0.969613,1.033860
0.274890,1.005628,0.949309,0.908464,0.901011,0.938191,0.944994,0.939980,0.940372,1.007732,0.947823,0.945504,0.927530,0.933645,0.902808,0.849251,0.854889,0.880788,0.889093,0.911700,0.870460,0.852738,0.878771,0.780396,0.834186,0.974601,0.950063,0.914795,0.969089,0.976257,0.957266,0.963881,0.968686,0.894391,0.909253,0.897766,0.830271,0.968151,0.971971,1.034395
0.283220,1.005915,0.950393,0.909763,0.902657,0.939514,0.946263,0.941280,0.941693,1.008578,0.948938,0.946669,0.928686,0.934795,0.904100,0.851001,0.856622,0.882231,0.890397,0.914026,0.873110,0.854574,0.880939,0.778061,0.836034,0.976052,0.951669,0.916338,0.970858,0.977961,0.958435,0.964883,0.969535,0.896479,0.912037,0.900388,0.827194,0.969631,0.973566,1.034813
0.291550,1.005891,0.950762,0.910121,0.903448,0.940154,0.946868,0.941938,0.942382,1.009079,0.949373,0.947157,0.929137,0.935210,0.904512,0.851512,0.857025,0.882511,0.890625,0.915205,0.874778,0.854974,0.881628,0.774016,0.836445,0.976775,0.952336,0.916838,0.971752,0.978822,0.959141,0.965441,0.969933,0.897656,0.913941,0.901613,0.822541,0.970490,0.974438,1.035122
0.299880,1.005582,0.950477,0.909618,0.903436,0.940151,0.946852,0.941995,0.942476,1.009261,0.949172,0.947013,0.928930,0.934941,0.904108,0.850881,0.856203,0.881726,0.889871,0.915321,0.875521,0.854071,0.880992,0.768363,0.835515,0.976828,0.952139,0.916380,0.971840,0.978905,0.959415,0.965582,0.969910,0.897993,0.915014,0.901606,0.816404,0.970780,0.974644,1.035329
0.308210,1.005014,0.949607,0.908345,0.902684,0.939557,0.946263,0.941496,0.942023,1.009153,0.948387,0.946286,0.928118,0.934044,0.902961,0.849215,0.854273,0.879985,0.888238,0.914463,0.875402,0.852009,0.879194,0.761233,0.833361,0.976279,0.951168,0.915065,0.971206,0.978296,0.959296,0.965337,0.969499,0.897559,0.915310,0.900531,0.808898,0.970560,0.974254,1.035444
0.316540,1.004214,0.948229,0.906405,0.901269,0.938431,0.945158,0.940498,0.941077,1.008786,0.947078,0.945036,0.926764,0.932585,0.901154,0.846635,0.851371,0.877409,0.885840,0.912734,0.874498,0.848947,0.876405,0.752795,0.830117,0.975203,0.949524,0.913002,0.969946,0.977088,0.958829,0.964744,0.968735,0.896432,0.914892,0.898549,0.800174,0.969894,0.973355,1.035474
0.324870,1.003209,0.946424,0.903908,0.899284,0.936843,0.943606,0.939066,0.939703,1.008195,0.945311,0.943333,0.924939,0.930641,0.898783,0.843275,0.847638,0.874128,0.882800,0.910244,0.872894,0.845052,0.872800,0.743247,0.825932,0.973682,0.947315,0.910310,0.968166,0.975385,0.958064,0.963845,0.967659,0.894692,0.913836,0.895824,0.790413,0.968853,0.972037,1.035428
0.333200,1.002031,0.944275,0.900966,0.896830,0.934873,0.941681,0.937275,0.937975,1.007418,0.943164,0.941251,0.922722,0.928293,0.895949,0.839274,0.843226,0.870274,0.879242,0.907113,0.870687,0.840494,0.868557,0.732808,0.820967,0.971799,0.944654,0.907111,0.965973,0.973294,0.957053,0.962689,0.966320,0.892429,0.912224,0.892518,0.779820,0.967507,0.970392,1.035317
0.341530,1.000708,0.941865,0.897691,0.894015,0.932603,0.939465,0.935202,0.935969,1.006495,0.940717,0.938871,0.920197,0.925628,0.892755,0.834776,0.838288,0.865980,0.875290,0.903462,0.867978,0.835442,0.863847,0.721705,0.815385,0.969637,0.941649,0.903525,0.963472,0.970915,0.955846,0.961326,0.964766,0.889731,0.910150,0.888786,0.768607,0.965927,0.968509,1.035151
0.349860,0.999270,0.939269,0.894186,0.890942,0.930115,0.937035,0.932924,0.933760,1.005463,0.938048,0.936272,0.917446,0.922731,0.889304,0.829920,0.832970,0.861373,0.871062,0.899414,0.864874,0.830057,0.858833,0.710168,0.809348,0.967274,0.938403,0.899665,0.960761,0.968343,0.954495,0.959809,0.963051,0.886692,0.907706,0.884773,0.756995,0.964176,0.966472,1.034940
0.358190,0.997745,0.936554,0.890543,0.887707,0.927485,0.934465,0.930510,0.931418,1.004358,0.935233,0.933529,0.914546,0.919682,0.885688,0.824834,0.827408,0.856568,0.866661,0.895084,0.861476,0.824483,0.853658,0.698400,0.803008,0.964780,0.935007,0.895634,0.957924,0.965660,0.953041,0.958186,0.961223,0.883400,0.904989,0.880606,0.745181,0.962311,0.964350,1.034694
0.366520,0.996154,0.933775,0.886839,0.884391,0.924776,0.931817,0.928021,0.929003,1.003208,0.932335,0.930704,0.911562,0.916550,0.881986,0.819628,0.821721,0.851664,0.862178,0.890579,0.857883,0.818844,0.848444,0.686582,0.796501,0.962212,0.931539,0.891519,0.955032,0.962933,0.951523,0.956499,0.959326,0.879939,0.902084,0.876394,0.733339,0.960382,0.962201,1.034421
0.374850,0.994518,0.930976,0.883130,0.881057,0.922039,0.929140,0.925505,0.926560,1.002038,0.929406,0.927850,0.908549,0.913388,0.878262,0.814391,0.816005,0.846739,0.857681,0.885985,0.854175,0.813237,0.843287,0.674858,0.789939,0.959617,0.928059,0.887389,0.952138,0.960214,0.949971,0.954782,0.957396,0.876380,0.899071,0.872221,0.721610,0.958423,0.960069,1.034129
0.383180,0.992851,0.928185,0.879457,0.877749,0.919312,0.926470,0.922995,0.924123,1.000862,0.926486,0.925004,0.905544,0.910238,0.874561,0.809193,0.810333,0.841852,0.853221,0.881373,0.850423,0.807737,0.838259,0.663333,0.783409,0.957027,0.924610,0.883293,0.949280,0.957539,0.948406,0.953061,0.955460,0.872781,0.896013,0.868152,0.710099,0.956464,0.957983,1.033822
0.391510,0.991163,0.925421,0.875844,0.874494,0.916619,0.923832,0.920514,0.921714,0.999692,0.923598,0.922190,0.902575,0.907127,0.870912,0.804077,0.804755,0.837044,0.848832,0.876794,0.846679,0.802389,0.833403,0.652076,0.776976,0.954461,0.921218,0.879265,0.946482,0.954927,0.946842,0.951355,0.953540,0.869188,0.892960,0.864228,0.698873,0.954519,0.955961,1.033507
0.399840,0.989460,0.922691,0.872300,0.871306,0.913970,0.921237,0.918072,0.919343,0.998532,0.920758,0.919423,0.899655,0.904068,0.867331,0.799069,0.799300,0.832333,0.844529,0.872282,0.842978,0.797221,0.828745,0.641119,0.770676,0.951930,0.917896,0.875320,0.943753,0.952389,0.945287,0.949672,0.951647,0.865630,0.889947,0.860472,0.687964,0.952597,0.954008,1.033184
0.408170,0.987745,0.919996,0.868825,0.868185,0.911369,0.918688,0.915673,0.917012,0.997384,0.917971,0.916705,0.896788,0.901067,0.863821,0.794177,0.793978,0.827727,0.840315,0.867852,0.839339,0.792238,0.824290,0.630465,0.764526,0.949436,0.914648,0.871462,0.941093,0.949922,0.943743,0.948018,0.949786,0.862124,0.886993,0.856893,0.677378,0.950700,0.952124,1.032857
0.416500,0.986020,0.917329,0.865408,0.865121,0.908811,0.916181,0.913310,0.914717,0.996245,0.915232,0.914034,0.893971,0.898119,0.860376,0.789395,0.788786,0.823220,0.836183,0.863506,0.835769,0.787432,0.820029,0.620091,0.758526,0.946973,0.911464,0.867685,0.938495,0.947519,0.942209,0.946391,0.947958,0.858675,0.884105,0.853485,0.667096,0.948824,0.950300,1.032526
0.424830,0.984282,0.914680,0.862034,0.862102,0.906286,0.913706,0.910976,0.912448,0.995111,0.912536,0.911402,0.891196,0.895216,0.856983,0.784707,0.783705,0.818796,0.832119,0.859234,0.832262,0.782782,0.815942,0.609960,0.752658,0.944531,0.908332,0.863975,0.935944,0.945166,0.940680,0.944787,0.946161,0.855278,0.881279,0.850234,0.657084,0.946961,0.948525,1.032192
0.433160,0.982529,0.912038,0.858687,0.859109,0.903782,0.911254,0.908660,0.910195,0.993979,0.909869,0.908797,0.888451,0.892346,0.853629,0.780092,0.778712,0.814435,0.828103,0.855018,0.828804,0.778261,0.812003,0.600021,0.746898,0.942099,0.905235,0.860311,0.933426,0.942847,0.939149,0.943201,0.944388,0.851921,0.878503,0.847118,0.647293,0.945102,0.946785,1.031854
0.441490,0.980758,0.909389,0.855347,0.856127,0.901288,0.908811,0.906350,0.907947,0.992842,0.907222,0.906207,0.885723,0.889496,0.850296,0.775524,0.773780,0.810115,0.824115,0.850836,0.825376,0.773839,0.808181,0.590217,0.741214,0.939663,0.902155,0.856676,0.930923,0.940545,0.937610,0.941625,0.942632,0.848589,0.875760,0.844115,0.637675,0.943236,0.945064,1.031512
0.449820,0.978967,0.906723,0.852000,0.853137,0.898790,0.906366,0.904035,0.905692,0.991697,0.904580,0.903621,0.883001,0.886652,0.846968,0.770979,0.768881,0.805813,0.820135,0.846663,0.821958,0.769486,0.804449,0.580495,0.735575,0.937212,0.899075,0.853048,0.928420,0.938246,0.936056,0.940051,0.940886,0.845263,0.873030,0.841199,0.628178,0.941354,0.943350,1.031167
0.458150,0.977153,0.904029,0.848629,0.850127,0.896278,0.903909,0.901706,0.903421,0.990539,0.901935,0.901028,0.880273,0.883803,0.843632,0.766434,0.763988,0.801508,0.816145,0.842477,0.818527,0.765173,0.800777,0.570800,0.729948,0.934735,0.895980,0.849411,0.925903,0.935934,0.934482,0.938474,0.939143,0.841924,0.870294,0.838350,0.618753,0.939447,0.941631,1.030818
0.466480,0.975314,0.901299,0.845225,0.847083,0.893743,0.901431,0.899353,0.901126,0.989365,0.899276,0.898418,0.877529,0.880939,0.840275,0.761869,0.759079,0.797183,0.812130,0.838256,0.815064,0.760875,0.797143,0.561084,0.724306,0.932224,0.892855,0.845748,0.923359,0.933600,0.932882,0.936887,0.937396,0.838556,0.867533,0.835547,0.609359,0.937509,0.939898,1.030464
0.474810,0.973448,0.898526,0.841777,0.843999,0.891179,0.898926,0.896970,0.898801,0.988173,0.896596,0.895785,0.874762,0.878052,0.836889,0.757268,0.754133,0.792821,0.808078,0.833981,0.811550,0.756571,0.793527,0.551307,0.718623,0.929670,0.889692,0.842046,0.920781,0.931235,0.931253,0.935286,0.935639,0.835144,0.864731,0.832774,0.599958,0.935532,0.938143,1.030105
0.483140,0.971554,0.895707,0.838280,0.840867,0.888579,0.896388,0.894554,0.896441,0.986961,0.893889,0.893123,0.871965,0.875136,0.833466,0.752617,0.749134,0.788411,0.803978,0.829637,0.807971,0.752245,0.789912,0.541433,0.712878,0.927069,0.886481,0.838297,0.918161,0.928833,0.929590,0.933668,0.933868,0.831676,0.861873,0.830017,0.590521,0.933515,0.936362,1.029742
0.491470,0.969631,0.892838,0.834729,0.837685,0.885942,0.893814,0.892101,0.894045,0.985728,0.891151,0.890428,0.869136,0.872187,0.830002,0.747907,0.744070,0.783944,0.799824,0.825213,0.804316,0.747884,0.786286,0.531434,0.707054,0.924417,0.883219,0.834493,0.915495,0.926389,0.927893,0.932029,0.932080,0.828140,0.858948,0.827266,0.581025,0.931453,0.934551,1.029374
0.499800,0.967679,0.889918,0.831123,0.834451,0.883265,0.891202,0.889611,0.891610,0.984474,0.888379,0.887698,0.866272,0.869202,0.826494,0.743130,0.738930,0.779414,0.795612,0.820700,0.800577,0.743478,0.782640,0.521285,0.701138,0.921713,0.879900,0.830630,0.912782,0.923903,0.926159,0.930367,0.930272,0.824532,0.855950,0.824514,0.571453,0.929345,0.932710,1.029002
0.508130,0.965698,0.886946,0.827462,0.831165,0.880548,0.888553,0.887081,0.889136,0.983199,0.885573,0.884932,0.863370,0.866179,0.822941,0.738282,0.733709,0.774816,0.791338,0.816092,0.796748,0.739019,0.778966,0.510968,0.695121,0.918956,0.876525,0.826705,0.910020,0.921373,0.924388,0.928683,0.928442,0.820845,0.852873,0.821752,0.561793,0.927190,0.930838,1.028625
0.516460,0.963689,0.883922,0.823744,0.827827,0.877791,0.885865,0.884514,0.886625,0.981903,0.882730,0.882129,0.860431,0.863118,0.819341,0.733360,0.728402,0.770147,0.787001,0.811387,0.792826,0.734504,0.775260,0.500468,0.688995,0.916146,0.873091,0.822715,0.907211,0.918800,0.922579,0.926975,0.926588,0.817077,0.849715,0.818978,0.552035,0.924989,0.928936,1.028245
0.524790,0.961651,0.880846,0.819970,0.824440,0.874995,0.883140,0.881908,0.884075,0.980586,0.879851,0.879288,0.857454,0.860017,0.815695,0.728361,0.723003,0.765403,0.782598,0.806582,0.788809,0.729925,0.771516,0.489768,0.682753,0.913283,0.869598,0.818659,0.904353,0.916186,0.920734,0.925243,0.924710,0.813227,0.846475,0.816186,0.542176,0.922742,0.927005,1.027861
0.533120,0.959586,0.877719,0.816140,0.821004,0.872158,0.880376,0.879265,0.881487,0.979248,0.876934,0.876410,0.854438,0.856878,0.812002,0.723282,0.717510,0.760584,0.778129,0.801676,0.784698,0.725281,0.767730,0.478856,0.676389,0.910367,0.866047,0.814535,0.901449,0.913530,0.918851,0.923487,0.922807,0.809293,0.843152,0.813372,0.532211,0.920448,0.925047,1.027474
0.541450,0.957494,0.874540,0.812254,0.817520,0.869283,0.877574,0.876584,0.878862,0.977891,0.873979,0.873494,0.851382,0.853697,0.808261,0.718121,0.711918,0.755685,0.773590,0.796667,0.780492,0.720564,0.763896,0.467719,0.669897,0.907397,0.862435,0.810343,0.898497,0.910833,0.916932,0.921706,0.920877,0.805275,0.839747,0.810531,0.522139,0.918109,0.923062,1.027083
