Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.083300,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.091630,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.099960,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.108290,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.116620,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.124950,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.133280,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.141610,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.149940,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.158270,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.166600,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.174930,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.183260,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.191590,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.199920,1.039587,1.026833,1.020193,1.017998,1.030922,1.035811,1.022077,1.019958,1.042642,1.050031,1.044141,1.032625,1.042905,1.028832,1.013213,1.025229,1.026454,1.022918,1.050045,0.990987,1.022988,1.040145,1.030285,1.028662,1.050056,1.046378,1.031782,1.048165,1.050086,1.001258,1.028208,1.041553,1.004649,1.015048,1.050000,1.050000,1.035107,1.033664,1.037690
0.208250,1.039472,1.026514,1.019769,1.017703,1.030692,1.035585,1.021871,1.019761,1.042540,1.049771,1.043892,1.032358,1.042619,1.028476,1.012555,1.024334,1.025742,1.022323,1.049405,0.990524,1.021633,1.038161,1.027649,1.027623,1.049707,1.045855,1.031164,1.047733,1.049666,1.001067,1.028048,1.041378,1.004177,1.014677,1.048373,1.047939,1.034837,1.033323,1.037661
0.216580,1.039447,1.026448,1.019689,1.017643,1.030644,1.035539,1.021827,1.019719,1.042517,1.049720,1.043842,1.032305,1.042563,1.028410,1.012451,1.024210,1.025634,1.022226,1.049280,0.990405,1.021485,1.037988,1.027460,1.027489,1.049634,1.045756,1.031060,1.047632,1.049565,1.001020,1.028017,1.041340,1.004070,1.014553,1.048205,1.047682,1.034771,1.033231,1.037653
0.224910,1.039424,1.026385,1.019613,1.017584,1.030596,1.035492,1.021783,1.019676,1.042494,1.049668,1.043792,1.032253,1.042508,1.028345,1.012352,1.024096,1.025533,1.022136,1.049166,0.990296,1.021354,1.037840,1.027303,1.027367,1.049565,1.045663,1.030962,1.047535,1.049469,1.000974,1.027983,1.041302,1.003974,1.014441,1.048060,1.047487,1.034707,1.033143,1.037646
0.233240,1.039401,1.026324,1.019540,1.017523,1.030546,1.035443,1.021738,1.019631,1.042471,1.049616,1.043741,1.032199,1.042453,1.028281,1.012258,1.023990,1.025438,1.022050,1.049060,0.990193,1.021237,1.037710,1.027167,1.027253,1.049498,1.045575,1.030870,1.047443,1.049377,1.000928,1.027948,1.041263,1.003884,1.014336,1.047932,1.047327,1.034647,1.033059,1.037639
0.241570,1.039378,1.026266,1.019470,1.017463,1.030497,1.035394,1.021691,1.019586,1.042447,1.049564,1.043690,1.032146,1.042397,1.028217,1.012168,1.023892,1.025350,1.021969,1.048960,0.990094,1.021131,1.037595,1.027048,1.027148,1.049436,1.045492,1.030785,1.047356,1.049292,1.000883,1.027911,1.041223,1.003800,1.014235,1.047819,1.047187,1.034590,1.032981,1.037632
0.249900,1.039357,1.026212,1.019405,1.017405,1.030448,1.035346,1.021646,1.019542,1.042424,1.049513,1.043640,1.032094,1.042343,1.028156,1.012086,1.023803,1.025270,1.021895,1.048868,0.990001,1.021038,1.037496,1.026945,1.027053,1.049378,1.045417,1.030707,1.047277,1.049214,1.000841,1.027875,1.041184,1.003722,1.014138,1.047722,1.047064,1.034538,1.032909,1.037625
0.258230,1.039338,1.026163,1.019347,1.017350,1.030402,1.035301,1.021603,1.019500,1.042402,1.049465,1.043593,1.032046,1.042293,1.028100,1.012013,1.023726,1.025199,1.021830,1.048785,0.989915,1.020960,1.037413,1.026859,1.026971,1.049326,1.045351,1.030639,1.047207,1.049144,1.000801,1.027840,1.041146,1.003650,1.014046,1.047640,1.046956,1.034491,1.032845,1.037619
0.266560,1.039320,1.026121,1.019297,1.017302,1.030360,1.035260,1.021563,1.019461,1.042382,1.049422,1.043550,1.032001,1.042248,1.028050,1.011950,1.023661,1.025140,1.021774,1.048711,0.989836,1.020896,1.037346,1.026788,1.026903,1.049281,1.045294,1.030580,1.047146,1.049084,1.000764,1.027807,1.041111,1.003585,1.013961,1.047573,1.046863,1.034450,1.032788,1.037613
0.274890,1.039305,1.026085,1.019255,1.017259,1.030323,1.035223,1.021528,1.019426,1.042365,1.049383,1.043512,1.031962,1.042208,1.028007,1.011899,1.023608,1.025090,1.021728,1.048647,0.989765,1.020846,1.037293,1.026733,1.026848,1.049243,1.045246,1.030531,1.047093,1.049033,1.000731,1.027776,1.041077,1.003526,1.013882,1.047519,1.046785,1.034415,1.032740,1.037608
0.283220,1.039293,1.026054,1.019221,1.017224,1.030291,1.035192,1.021498,1.019397,1.042350,1.049350,1.043480,1.031929,1.042174,1.027972,1.011858,1.023567,1.025051,1.021690,1.048592,0.989702,1.020808,1.037253,1.026691,1.026806,1.049210,1.045205,1.030492,1.047049,1.048988,1.000701,1.027748,1.041047,1.003474,1.013811,1.047478,1.046720,1.034384,1.032697,1.037604
0.291550,1.039283,1.026028,1.019193,1.017195,1.030265,1.035165,1.021473,1.019372,1.042337,1.049322,1.043452,1.031901,1.042146,1.027942,1.011827,1.023534,1.025020,1.021660,1.048544,0.989647,1.020780,1.037224,1.026660,1.026774,1.049181,1.045171,1.030459,1.047010,1.048949,1.000673,1.027723,1.041019,1.003428,1.013747,1.047445,1.046668,1.034357,1.032659,1.037601
0.299880,1.039274,1.026005,1.019169,1.017171,1.030242,1.035143,1.021452,1.019351,1.042327,1.049298,1.043429,1.031877,1.042122,1.027919,1.011802,1.023509,1.024995,1.021636,1.048503,0.989598,1.020759,1.037202,1.026637,1.026749,1.049157,1.045141,1.030431,1.046975,1.048914,1.000648,1.027701,1.040993,1.003387,1.013688,1.047420,1.046625,1.034333,1.032623,1.037598
0.308210,1.039267,1.025985,1.019150,1.017151,1.030223,1.035123,1.021434,1.019333,1.042318,1.049277,1.043408,1.031857,1.042101,1.027899,1.011783,1.023489,1.024974,1.021616,1.048467,0.989554,1.020744,1.037186,1.026620,1.026731,1.049134,1.045114,1.030406,1.046941,1.048880,1.000623,1.027680,1.040969,1.003350,1.013635,1.047399,1.046589,1.034310,1.032588,1.037595
0.316540,1.039261,1.025965,1.019131,1.017134,1.030206,1.035106,1.021418,1.019318,1.042310,1.049258,1.043390,1.031838,1.042083,1.027882,1.011767,1.023472,1.024955,1.021598,1.048434,0.989514,1.020731,1.037173,1.026606,1.026715,1.049112,1.045087,1.030383,1.046908,1.048845,1.000599,1.027660,1.040945,1.003315,1.013585,1.047382,1.046560,1.034288,1.032553,1.037594
0.324870,1.039255,1.025945,1.019113,1.017118,1.030190,1.035090,1.021403,1.019304,1.042303,1.049239,1.043373,1.031821,1.042065,1.027866,1.011752,1.023455,1.024936,1.021580,1.048402,0.989476,1.020719,1.037161,1.026594,1.026700,1.049089,1.045060,1.030359,1.046873,1.048809,1.000574,1.027641,1.040921,1.003281,1.013538,1.047366,1.046536,1.034265,1.032515,1.037592
0.333200,1.039250,1.025925,1.019094,1.017102,1.030175,1.035074,1.021388,1.019289,1.042296,1.049221,1.043355,1.031803,1.042048,1.027850,1.011737,1.023438,1.024917,1.021561,1.048371,0.989439,1.020708,1.037150,1.026583,1.026685,1.049066,1.045031,1.030335,1.046837,1.048770,1.000549,1.027622,1.040896,1.003248,1.013492,1.047351,1.046515,1.034242,1.032475,1.037591
0.341530,1.039244,1.025902,1.019074,1.017084,1.030158,1.035057,1.021372,1.019274,1.042289,1.049202,1.043337,1.031785,1.042029,1.027833,1.011720,1.023420,1.024897,1.021541,1.048339,0.989402,1.020695,1.037138,1.026572,1.026669,1.049041,1.045000,1.030308,1.046797,1.048729,1.000522,1.027602,1.040871,1.003214,1.013447,1.047336,1.046496,1.034217,1.032433,1.037589
0.349860,1.039238,1.025879,1.019052,1.017066,1.030140,1.035039,1.021355,1.019258,1.042281,1.049181,1.043317,1.031765,1.042009,1.027814,1.011702,1.023400,1.024875,1.021519,1.048305,0.989363,1.020681,1.037126,1.026561,1.026651,1.049014,1.044966,1.030279,1.046754,1.048684,1.000494,1.027581,1.040844,1.003180,1.013400,1.047321,1.046480,1.034190,1.032387,1.037588
0.358190,1.039232,1.025853,1.019028,1.017045,1.030121,1.035019,1.021337,1.019240,1.042272,1.049159,1.043296,1.031744,1.041988,1.027794,1.011682,1.023379,1.024851,1.021495,1.048271,0.989324,1.020666,1.037114,1.026549,1.026631,1.048986,1.044930,1.030248,1.046709,1.048636,1.000464,1.027559,1.040816,1.003145,1.013353,1.047306,1.046465,1.034163,1.032338,1.037586
0.366520,1.039225,1.025826,1.019002,1.017023,1.030100,1.034998,1.021317,1.019221,1.042262,1.049135,1.043273,1.031721,1.041964,1.027772,1.011660,1.023357,1.024826,1.021470,1.048236,0.989283,1.020651,1.037101,1.026537,1.026611,1.048956,1.044893,1.030216,1.046661,1.048586,1.000432,1.027536,1.040786,1.003109,1.013305,1.047292,1.046452,1.034134,1.032288,1.037585
0.374850,1.039217,1.025798,1.018975,1.016999,1.030077,1.034975,1.021296,1.019201,1.042252,1.049110,1.043249,1.031696,1.041940,1.027748,1.011637,1.023334,1.024799,1.021444,1.048199,0.989241,1.020635,1.037089,1.026526,1.026589,1.048925,1.044854,1.030182,1.046612,1.048535,1.000399,1.027512,1.040755,1.003073,1.013255,1.047278,1.046441,1.034104,1.032235,1.037583
0.383180,1.039210,1.025769,1.018947,1.016974,1.030054,1.034951,1.021274,1.019179,1.042242,1.049084,1.043223,1.031671,1.041914,1.027724,1.011614,1.023311,1.024773,1.021417,1.048162,0.989199,1.020620,1.037077,1.026516,1.026568,1.048894,1.044814,1.030148,1.046561,1.048482,1.000365,1.027487,1.040723,1.003036,1.013205,1.047265,1.046433,1.034074,1.032181,1.037581
0.391510,1.039202,1.025739,1.018919,1.016949,1.030030,1.034927,1.021251,1.019157,1.042231,1.049057,1.043197,1.031645,1.041888,1.027699,1.011591,1.023288,1.024746,1.021390,1.048126,0.989156,1.020606,1.037067,1.026507,1.026548,1.048862,1.044774,1.030114,1.046510,1.048429,1.000329,1.027461,1.040690,1.002999,1.013154,1.047253,1.046427,1.034044,1.032127,1.037580
0.399840,1.039194,1.025710,1.018891,1.016923,1.030005,1.034902,1.021228,1.019135,1.042220,1.049030,1.043171,1.031618,1.041861,1.027674,1.011569,1.023266,1.024720,1.021364,1.048089,0.989113,1.020593,1.037059,1.026501,1.026528,1.048829,1.044734,1.030080,1.046459,1.048375,1.000292,1.027434,1.040656,1.002962,1.013103,1.047243,1.046424,1.034013,1.032071,1.037578
0.408170,1.039187,1.025680,1.018863,1.016897,1.029980,1.034877,1.021205,1.019112,1.042209,1.049003,1.043145,1.031592,1.041835,1.027649,1.011547,1.023245,1.024694,1.021338,1.048053,0.989070,1.020581,1.037052,1.026496,1.026510,1.048797,1.044695,1.030046,1.046407,1.048321,1.000255,1.027407,1.040622,1.002926,1.013052,1.047234,1.046425,1.033983,1.032016,1.037576
0.416500,1.039179,1.025650,1.018836,1.016872,1.029956,1.034852,1.021182,1.019090,1.042198,1.048975,1.043118,1.031565,1.041808,1.027625,1.011526,1.023225,1.024670,1.021313,1.048018,0.989028,1.020571,1.037047,1.026493,1.026493,1.048765,1.044655,1.030013,1.046356,1.048267,1.000216,1.027379,1.040587,1.002890,1.013001,1.047227,1.046428,1.033953,1.031960,1.037575
0.424830,1.039171,1.025621,1.018810,1.016847,1.029932,1.034828,1.021159,1.019067,1.042187,1.048948,1.043092,1.031539,1.041782,1.027601,1.011506,1.023206,1.024646,1.021288,1.047984,0.988986,1.020562,1.037044,1.026492,1.026477,1.048733,1.044616,1.029981,1.046305,1.048214,1.000178,1.027352,1.040553,1.002855,1.012950,1.047222,1.046434,1.033923,1.031904,1.037573
0.433160,1.039164,1.025591,1.018783,1.016823,1.029908,1.034804,1.021136,1.019045,1.042177,1.048921,1.043066,1.031513,1.041756,1.027577,1.011488,1.023188,1.024623,1.021264,1.047951,0.988946,1.020554,1.037043,1.026493,1.026462,1.048702,1.044578,1.029949,1.046254,1.048160,1.000138,1.027323,1.040517,1.002820,1.012901,1.047219,1.046443,1.033893,1.031848,1.037572
0.441490,1.039157,1.025562,1.018758,1.016799,1.029884,1.034779,1.021114,1.019024,1.042166,1.048894,1.043040,1.031488,1.041731,1.027554,1.011470,1.023172,1.024601,1.021241,1.047919,0.988906,1.020548,1.037042,1.026495,1.026449,1.048670,1.044540,1.029918,1.046203,1.048106,1.000098,1.027295,1.040482,1.002786,1.012851,1.047217,1.046455,1.033863,1.031791,1.037570
0.449820,1.039149,1.025533,1.018732,1.016775,1.029861,1.034756,1.021092,1.019002,1.042156,1.048868,1.043015,1.031462,1.041705,1.027532,1.011453,1.023155,1.024579,1.021218,1.047887,0.988867,1.020542,1.037043,1.026499,1.026436,1.048638,1.044501,1.029887,1.046152,1.048051,1.000057,1.027267,1.040447,1.002753,1.012803,1.047216,1.046469,1.033833,1.031733,1.037569
0.458150,1.039142,1.025504,1.018707,1.016752,1.029837,1.034732,1.021069,1.018981,1.042146,1.048841,1.042989,1.031437,1.041680,1.027509,1.011436,1.023140,1.024558,1.021195,1.047856,0.988829,1.020537,1.037045,1.026503,1.026424,1.048607,1.044463,1.029856,1.046100,1.047997,1.000016,1.027238,1.040411,1.002721,1.012755,1.047216,1.046486,1.033804,1.031675,1.037568
0.466480,1.039135,1.025474,1.018681,1.016728,1.029814,1.034708,1.021047,1.018959,1.042136,1.048814,1.042963,1.031411,1.041654,1.027487,1.011419,1.023124,1.024536,1.021173,1.047826,0.988792,1.020532,1.037047,1.026509,1.026412,1.048575,1.044425,1.029825,1.046048,1.047941,0.999975,1.027208,1.040374,1.002689,1.012708,1.047217,1.046505,1.033774,1.031616,1.037566
0.474810,1.039127,1.025444,1.018655,1.016705,1.029790,1.034683,1.021025,1.018938,1.042125,1.048787,1.042937,1.031385,1.041629,1.027464,1.011402,1.023109,1.024515,1.021150,1.047796,0.988755,1.020528,1.037050,1.026515,1.026400,1.048543,1.044386,1.029793,1.045996,1.047885,0.999932,1.027179,1.040338,1.002657,1.012661,1.047219,1.046526,1.033744,1.031557,1.037565
0.483140,1.039120,1.025414,1.018629,1.016681,1.029766,1.034659,1.021002,1.018916,1.042115,1.048760,1.042911,1.031359,1.041602,1.027441,1.011385,1.023093,1.024493,1.021127,1.047766,0.988718,1.020524,1.037054,1.026521,1.026388,1.048510,1.044347,1.029762,1.045943,1.047828,0.999890,1.027149,1.040300,1.002626,1.012614,1.047222,1.046549,1.033713,1.031496,1.037564
0.491470,1.039113,1.025384,1.018603,1.016657,1.029742,1.034634,1.020979,1.018894,1.042104,1.048732,1.042884,1.031332,1.041576,1.027417,1.011368,1.023078,1.024471,1.021103,1.047737,0.988681,1.020519,1.037057,1.026528,1.026376,1.048478,1.044307,1.029730,1.045889,1.047771,0.999847,1.027118,1.040263,1.002596,1.012568,1.047225,1.046573,1.033683,1.031435,1.037562
0.499800,1.039105,1.025354,1.018576,1.016632,1.029717,1.034608,1.020956,1.018871,1.042094,1.048704,1.042857,1.031305,1.041549,1.027394,1.011351,1.023062,1.024449,1.021080,1.047707,0.988645,1.020515,1.037061,1.026535,1.026365,1.048445,1.044268,1.029699,1.045835,1.047714,0.999804,1.027088,1.040225,1.002565,1.012522,1.047229,1.046599,1.033653,1.031374,1.037561
0.508130,1.039098,1.025323,1.018550,1.016608,1.029693,1.034583,1.020933,1.018849,1.042083,1.048676,1.042830,1.031279,1.041523,1.027370,1.011334,1.023047,1.024428,1.021057,1.047678,0.988609,1.020511,1.037066,1.026543,1.026353,1.048412,1.044228,1.029667,1.045781,1.047656,0.999761,1.027057,1.040187,1.002535,1.012477,1.047233,1.046626,1.033623,1.031312,1.037560
0.516460,1.039090,1.025292,1.018523,1.016582,1.029667,1.034557,1.020908,1.018825,1.042072,1.048647,1.042802,1.031250,1.041494,1.027345,1.011315,1.023031,1.024405,1.021032,1.047649,0.988573,1.020505,1.037069,1.026550,1.026340,1.048379,1.044188,1.029634,1.045726,1.047597,0.999718,1.027025,1.040148,1.002505,1.012432,1.047237,1.046653,1.033592,1.031249,1.037559
0.524790,1.039082,1.025262,1.018496,1.016556,1.029641,1.034530,1.020884,1.018802,1.042061,1.048618,1.042774,1.031222,1.041467,1.027321,1.011297,1.023015,1.024383,1.021009,1.047620,0.988538,1.020501,1.037074,1.026559,1.026328,1.048346,1.044148,1.029603,1.045671,1.047539,0.999675,1.026993,1.040109,1.002476,1.012387,1.047243,1.046683,1.033562,1.031187,1.037557
0.533120,1.039075,1.025232,1.018470,1.016532,1.029616,1.034505,1.020860,1.018779,1.042050,1.048589,1.042746,1.031195,1.041439,1.027296,1.011280,1.023000,1.024361,1.020986,1.047592,0.988503,1.020498,1.037080,1.026568,1.026317,1.048314,1.044109,1.029571,1.045617,1.047481,0.999632,1.026961,1.040071,1.002447,1.012343,1.047250,1.046714,1.033532,1.031125,1.037556
0.541450,1.039067,1.025202,1.018443,1.016505,1.029589,1.034478,1.020835,1.018754,1.042038,1.048559,1.042717,1.031166,1.041411,1.027271,1.011262,1.022984,1.024339,1.020962,1.047564,0.988468,1.020493,1.037084,1.026576,1.026305,1.048281,1.044069,1.029539,1.045562,1.047423,0.999589,1.026928,1.040032,1.002419,1.012300,1.047256,1.046745,1.033503,1.031062,1.037555
