Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.898862,0.706445,0.537362,0.678993,0.765128,0.775537,0.786251,0.794472,0.928451,0.748248,0.755160,0.718407,0.711273,0.622988,0.337833,0.177347,0.170938,0.310452,0.537300,0.634658,0.340750,0.516977,0.515605,0.270792,0.715866,0.536032,0.366983,0.671102,0.696851,0.829056,0.862995,0.845797,0.652022,0.755566,0.689656,0.732016,0.812403,0.752899,1.004420
0.124950,0.887932,0.686720,0.514848,0.639411,0.730016,0.741085,0.752241,0.760551,0.910815,0.713912,0.720768,0.683758,0.675997,0.585338,0.298556,0.152842,0.164187,0.297685,0.474384,0.562908,0.305427,0.470632,0.462739,0.226301,0.695339,0.517249,0.353753,0.643287,0.670962,0.814354,0.836226,0.818417,0.579231,0.680021,0.643157,0.656918,0.786993,0.728273,0.999028
0.133280,0.879840,0.672290,0.499085,0.613159,0.706357,0.717811,0.729256,0.737616,0.898502,0.690815,0.697610,0.660587,0.652470,0.560713,0.274532,0.138580,0.159464,0.288744,0.442246,0.523093,0.285136,0.444374,0.434695,0.200538,0.680490,0.504277,0.344577,0.624874,0.653518,0.802980,0.817388,0.799128,0.546366,0.638004,0.614228,0.622954,0.768258,0.711421,0.994946
0.141610,0.873442,0.660977,0.486993,0.593774,0.688724,0.700443,0.712089,0.720477,0.889083,0.673668,0.680391,0.643444,0.635098,0.542763,0.257958,0.129235,0.155868,0.281898,0.423809,0.499451,0.272113,0.427835,0.417929,0.183740,0.669042,0.494630,0.337704,0.611673,0.640888,0.793732,0.803001,0.784472,0.528900,0.613341,0.594882,0.605495,0.753837,0.699161,0.991687
0.149940,0.868103,0.651574,0.476958,0.577961,0.674318,0.686257,0.698051,0.706454,0.881302,0.659731,0.666374,0.629529,0.621005,0.528269,0.244991,0.122273,0.152917,0.276235,0.411936,0.484195,0.262746,0.416262,0.406566,0.171171,0.659712,0.486956,0.332190,0.601464,0.631097,0.785916,0.791197,0.772552,0.518217,0.597762,0.581036,0.595191,0.742269,0.689698,0.988983
0.158270,0.863462,0.643408,0.468132,0.564017,0.661680,0.673827,0.685745,0.694156,0.874507,0.647559,0.654119,0.617372,0.608680,0.515557,0.233664,0.116463,0.150357,0.271274,0.403347,0.473346,0.255315,0.407391,0.397952,0.160523,0.651766,0.480514,0.327519,0.593056,0.623057,0.779120,0.780955,0.762301,0.510777,0.587016,0.570523,0.588223,0.732643,0.682007,0.986680
0.166600,0.859318,0.636106,0.460094,0.551105,0.650084,0.662441,0.674476,0.682896,0.868380,0.636414,0.642897,0.606232,0.597360,0.503793,0.223016,0.111249,0.148054,0.266773,0.396539,0.464892,0.249038,0.400164,0.390933,0.150771,0.644785,0.474894,0.323410,0.585809,0.616168,0.773103,0.771733,0.753127,0.505078,0.578923,0.562181,0.583030,0.724385,0.675497,0.984691
0.174930,0.855557,0.629468,0.452649,0.538858,0.639206,0.651776,0.663937,0.672372,0.862782,0.625956,0.632372,0.595767,0.586695,0.492601,0.212629,0.106419,0.145944,0.262617,0.390780,0.457794,0.243592,0.394105,0.385029,0.141580,0.638529,0.469873,0.319714,0.579374,0.610091,0.767713,0.763261,0.744719,0.500392,0.572341,0.555384,0.578934,0.717133,0.669822,0.982966
0.183260,0.852116,0.623382,0.445724,0.527168,0.628940,0.641725,0.654025,0.662485,0.857662,0.616061,0.622427,0.585859,0.576563,0.481863,0.202408,0.101961,0.143997,0.258761,0.385745,0.451532,0.238899,0.389042,0.380106,0.133034,0.632860,0.465323,0.316349,0.573562,0.604631,0.762857,0.755418,0.736927,0.496381,0.566683,0.549813,0.575677,0.710650,0.664772,0.981474
0.191590,0.848956,0.617784,0.439300,0.516055,0.619289,0.632286,0.644741,0.653236,0.853014,0.606726,0.613059,0.576507,0.566970,0.471605,0.192464,0.097978,0.142199,0.255189,0.381314,0.445870,0.235006,0.384961,0.376197,0.125507,0.627693,0.461169,0.313267,0.568258,0.599667,0.758469,0.748167,0.729693,0.492900,0.561662,0.545319,0.573191,0.704779,0.660212,0.980196
0.199920,0.957208,0.855934,0.796870,0.721135,0.777788,0.786323,0.786621,0.789628,0.925749,0.775976,0.777535,0.749514,0.751458,0.694782,0.545796,0.548585,0.813660,0.806126,0.630487,0.614876,0.579830,0.632736,0.616473,0.527310,0.868685,0.845571,0.826663,0.841272,0.848632,0.885391,0.847547,0.836882,0.651293,0.676685,0.706323,0.700600,0.850257,0.842661,1.005669
0.208250,0.966333,0.873843,0.819988,0.750092,0.802942,0.811096,0.810399,0.812993,0.938308,0.802580,0.803577,0.776699,0.779867,0.727819,0.596443,0.604024,0.836439,0.829003,0.685450,0.663903,0.630512,0.678732,0.665919,0.585664,0.887848,0.867881,0.849116,0.866016,0.871336,0.896903,0.865531,0.855990,0.701423,0.721031,0.741008,0.749028,0.869565,0.862422,1.009703
0.216580,0.972848,0.886451,0.835961,0.769722,0.820127,0.828024,0.826728,0.829082,0.947261,0.820536,0.821223,0.795041,0.798907,0.749657,0.628494,0.638775,0.852049,0.844730,0.720320,0.696127,0.662726,0.708574,0.697360,0.622105,0.901361,0.882967,0.864395,0.881986,0.886195,0.905457,0.878138,0.869321,0.733133,0.751174,0.765084,0.779701,0.883516,0.875496,1.012857
0.224910,0.977789,0.895976,0.847875,0.783980,0.832636,0.840330,0.838681,0.840900,0.954089,0.833333,0.833878,0.808114,0.812385,0.764922,0.649933,0.661931,0.863607,0.856409,0.743322,0.717578,0.684503,0.729100,0.718560,0.646377,0.911559,0.893998,0.875636,0.893198,0.896724,0.912240,0.887498,0.879041,0.753837,0.771573,0.782597,0.799801,0.894075,0.884792,1.015454
0.233240,0.981768,0.903696,0.857524,0.795345,0.842547,0.850054,0.848183,0.850326,0.959682,0.843246,0.843744,0.818250,0.822787,0.776640,0.665937,0.679107,0.872889,0.865819,0.759621,0.732516,0.700733,0.744481,0.734209,0.664577,0.919787,0.902725,0.884597,0.901786,0.904811,0.917935,0.894947,0.886599,0.768243,0.785763,0.796126,0.813929,0.902452,0.891893,1.017688
0.241570,0.985120,0.910275,0.865833,0.805161,0.851008,0.858330,0.856301,0.858394,0.964512,0.851569,0.852065,0.826778,0.831525,0.786513,0.679338,0.693285,0.880804,0.873873,0.772166,0.743649,0.713985,0.756914,0.746770,0.679909,0.926755,0.910041,0.892171,0.908815,0.911408,0.922897,0.901246,0.892859,0.779062,0.796180,0.807089,0.824652,0.909354,0.897612,1.019667
0.249900,0.988004,0.916011,0.873192,0.814011,0.858541,0.865680,0.863521,0.865575,0.968794,0.858911,0.859423,0.834318,0.839252,0.795304,0.691304,0.705663,0.887742,0.880963,0.782390,0.752472,0.725285,0.767299,0.757240,0.693589,0.932796,0.916345,0.898752,0.914762,0.916945,0.927288,0.906771,0.898267,0.787660,0.804277,0.816116,0.833154,0.915169,0.902334,1.021441
0.258230,0.990488,0.921003,0.879704,0.822043,0.865307,0.872270,0.869997,0.872019,0.972599,0.865468,0.866001,0.841063,0.846166,0.803212,0.702030,0.716438,0.893820,0.887197,0.790852,0.759691,0.734812,0.775825,0.765838,0.705714,0.938035,0.921775,0.904464,0.919803,0.921586,0.931159,0.911669,0.903006,0.794661,0.810802,0.823387,0.839880,0.920097,0.906211,1.023035
0.266560,0.992588,0.925253,0.885330,0.829176,0.871269,0.878067,0.875703,0.877700,0.975926,0.871200,0.871764,0.846965,0.852210,0.810122,0.711194,0.725305,0.899016,0.892550,0.797607,0.765513,0.742336,0.782340,0.772401,0.715849,0.942496,0.926342,0.909306,0.923972,0.925361,0.934511,0.915955,0.907105,0.800228,0.816042,0.828863,0.844869,0.924228,0.909283,1.024453
0.274890,0.994301,0.928725,0.889984,0.835244,0.876307,0.882956,0.880531,0.882518,0.978745,0.875965,0.876577,0.851873,0.857212,0.815793,0.718317,0.731829,0.903266,0.896948,0.802512,0.769908,0.747529,0.786620,0.776684,0.723447,0.946158,0.930011,0.913226,0.927247,0.928255,0.937326,0.919585,0.910511,0.804321,0.820044,0.832450,0.848025,0.927602,0.911546,1.025696
0.283220,0.995622,0.931387,0.893584,0.840073,0.880287,0.886806,0.884364,0.886358,0.981022,0.879602,0.880287,0.855617,0.860987,0.819975,0.722967,0.735663,0.906506,0.900319,0.805398,0.772769,0.750152,0.788517,0.778521,0.728096,0.948999,0.932746,0.916176,0.929601,0.930246,0.939587,0.922493,0.913148,0.806836,0.822756,0.834107,0.849250,0.930238,0.912991,1.026764
0.291550,0.996549,0.933228,0.896086,0.843538,0.883108,0.889516,0.887110,0.889133,0.982730,0.881987,0.882778,0.858068,0.863394,0.822491,0.724907,0.736676,0.908706,0.902630,0.806206,0.774038,0.750164,0.788055,0.777929,0.729657,0.951016,0.934538,0.918139,0.931033,0.931341,0.941289,0.924627,0.914947,0.807725,0.824143,0.833906,0.848565,0.932162,0.913632,1.027654
0.299880,0.997091,0.934269,0.897495,0.845588,0.884725,0.891042,0.888726,0.890803,0.983865,0.883066,0.884000,0.859171,0.864375,0.823274,0.724130,0.734982,0.909881,0.903890,0.805023,0.773753,0.747728,0.785423,0.775100,0.728278,0.952232,0.935413,0.919136,0.931575,0.931578,0.942448,0.925960,0.915875,0.807043,0.824233,0.832021,0.846110,0.933412,0.913512,1.028372
0.308210,0.997267,0.934562,0.897864,0.846242,0.885154,0.891399,0.889226,0.891379,0.984442,0.882856,0.883967,0.858944,0.863954,0.822367,0.720845,0.730897,0.910091,0.904158,0.802069,0.772052,0.743181,0.780959,0.770384,0.724338,0.952704,0.935439,0.919231,0.931298,0.931031,0.943098,0.926502,0.915941,0.804942,0.823135,0.828727,0.842150,0.934048,0.912705,1.028923
0.316540,0.997110,0.934186,0.897290,0.845585,0.884463,0.890653,0.888673,0.890923,0.984495,0.881441,0.882760,0.857477,0.862229,0.819909,0.715403,0.724859,0.909434,0.903532,0.797651,0.769146,0.736950,0.775063,0.764202,0.718346,0.952512,0.934712,0.918523,0.930302,0.929804,0.943289,0.926295,0.915192,0.801648,0.821015,0.824337,0.837007,0.934145,0.911311,1.029318
0.324870,0.996659,0.933239,0.895899,0.843748,0.882765,0.888918,0.887171,0.889534,0.984078,0.878953,0.880504,0.854907,0.859350,0.816096,0.708230,0.717340,0.908034,0.902136,0.792108,0.765280,0.729480,0.768141,0.756977,0.710840,0.951754,0.933353,0.917134,0.928713,0.928022,0.943085,0.925410,0.913708,0.797420,0.818075,0.819157,0.831019,0.933790,0.909445,1.029572
0.333200,0.995959,0.931830,0.893837,0.840899,0.880200,0.886332,0.884850,0.887340,0.983253,0.875553,0.877354,0.851400,0.855496,0.811158,0.699753,0.708783,0.906033,0.900112,0.785760,0.760694,0.721175,0.760551,0.749085,0.702311,0.950540,0.931492,0.915201,0.926664,0.925819,0.942556,0.923935,0.911588,0.792510,0.814514,0.813457,0.824492,0.933078,0.907232,1.029702
0.341530,0.995058,0.930071,0.891253,0.837217,0.876924,0.883046,0.881856,0.884483,0.982091,0.871414,0.873476,0.847135,0.850859,0.805331,0.690353,0.699558,0.903574,0.897608,0.778881,0.755602,0.712363,0.752579,0.740825,0.693159,0.948979,0.929265,0.912861,0.924292,0.923327,0.941773,0.921968,0.908942,0.787143,0.810512,0.807451,0.817674,0.932101,0.904791,1.029725
0.349860,0.994004,0.928067,0.888293,0.832888,0.873092,0.879216,0.878336,0.881107,0.980662,0.866704,0.869034,0.842287,0.845621,0.798836,0.680344,0.689948,0.900796,0.894763,0.771682,0.750174,0.703288,0.744434,0.732410,0.683682,0.947177,0.926794,0.910247,0.921722,0.920667,0.940805,0.919611,0.905881,0.781495,0.806220,0.801296,0.810749,0.930945,0.902231,1.029661
0.358190,0.992840,0.925912,0.885086,0.828085,0.868851,0.874985,0.874427,0.877348,0.979033,0.861578,0.864180,0.837013,0.839949,0.791867,0.669965,0.680151,0.897821,0.891703,0.764316,0.744537,0.694113,0.736252,0.723982,0.674078,0.945225,0.924189,0.907473,0.919063,0.917943,0.939713,0.916958,0.902508,0.775697,0.801747,0.795096,0.803840,0.929687,0.899643,1.029527
0.366520,0.991606,0.923684,0.881745,0.822963,0.864331,0.870478,0.870252,0.873326,0.977263,0.856169,0.859046,0.831452,0.833985,0.784587,0.659380,0.670287,0.894751,0.888533,0.756876,0.738776,0.684936,0.728107,0.715614,0.664465,0.943200,0.921540,0.904634,0.916401,0.915238,0.938550,0.914096,0.898915,0.769834,0.797172,0.788910,0.797013,0.928386,0.897099,1.029340
0.374850,0.990331,0.921441,0.878351,0.817644,0.859633,0.865796,0.865907,0.869135,0.975398,0.850580,0.853733,0.825708,0.827837,0.777115,0.648684,0.660415,0.891662,0.885332,0.749414,0.732942,0.675796,0.720032,0.707337,0.654892,0.941159,0.918910,0.901800,0.913798,0.912609,0.937354,0.911093,0.895173,0.763955,0.792542,0.782767,0.790302,0.927088,0.894647,1.029112
0.383180,0.989038,0.919223,0.874964,0.812221,0.854835,0.861014,0.861465,0.864849,0.973473,0.844887,0.848318,0.819859,0.821584,0.769535,0.637922,0.650547,0.888606,0.882153,0.741944,0.727057,0.666694,0.712021,0.699143,0.645360,0.939140,0.916343,0.899017,0.911292,0.910090,0.936154,0.908002,0.891340,0.758079,0.787880,0.776668,0.783704,0.925825,0.892317,1.028856
0.391510,0.987744,0.917051,0.871615,0.806757,0.849988,0.856182,0.856973,0.860514,0.971511,0.839139,0.842849,0.813954,0.815274,0.761895,0.627094,0.640660,0.885610,0.879028,0.734455,0.721122,0.657604,0.704047,0.691002,0.635835,0.937163,0.913859,0.896308,0.908902,0.907698,0.934966,0.904861,0.887453,0.752204,0.783188,0.770596,0.777201,0.924610,0.890119,1.028579
0.399840,0.986457,0.914932,0.868317,0.801280,0.845116,0.851324,0.852456,0.856153,0.969526,0.833359,0.837350,0.808016,0.808929,0.754213,0.616168,0.630704,0.882681,0.875963,0.726917,0.715121,0.648477,0.696070,0.682870,0.626262,0.935235,0.911462,0.893680,0.906627,0.905431,0.933798,0.901689,0.883533,0.746309,0.778458,0.764525,0.770762,0.923449,0.888051,1.028288
0.408170,0.985179,0.912860,0.865063,0.795801,0.840229,0.846449,0.847922,0.851775,0.967523,0.827554,0.831829,0.802052,0.802555,0.746486,0.605097,0.620623,0.879813,0.872953,0.719289,0.709029,0.639258,0.688038,0.674694,0.616578,0.933350,0.909142,0.891122,0.904455,0.903274,0.932650,0.898496,0.879590,0.740366,0.773670,0.758419,0.764346,0.922335,0.886099,1.027986
0.416500,0.983908,0.910819,0.861832,0.790299,0.835311,0.841540,0.843356,0.847367,0.965497,0.821704,0.826266,0.796041,0.796126,0.738677,0.593797,0.610339,0.876983,0.869975,0.711532,0.702821,0.629888,0.679910,0.666429,0.606694,0.931492,0.906877,0.888613,0.902364,0.901207,0.931514,0.895275,0.875614,0.734348,0.768806,0.752255,0.757930,0.921255,0.884243,1.027673
0.424830,0.982640,0.908789,0.858596,0.784749,0.830343,0.836581,0.838741,0.842911,0.963440,0.815787,0.820642,0.789961,0.789618,0.730753,0.582196,0.599782,0.874163,0.867002,0.703598,0.696464,0.620307,0.671637,0.658027,0.596542,0.929641,0.904643,0.886126,0.900327,0.899203,0.930379,0.892016,0.871596,0.728218,0.763839,0.746000,0.751477,0.920190,0.882458,1.027352
0.433160,0.981367,0.906745,0.855320,0.779112,0.825294,0.831541,0.834050,0.838380,0.961344,0.809773,0.814925,0.783781,0.782996,0.722665,0.570214,0.588885,0.871321,0.864000,0.695448,0.689930,0.610461,0.663181,0.649449,0.586050,0.927774,0.902410,0.883630,0.898317,0.897234,0.929233,0.888701,0.867516,0.721949,0.758749,0.739630,0.744966,0.919120,0.880719,1.027020
0.441490,0.980081,0.904662,0.851971,0.773347,0.820132,0.826389,0.829252,0.833745,0.959196,0.803625,0.809082,0.777465,0.776221,0.714366,0.557772,0.577585,0.868424,0.860936,0.687047,0.683195,0.600307,0.654515,0.640667,0.575154,0.925865,0.900148,0.881094,0.896303,0.895270,0.928059,0.885312,0.863352,0.715516,0.753518,0.733130,0.738383,0.918023,0.879001,1.026677
0.449820,0.978774,0.902514,0.848513,0.767411,0.814824,0.821092,0.824317,0.828977,0.956984,0.797307,0.803077,0.770973,0.769252,0.705804,0.544796,0.565830,0.865439,0.857777,0.678371,0.676243,0.589812,0.645622,0.631665,0.563804,0.923892,0.897829,0.878486,0.894259,0.893288,0.926843,0.881825,0.859081,0.708901,0.748134,0.726493,0.731726,0.916879,0.877283,1.026322
0.458150,0.977437,0.900279,0.844914,0.761263,0.809336,0.815618,0.819214,0.824045,0.954696,0.790785,0.796875,0.764272,0.762052,0.696933,0.531219,0.553581,0.862336,0.854491,0.669407,0.669064,0.578957,0.636499,0.622443,0.551960,0.921831,0.895427,0.875780,0.892162,0.891264,0.925570,0.878221,0.854678,0.702098,0.742594,0.719722,0.725003,0.915668,0.875544,1.025951
0.466480,0.976062,0.897936,0.841147,0.754864,0.803639,0.809937,0.813916,0.818923,0.952322,0.784026,0.790447,0.757329,0.754586,0.687712,0.516985,0.540811,0.859091,0.851052,0.660154,0.661661,0.567740,0.627159,0.613015,0.539598,0.919666,0.892921,0.872952,0.889993,0.889179,0.924229,0.874477,0.850121,0.695109,0.736900,0.712835,0.718239,0.914372,0.873768,1.025564
0.474810,0.974643,0.895468,0.837187,0.748183,0.797706,0.804024,0.808399,0.813587,0.949851,0.777001,0.783764,0.750114,0.746823,0.678102,0.502044,0.527511,0.855680,0.847438,0.650626,0.654044,0.556175,0.617633,0.603413,0.526712,0.917377,0.890291,0.869982,0.887734,0.887019,0.922806,0.870577,0.845388,0.687948,0.731066,0.705858,0.711467,0.912977,0.871942,1.025159
0.483140,0.973173,0.892861,0.833014,0.741191,0.791514,0.797857,0.802642,0.808019,0.947276,0.769686,0.776801,0.742603,0.738737,0.668075,0.486359,0.513686,0.852085,0.843629,0.640852,0.646240,0.544293,0.607964,0.593687,0.513313,0.914954,0.887525,0.866853,0.885374,0.884770,0.921295,0.866502,0.840460,0.680639,0.725117,0.698831,0.704736,0.911470,0.870057,1.024734
0.491470,0.971649,0.890102,0.828612,0.733867,0.785046,0.791418,0.796629,0.802201,0.944591,0.762061,0.769542,0.734777,0.730307,0.657604,0.469905,0.499364,0.848293,0.839611,0.630877,0.638283,0.532147,0.598217,0.583902,0.499435,0.912384,0.884609,0.863552,0.882903,0.882425,0.919686,0.862241,0.835321,0.673220,0.719084,0.691808,0.698105,0.909840,0.868105,1.024288
0.499800,0.970064,0.887183,0.823970,0.726193,0.778289,0.784693,0.790348,0.796123,0.941789,0.754110,0.761970,0.726622,0.721518,0.646674,0.452667,0.484590,0.844294,0.835373,0.620760,0.630222,0.519809,0.588471,0.574144,0.485131,0.909660,0.881536,0.860071,0.880315,0.879977,0.917975,0.857780,0.829958,0.665738,0.713010,0.684853,0.691645,0.908080,0.866080,1.023821
0.508130,0.968418,0.884098,0.819080,0.718161,0.771233,0.777675,0.783792,0.789777,0.938869,0.745826,0.754077,0.718130,0.712361,0.635274,0.434645,0.469436,0.840080,0.830909,0.610579,0.622119,0.507374,0.578825,0.564515,0.470483,0.906777,0.878300,0.856404,0.877605,0.877421,0.916157,0.853112,0.824359,0.658257,0.706950,0.678041,0.685436,0.906183,0.863980,1.023330
0.516460,0.966708,0.880843,0.813938,0.709765,0.763875,0.770357,0.776956,0.783160,0.935829,0.737201,0.745858,0.709295,0.702830,0.623399,0.415854,0.453996,0.835647,0.826212,0.600429,0.614049,0.494960,0.569391,0.555131,0.455600,0.903731,0.874897,0.852545,0.874770,0.874755,0.914229,0.848229,0.818518,0.650847,0.700965,0.671458,0.679567,0.904145,0.861801,1.022816
0.524790,0.964932,0.877416,0.808542,0.701004,0.756212,0.762741,0.769840,0.776270,0.932668,0.728236,0.737313,0.700118,0.692926,0.611054,0.396321,0.438392,0.830993,0.821283,0.590416,0.606094,0.482703,0.560295,0.546124,0.440617,0.900520,0.871327,0.848495,0.871808,0.871977,0.912191,0.843128,0.812428,0.643590,0.695124,0.665194,0.674126,0.901964,0.859543,1.022280
0.533120,0.963092,0.873817,0.802897,0.691895,0.748262,0.754840,0.762458,0.769122,0.929393,0.718949,0.728460,0.690622,0.682671,0.598265,0.376071,0.422734,0.826122,0.816124,0.580632,0.598327,0.470724,0.551641,0.537600,0.425665,0.897145,0.867588,0.844253,0.868719,0.869085,0.910041,0.837815,0.806100,0.636553,0.689486,0.659323,0.669187,0.899636,0.857201,1.021721
0.541450,0.961192,0.870052,0.797013,0.682464,0.740044,0.746676,0.754830,0.761734,0.926014,0.709367,0.719323,0.680833,0.672096,0.585071,0.355153,0.407166,0.821040,0.810744,0.571179,0.590827,0.459163,0.543540,0.529674,0.410909,0.893611,0.863685,0.839826,0.865503,0.866079,0.907782,0.832300,0.799544,0.629809,0.684114,0.653919,0.664815,0.897163,0.854776,1.021142
