Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.872493,0.693653,0.448187,0.144361,0.396575,0.429162,0.461878,0.480420,0.790205,0.463914,0.450310,0.434279,0.434566,0.365917,0.592121,0.687044,0.639146,0.565202,0.827091,0.827040,0.743558,0.815693,0.805525,0.713470,0.753829,0.761572,0.699415,0.853646,0.878829,0.824710,0.595808,0.645926,0.838040,0.888778,0.887920,0.885803,0.836829,0.918799,0.987791
0.141610,0.866863,0.685781,0.441793,0.135598,0.379618,0.411475,0.442237,0.459855,0.779634,0.447677,0.433601,0.418619,0.419199,0.352664,0.576368,0.672024,0.627058,0.555310,0.810990,0.810546,0.728621,0.800800,0.790405,0.697299,0.745157,0.751476,0.688541,0.843425,0.869851,0.817808,0.577307,0.629174,0.823631,0.873188,0.873927,0.871258,0.826010,0.911599,0.984220
0.149940,0.862301,0.679548,0.436896,0.128857,0.366676,0.398016,0.427195,0.444078,0.771472,0.435416,0.420942,0.406791,0.407594,0.342655,0.564734,0.660986,0.618101,0.547919,0.799373,0.798483,0.717608,0.789809,0.779456,0.685462,0.738425,0.743910,0.680438,0.835899,0.863207,0.812166,0.563868,0.616766,0.813500,0.861876,0.863299,0.861352,0.817579,0.906256,0.981382
0.158270,0.858435,0.674384,0.432926,0.123006,0.355789,0.386754,0.414501,0.430724,0.764604,0.425321,0.410456,0.397025,0.398023,0.334358,0.555433,0.652287,0.611003,0.542026,0.790474,0.789225,0.708937,0.781195,0.770987,0.676160,0.732951,0.737883,0.673999,0.829980,0.857968,0.807426,0.553255,0.606967,0.805920,0.853298,0.854857,0.854113,0.810767,0.902053,0.979046
0.166600,0.855030,0.669932,0.429546,0.117519,0.345952,0.376646,0.402980,0.418556,0.758429,0.416453,0.401173,0.388400,0.389596,0.327010,0.547504,0.645002,0.605041,0.537059,0.783245,0.781738,0.701715,0.774078,0.764045,0.668388,0.728313,0.732819,0.668591,0.825037,0.853594,0.803348,0.544299,0.598799,0.799888,0.846466,0.847883,0.848457,0.805070,0.898566,0.977070
0.174930,0.851939,0.665971,0.426560,0.112227,0.336716,0.367216,0.392082,0.406985,0.752646,0.408378,0.392647,0.380502,0.381910,0.320286,0.540457,0.638629,0.599816,0.532696,0.777074,0.775378,0.695442,0.767960,0.758097,0.661592,0.724251,0.728386,0.663854,0.820711,0.849771,0.799770,0.536425,0.591738,0.794832,0.840754,0.841932,0.843794,0.800156,0.895543,0.975368
0.183260,0.849067,0.662359,0.423852,0.107185,0.327951,0.358318,0.381617,0.395800,0.747131,0.400952,0.384736,0.373203,0.374843,0.314115,0.534067,0.632901,0.595111,0.528759,0.771609,0.769753,0.689847,0.762557,0.752848,0.655480,0.720601,0.724393,0.659588,0.816795,0.846321,0.796579,0.529382,0.585525,0.790423,0.835775,0.836733,0.839796,0.795806,0.892836,0.973884
0.191590,0.846354,0.659006,0.421356,0.102597,0.319711,0.349988,0.371600,0.385006,0.741862,0.394192,0.377465,0.366532,0.368428,0.308566,0.528252,0.627689,0.590814,0.525155,0.766653,0.764629,0.684788,0.757709,0.748137,0.649902,0.717262,0.720734,0.655687,0.813177,0.843146,0.793697,0.523095,0.580057,0.786470,0.831295,0.832117,0.836284,0.791876,0.890364,0.972587
0.199920,0.966827,0.920874,0.888155,0.549291,0.609659,0.621540,0.615405,0.615272,0.856501,0.658619,0.644446,0.636002,0.649561,0.631922,0.743398,0.813297,0.845223,0.859677,0.870571,0.829314,0.829482,0.864214,0.853129,0.815606,0.938246,0.911941,0.873347,0.932324,0.951806,0.934739,0.678266,0.733028,0.855369,0.876234,0.901010,0.896146,0.929438,0.964661,1.005149
0.208250,0.975294,0.935722,0.906889,0.599558,0.652953,0.664097,0.656158,0.655212,0.875996,0.699747,0.686075,0.677480,0.691378,0.675388,0.777255,0.841550,0.869578,0.881848,0.896842,0.851517,0.855221,0.887604,0.878199,0.844505,0.954037,0.930792,0.894472,0.950288,0.967465,0.945135,0.714841,0.764585,0.880318,0.896218,0.918835,0.922080,0.945237,0.976729,1.010256
0.216580,0.980907,0.945628,0.919085,0.630918,0.680089,0.690826,0.681681,0.680186,0.888492,0.725806,0.712372,0.703724,0.717775,0.702589,0.798455,0.859406,0.885096,0.896072,0.913635,0.866489,0.871631,0.902724,0.894099,0.862710,0.964664,0.942967,0.908016,0.961673,0.977485,0.952571,0.738550,0.785560,0.895814,0.910075,0.931071,0.938158,0.956346,0.984587,1.013978
0.224910,0.984760,0.952545,0.927481,0.652539,0.698720,0.709199,0.699104,0.697168,0.897166,0.743905,0.730577,0.721922,0.736071,0.721361,0.812854,0.871483,0.895638,0.905776,0.924928,0.876757,0.882806,0.913118,0.904817,0.874931,0.972153,0.951283,0.917243,0.969254,0.984227,0.958112,0.755075,0.800574,0.906049,0.919714,0.939904,0.948634,0.964384,0.989947,1.016859
0.233240,0.987539,0.957643,0.933682,0.670209,0.713608,0.723836,0.712915,0.710590,0.904044,0.758343,0.745098,0.736459,0.750685,0.736398,0.823821,0.880429,0.903427,0.912943,0.933018,0.884041,0.891082,0.920814,0.912618,0.883879,0.977724,0.957378,0.924039,0.974642,0.989065,0.962415,0.767901,0.812455,0.913257,0.926575,0.946642,0.955925,0.970392,0.993824,1.019257
0.241570,0.989633,0.961575,0.938549,0.686604,0.727072,0.736990,0.725371,0.722711,0.910174,0.771179,0.758059,0.749436,0.763712,0.749882,0.833014,0.887612,0.909627,0.918621,0.939192,0.889450,0.897671,0.926885,0.918693,0.890980,0.982068,0.962135,0.929400,0.978729,0.992759,0.965860,0.778815,0.822625,0.918649,0.931655,0.952016,0.961342,0.975017,0.996790,1.021368
0.249900,0.991236,0.964675,0.942494,0.702277,0.739774,0.749326,0.737190,0.734277,0.915926,0.783003,0.770070,0.761445,0.775731,0.762363,0.841045,0.893636,0.914770,0.923294,0.944149,0.893672,0.903122,0.931842,0.923616,0.896885,0.985544,0.965986,0.933796,0.981976,0.995701,0.968655,0.788487,0.831590,0.922908,0.935600,0.956399,0.965572,0.978646,0.999148,1.023277
0.258230,0.992429,0.967098,0.945678,0.716677,0.751478,0.760648,0.748225,0.745168,0.921280,0.793631,0.780942,0.772282,0.786529,0.773561,0.847973,0.898684,0.919031,0.927134,0.948216,0.897091,0.907622,0.935885,0.927614,0.901818,0.988322,0.969112,0.937403,0.984601,0.998072,0.970910,0.796965,0.839363,0.926362,0.938792,0.959964,0.968927,0.981504,1.001044,1.025001
0.266560,0.993236,0.968912,0.948158,0.728968,0.761656,0.770472,0.758016,0.754938,0.926060,0.802645,0.790234,0.781504,0.795665,0.782969,0.853678,0.902775,0.922450,0.930186,0.951541,0.899917,0.911216,0.939085,0.930770,0.905824,0.990485,0.971583,0.940275,0.986701,0.999953,0.972684,0.804074,0.845791,0.929176,0.941448,0.962796,0.971551,0.983729,1.002548,1.026527
0.274890,0.993668,0.970170,0.949972,0.738547,0.769884,0.778411,0.766160,0.763179,0.930090,0.809743,0.797614,0.788782,0.802819,0.790239,0.858074,0.905917,0.925046,0.932477,0.954202,0.902263,0.913935,0.941495,0.933136,0.908922,0.992090,0.973446,0.942447,0.988329,1.001392,0.974025,0.809672,0.850776,0.931441,0.943691,0.964960,0.973524,0.985420,1.003701,1.027837
0.283220,0.993748,0.970933,0.951184,0.745284,0.776043,0.784361,0.772502,0.769711,0.933292,0.814892,0.803027,0.794070,0.807963,0.795352,0.861214,0.908178,0.926886,0.934072,0.956271,0.904204,0.915857,0.943197,0.934794,0.911179,0.993202,0.974764,0.943984,0.989537,1.002437,0.974984,0.813774,0.854371,0.933221,0.945594,0.966538,0.974919,0.986665,1.004547,1.028927
0.291550,0.993515,0.971282,0.951892,0.749512,0.780331,0.788517,0.777165,0.774626,0.935700,0.818339,0.806704,0.797614,0.811360,0.798606,0.863294,0.909702,0.928094,0.935084,0.957849,0.905812,0.917119,0.944315,0.935864,0.912728,0.993903,0.975626,0.944990,0.990387,1.003151,0.975621,0.816572,0.856784,0.934598,0.947223,0.967634,0.975832,0.987548,1.005133,1.029809
0.299880,0.993022,0.971306,0.952214,0.751865,0.783161,0.791275,0.780470,0.778209,0.937438,0.820505,0.809059,0.799840,0.813451,0.800498,0.864593,0.910673,0.928822,0.935653,0.959047,0.907159,0.917886,0.944993,0.936489,0.913739,0.994280,0.976137,0.945592,0.990952,1.003601,0.975998,0.818372,0.858319,0.935660,0.948634,0.968364,0.976369,0.988151,1.005513,1.030509
0.308210,0.992324,0.971092,0.952261,0.753065,0.785020,0.793097,0.782818,0.780830,0.938674,0.821854,0.810556,0.801225,0.814723,0.801563,0.865397,0.911276,0.929225,0.935917,0.959977,0.908312,0.918323,0.945370,0.936808,0.914382,0.994420,0.976397,0.945915,0.991299,1.003853,0.976174,0.819508,0.859293,0.936493,0.949882,0.968835,0.976635,0.988545,1.005737,1.031060
0.316540,0.991472,0.970712,0.952131,0.753749,0.786344,0.794400,0.784582,0.782841,0.939568,0.822791,0.811605,0.802185,0.815595,0.802260,0.865946,0.911666,0.929431,0.935991,0.960735,0.909330,0.918564,0.945560,0.936938,0.914803,0.994393,0.976492,0.946060,0.991488,1.003963,0.976198,0.820274,0.859978,0.937176,0.951014,0.969138,0.976720,0.988791,1.005849,1.031497
0.324870,0.990507,0.970221,0.951892,0.754379,0.787460,0.795492,0.786048,0.784518,0.940252,0.823606,0.812504,0.803018,0.816367,0.802910,0.866406,0.911954,0.929531,0.935958,0.961392,0.910254,0.918705,0.945647,0.936961,0.915106,0.994252,0.976480,0.946102,0.991565,1.003975,0.976109,0.820889,0.860567,0.937766,0.952062,0.969337,0.976694,0.988933,1.005883,1.031847
0.333200,0.989458,0.969654,0.951589,0.755230,0.788573,0.796571,0.787408,0.786046,0.940816,0.824475,0.813433,0.803906,0.817216,0.803699,0.866875,0.912205,0.929584,0.935871,0.961988,0.911110,0.918805,0.945684,0.936932,0.915357,0.994035,0.976404,0.946088,0.991564,1.003920,0.975934,0.821491,0.861180,0.938300,0.953048,0.969478,0.976602,0.989001,1.005865,1.032133
0.341530,0.988347,0.969034,0.951247,0.756426,0.789786,0.797734,0.788764,0.787530,0.941318,0.825478,0.814481,0.804932,0.818224,0.804703,0.867398,0.912456,0.929619,0.935758,0.962550,0.911914,0.918896,0.945701,0.936883,0.915593,0.993764,0.976287,0.946044,0.991508,1.003819,0.975693,0.822152,0.861872,0.938804,0.953986,0.969587,0.976475,0.989018,1.005813,1.032369
0.349860,0.987187,0.968377,0.950881,0.757985,0.791134,0.799016,0.790164,0.789022,0.941788,0.826636,0.815673,0.806118,0.819405,0.805932,0.867986,0.912718,0.929650,0.935634,0.963088,0.912672,0.918992,0.945713,0.936828,0.915830,0.993453,0.976142,0.945985,0.991413,1.003688,0.975398,0.822900,0.862663,0.939288,0.954883,0.969680,0.976328,0.988999,1.005740,1.032566
0.358190,0.985987,0.967689,0.950497,0.759869,0.792613,0.800415,0.791618,0.790538,0.942240,0.827936,0.816998,0.807449,0.820744,0.807355,0.868632,0.912994,0.929681,0.935502,0.963607,0.913388,0.919095,0.945725,0.936775,0.916072,0.993112,0.975978,0.945915,0.991291,1.003537,0.975060,0.823739,0.863545,0.939756,0.955742,0.969764,0.976170,0.988951,1.005655,1.032733
0.366520,0.984755,0.966976,0.950097,0.762019,0.794202,0.801914,0.793121,0.792078,0.942680,0.829351,0.818433,0.808898,0.822208,0.808930,0.869321,0.913278,0.929711,0.935362,0.964105,0.914065,0.919203,0.945739,0.936723,0.916318,0.992746,0.975797,0.945835,0.991150,1.003372,0.974686,0.824657,0.864506,0.940211,0.956565,0.969843,0.976004,0.988882,1.005564,1.032873
0.374850,0.983496,0.966242,0.949683,0.764368,0.795874,0.803489,0.794662,0.793637,0.943108,0.830851,0.819951,0.810436,0.823765,0.810615,0.870037,0.913565,0.929736,0.935215,0.964583,0.914703,0.919314,0.945752,0.936672,0.916565,0.992358,0.975602,0.945745,0.990994,1.003197,0.974279,0.825642,0.865527,0.940651,0.957356,0.969917,0.975831,0.988796,1.005471,1.032992
0.383180,0.982217,0.965491,0.949254,0.766858,0.797608,0.805119,0.796232,0.795209,0.943527,0.832412,0.821528,0.812035,0.825384,0.812371,0.870766,0.913849,0.929753,0.935056,0.965041,0.915309,0.919422,0.945761,0.936619,0.916809,0.991951,0.975392,0.945644,0.990825,1.003015,0.973847,0.826684,0.866594,0.941077,0.958117,0.969986,0.975648,0.988695,1.005376,1.033094
0.391510,0.980922,0.964723,0.948811,0.769438,0.799384,0.806790,0.797823,0.796791,0.943936,0.834012,0.823145,0.813675,0.827044,0.814169,0.871497,0.914124,0.929758,0.934886,0.965479,0.915885,0.919523,0.945765,0.936561,0.917044,0.991526,0.975169,0.945530,0.990646,1.002825,0.973390,0.827771,0.867694,0.941487,0.958853,0.970046,0.975455,0.988581,1.005280,1.033180
0.399840,0.979615,0.963942,0.948353,0.772071,0.801188,0.808488,0.799429,0.798380,0.944337,0.835636,0.824787,0.815339,0.828726,0.815985,0.872219,0.914386,0.929750,0.934701,0.965896,0.916436,0.919614,0.945759,0.936494,0.917268,0.991085,0.974930,0.945401,0.990453,1.002624,0.972914,0.828896,0.868816,0.941882,0.959568,0.970097,0.975249,0.988455,1.005178,1.033254
0.408170,0.978302,0.963148,0.947880,0.774724,0.803009,0.810204,0.801047,0.799975,0.944733,0.837271,0.826443,0.817014,0.830416,0.817800,0.872923,0.914630,0.929724,0.934499,0.966294,0.916966,0.919689,0.945740,0.936415,0.917474,0.990627,0.974674,0.945255,0.990245,1.002411,0.972420,0.830054,0.869951,0.942262,0.960265,0.970134,0.975028,0.988316,1.005069,1.033320
0.416500,0.976987,0.962342,0.947392,0.777372,0.804838,0.811929,0.802673,0.801576,0.945124,0.838907,0.828103,0.818688,0.832101,0.819601,0.873601,0.914850,0.929678,0.934279,0.966671,0.917479,0.919745,0.945703,0.936320,0.917659,0.990153,0.974398,0.945090,0.990019,1.002180,0.971911,0.831239,0.871092,0.942624,0.960947,0.970154,0.974790,0.988165,1.004946,1.033378
0.424830,0.975674,0.961526,0.946887,0.779994,0.806664,0.813655,0.804302,0.803178,0.945513,0.840533,0.829757,0.820353,0.833772,0.821373,0.874247,0.915043,0.929608,0.934038,0.967026,0.917974,0.919776,0.945644,0.936204,0.917818,0.989663,0.974101,0.944901,0.989770,1.001928,0.971387,0.832445,0.872233,0.942968,0.961614,0.970154,0.974530,0.988000,1.004804,1.033432
0.433160,0.974367,0.960700,0.946364,0.782575,0.808479,0.815374,0.805929,0.804779,0.945900,0.842142,0.831397,0.821999,0.835420,0.823107,0.874854,0.915205,0.929511,0.933773,0.967356,0.918452,0.919778,0.945559,0.936063,0.917946,0.989156,0.973780,0.944687,0.989494,1.001651,0.970850,0.833666,0.873367,0.943292,0.962265,0.970129,0.974248,0.987821,1.004639,1.033484
0.441490,0.973069,0.959864,0.945823,0.785099,0.810276,0.817077,0.807547,0.806374,0.946287,0.843724,0.833014,0.823617,0.837034,0.824793,0.875416,0.915329,0.929384,0.933482,0.967657,0.918910,0.919748,0.945445,0.935894,0.918038,0.988632,0.973432,0.944445,0.989188,1.001344,0.970301,0.834896,0.874487,0.943592,0.962896,0.970077,0.973940,0.987628,1.004447,1.033535
0.449820,0.971784,0.959018,0.945262,0.787554,0.812044,0.818756,0.809149,0.807954,0.946672,0.845271,0.834601,0.825199,0.838608,0.826423,0.875927,0.915414,0.929224,0.933164,0.967927,0.919343,0.919682,0.945297,0.935693,0.918090,0.988091,0.973055,0.944173,0.988849,1.001005,0.969742,0.836128,0.875588,0.943865,0.963502,0.969994,0.973604,0.987419,1.004224,1.033588
0.458150,0.970515,0.958163,0.944681,0.789932,0.813777,0.820404,0.810728,0.809513,0.947057,0.846777,0.836149,0.826738,0.840133,0.827989,0.876383,0.915455,0.929028,0.932816,0.968159,0.919747,0.919576,0.945113,0.935458,0.918100,0.987533,0.972649,0.943869,0.988476,1.000632,0.969172,0.837356,0.876663,0.944108,0.964079,0.969878,0.973238,0.987194,1.003967,1.033643
0.466480,0.969264,0.957301,0.944079,0.792225,0.815465,0.822011,0.812275,0.811044,0.947440,0.848234,0.837651,0.828227,0.841604,0.829487,0.876780,0.915449,0.928795,0.932438,0.968350,0.920117,0.919428,0.944892,0.935187,0.918064,0.986958,0.972213,0.943531,0.988068,1.000224,0.968594,0.838574,0.877709,0.944315,0.964619,0.969729,0.972843,0.986953,1.003676,1.033701
0.474810,0.968035,0.956431,0.943458,0.794426,0.817103,0.823573,0.813784,0.812540,0.947822,0.849637,0.839102,0.829661,0.843016,0.830911,0.877117,0.915397,0.928525,0.932029,0.968497,0.920446,0.919238,0.944633,0.934880,0.917981,0.986369,0.971747,0.943160,0.987625,0.999782,0.968009,0.839776,0.878720,0.944485,0.965116,0.969544,0.972417,0.986696,1.003351,1.033764
0.483140,0.966829,0.955556,0.942817,0.796534,0.818687,0.825085,0.815249,0.813995,0.948201,0.850983,0.840498,0.831036,0.844366,0.832260,0.877393,0.915296,0.928218,0.931590,0.968595,0.920731,0.919005,0.944335,0.934536,0.917852,0.985765,0.971252,0.942757,0.987148,0.999307,0.967418,0.840960,0.879695,0.944614,0.965564,0.969324,0.971962,0.986424,1.002992,1.033834
0.491470,0.965651,0.954677,0.942160,0.798547,0.820212,0.826542,0.816667,0.815405,0.948579,0.852270,0.841836,0.832349,0.845651,0.833532,0.877608,0.915148,0.927874,0.931122,0.968643,0.920966,0.918730,0.944000,0.934157,0.917676,0.985149,0.970730,0.942322,0.986640,0.998800,0.966822,0.842123,0.880632,0.944700,0.965957,0.969070,0.971478,0.986138,1.002601,1.033910
0.499800,0.964503,0.953797,0.941487,0.800466,0.821677,0.827944,0.818034,0.816767,0.948956,0.853498,0.843116,0.833602,0.846872,0.834729,0.877764,0.914955,0.927496,0.930627,0.968640,0.921150,0.918415,0.943630,0.933744,0.917455,0.984524,0.970183,0.941858,0.986104,0.998265,0.966224,0.843263,0.881530,0.944741,0.966292,0.968783,0.970967,0.985838,1.002181,1.033995
0.508130,0.963389,0.952918,0.940801,0.802293,0.823084,0.829291,0.819351,0.818080,0.949332,0.854667,0.844339,0.834794,0.848031,0.835853,0.877865,0.914717,0.927086,0.930108,0.968586,0.921279,0.918062,0.943226,0.933300,0.917192,0.983892,0.969614,0.941368,0.985541,0.997704,0.965627,0.844382,0.882390,0.944737,0.966565,0.968465,0.970432,0.985527,1.001734,1.034088
0.516460,0.962310,0.952044,0.940106,0.804033,0.824433,0.830585,0.820619,0.819345,0.949710,0.855780,0.845506,0.835929,0.849130,0.836908,0.877913,0.914440,0.926646,0.929567,0.968481,0.921354,0.917674,0.942791,0.932828,0.916890,0.983255,0.969026,0.940854,0.984955,0.997121,0.965031,0.845480,0.883215,0.944689,0.966777,0.968117,0.969875,0.985207,1.001262,1.034192
0.524790,0.961271,0.951177,0.939405,0.805691,0.825730,0.831830,0.821840,0.820564,0.950091,0.856843,0.846623,0.837010,0.850174,0.837899,0.877913,0.914126,0.926182,0.929008,0.968328,0.921376,0.917254,0.942329,0.932332,0.916553,0.982617,0.968422,0.940321,0.984351,0.996518,0.964440,0.846561,0.884007,0.944598,0.966927,0.967744,0.969300,0.984878,1.000770,1.034307
0.533120,0.960274,0.950321,0.938700,0.807273,0.826978,0.833030,0.823020,0.821742,0.950477,0.857859,0.847695,0.838044,0.851168,0.838832,0.877871,0.913780,0.925696,0.928436,0.968130,0.921346,0.916808,0.941844,0.931814,0.916184,0.981981,0.967808,0.939771,0.983730,0.995900,0.963855,0.847628,0.884769,0.944466,0.967018,0.967347,0.968709,0.984544,1.000258,1.034433
0.541450,0.959323,0.949478,0.937997,0.808787,0.828184,0.834192,0.824162,0.822884,0.950871,0.858834,0.848726,0.839036,0.852118,0.839713,0.877792,0.913406,0.925193,0.927853,0.967890,0.921269,0.916339,0.941339,0.931278,0.915789,0.981351,0.967185,0.939209,0.983098,0.995268,0.963280,0.848687,0.885507,0.944296,0.967052,0.966930,0.968105,0.984206,0.999731,1.034573
