Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043440,1.039707,1.040390,1.030263,1.034222,1.035113,1.032791,1.032101,1.043053,1.035805,1.034961,1.027381,1.035415,1.036547,1.043191,1.047587,1.047651,1.045090,1.049707,0.987806,1.044473,1.042357,1.042243,1.050008,1.033551,1.050013,1.048319,1.037309,1.028100,0.998901,0.978483,0.971701,0.983806,0.988086,1.010638,1.047545,0.993481,0.981929,1.029980
0.091630,1.043440,1.039707,1.040390,1.030263,1.034222,1.035113,1.032791,1.032101,1.043053,1.035805,1.034961,1.027381,1.035415,1.036547,1.043191,1.047587,1.047651,1.045090,1.049707,0.987806,1.044473,1.042357,1.042243,1.050008,1.033551,1.050013,1.048319,1.037309,1.028100,0.998901,0.978483,0.971701,0.983806,0.988086,1.010638,1.047545,0.993481,0.981929,1.029980
0.099960,1.043440,1.039707,1.040390,1.030263,1.034222,1.035113,1.032791,1.032101,1.043053,1.035805,1.034961,1.027381,1.035415,1.036547,1.043191,1.047587,1.047651,1.045090,1.049707,0.987806,1.044473,1.042357,1.042243,1.050008,1.033551,1.050013,1.048319,1.037309,1.028100,0.998901,0.978483,0.971701,0.983806,0.988086,1.010638,1.047545,0.993481,0.981929,1.029980
0.108290,1.043440,1.039707,1.040390,1.030263,1.034222,1.035113,1.032791,1.032101,1.043053,1.035805,1.034961,1.027381,1.035415,1.036547,1.043191,1.047587,1.047651,1.045090,1.049707,0.987806,1.044473,1.042357,1.042243,1.050008,1.033551,1.050013,1.048319,1.037309,1.028100,0.998901,0.978483,0.971701,0.983806,0.988086,1.010638,1.047545,0.993481,0.981929,1.029980
0.116620,0.809914,0.625836,0.457022,0.505342,0.558341,0.559159,0.586446,0.600335,0.793346,0.505931,0.522486,0.496085,0.483757,0.428943,0.180017,0.061933,0.168106,0.278450,0.330423,0.422792,0.171083,0.284679,0.293258,0.124211,0.598140,0.452376,0.321777,0.549719,0.565828,0.772795,0.567836,0.499027,0.402151,0.519000,0.382209,0.455377,0.631140,0.596887,0.910192
0.124950,0.793132,0.603849,0.432924,0.463678,0.516803,0.517617,0.545099,0.559056,0.768357,0.466375,0.482335,0.457266,0.445136,0.392561,0.157760,0.050405,0.159622,0.264005,0.267273,0.342353,0.143787,0.241481,0.245672,0.096215,0.575324,0.431042,0.306353,0.519322,0.536295,0.755786,0.524245,0.460317,0.326477,0.426669,0.330571,0.381900,0.602944,0.567092,0.896869
0.133280,0.781380,0.588703,0.417219,0.437921,0.491069,0.491897,0.519416,0.533375,0.752081,0.441976,0.457542,0.433398,0.421377,0.370335,0.145025,0.044462,0.154028,0.254551,0.239913,0.303768,0.130152,0.220208,0.224230,0.081384,0.559660,0.416718,0.296041,0.499199,0.516505,0.743105,0.497501,0.436266,0.298090,0.382912,0.302249,0.355416,0.583359,0.546865,0.887394
0.141610,0.772580,0.577459,0.405952,0.420133,0.473325,0.474182,0.501680,0.515615,0.740456,0.425220,0.440501,0.417036,0.405078,0.355125,0.136672,0.040852,0.150005,0.247761,0.225459,0.282547,0.122101,0.207817,0.212355,0.072182,0.548127,0.406374,0.288601,0.484857,0.502337,0.733119,0.479326,0.419752,0.284074,0.359422,0.284855,0.342754,0.569005,0.532332,0.880254
0.149940,0.765606,0.568531,0.397088,0.406348,0.459650,0.460548,0.488006,0.501912,0.731401,0.412353,0.427407,0.404479,0.392555,0.343422,0.130367,0.038276,0.146858,0.242431,0.216327,0.269033,0.116633,0.199568,0.204571,0.065419,0.539071,0.398370,0.282827,0.473876,0.491515,0.724906,0.465550,0.407155,0.275464,0.344932,0.273181,0.335122,0.557920,0.521283,0.874625
0.158270,0.759819,0.561039,0.389558,0.394537,0.448024,0.448976,0.476393,0.490270,0.723813,0.401448,0.416302,0.393834,0.381924,0.333443,0.124990,0.036174,0.144217,0.237922,0.209584,0.259064,0.112507,0.193510,0.198820,0.059714,0.531560,0.391792,0.278056,0.464919,0.482752,0.717926,0.454038,0.396593,0.269216,0.334635,0.264777,0.329738,0.548941,0.512426,0.870031
0.166600,0.754851,0.554494,0.382810,0.383676,0.437431,0.438446,0.465829,0.479683,0.717116,0.391527,0.406200,0.384137,0.372234,0.324297,0.120016,0.034318,0.141885,0.233903,0.203998,0.250766,0.109199,0.188802,0.194301,0.054565,0.525069,0.386133,0.273924,0.457245,0.475316,0.711853,0.443711,0.387098,0.264137,0.326363,0.258432,0.325632,0.541373,0.505008,0.866194
0.174930,0.750500,0.548638,0.376588,0.373322,0.427423,0.428511,0.455870,0.469705,0.711036,0.382166,0.396666,0.374975,0.363072,0.315604,0.115249,0.032648,0.139765,0.230216,0.199071,0.243339,0.106515,0.185098,0.190739,0.049969,0.519312,0.381118,0.270238,0.450457,0.468801,0.706493,0.434094,0.378233,0.259747,0.319179,0.253537,0.322459,0.534807,0.498588,0.862950
0.183260,0.746651,0.543337,0.370796,0.363336,0.417852,0.419021,0.446364,0.460185,0.705458,0.373224,0.387558,0.366212,0.354306,0.307252,0.110669,0.031184,0.137814,0.226799,0.194619,0.236469,0.104405,0.182272,0.188072,0.046225,0.514135,0.376605,0.266901,0.444344,0.462982,0.701730,0.425012,0.369841,0.255850,0.312679,0.249790,0.320100,0.529004,0.492915,0.860206
0.191590,0.743245,0.538529,0.365417,0.353744,0.408728,0.409983,0.437317,0.451126,0.700353,0.364714,0.378887,0.357865,0.345956,0.299274,0.106364,0.029993,0.136018,0.223634,0.190626,0.230112,0.102884,0.180294,0.186319,0.043801,0.509460,0.372520,0.263867,0.438796,0.457736,0.697487,0.416448,0.361915,0.252400,0.306756,0.247038,0.318526,0.523824,0.487841,0.857906
0.199920,0.893557,0.813501,0.749665,0.640837,0.662115,0.662082,0.673891,0.680092,0.837668,0.638890,0.645670,0.629366,0.629686,0.608419,0.517866,0.496559,0.767663,0.760954,0.510229,0.475522,0.502402,0.511660,0.510408,0.479704,0.799826,0.789129,0.778880,0.775011,0.775680,0.845288,0.635030,0.607230,0.497915,0.501169,0.510841,0.550761,0.762672,0.750920,0.929289
0.208250,0.911334,0.840077,0.783840,0.685790,0.705501,0.705740,0.715587,0.720830,0.861830,0.685989,0.691645,0.676336,0.678004,0.659933,0.585985,0.569938,0.801066,0.794655,0.584860,0.544167,0.573771,0.580511,0.581325,0.555786,0.827670,0.821196,0.811536,0.808823,0.808227,0.861850,0.676516,0.650769,0.568518,0.567123,0.571581,0.621660,0.791252,0.781090,0.941641
0.216580,0.924236,0.858842,0.807453,0.716214,0.734926,0.735336,0.743942,0.748580,0.878832,0.717808,0.722739,0.708119,0.710589,0.694518,0.631278,0.618734,0.824194,0.817971,0.633249,0.589192,0.621635,0.627261,0.628800,0.606869,0.847304,0.843476,0.834191,0.832065,0.830766,0.874093,0.704513,0.680303,0.613400,0.611155,0.614527,0.667893,0.811607,0.802146,0.951014
0.224910,0.934131,0.872911,0.824857,0.738213,0.756227,0.756748,0.764518,0.768748,0.891551,0.740748,0.745182,0.731060,0.734050,0.719335,0.663428,0.653249,0.841265,0.835170,0.666353,0.619702,0.655606,0.660629,0.662362,0.643336,0.861988,0.859961,0.850933,0.849126,0.847361,0.883664,0.724663,0.701633,0.643726,0.640980,0.645911,0.699689,0.826822,0.817686,0.958500
0.233240,0.942168,0.884158,0.838650,0.755469,0.772913,0.773503,0.780668,0.784603,0.901738,0.758609,0.762684,0.748940,0.752293,0.738570,0.687869,0.679224,0.854786,0.848796,0.690336,0.641455,0.681087,0.685615,0.687350,0.671023,0.873682,0.873011,0.864191,0.862561,0.860409,0.891557,0.740306,0.718219,0.665442,0.662032,0.669623,0.722750,0.838808,0.829863,0.964779
0.241570,0.948953,0.893544,0.850136,0.769806,0.786727,0.787353,0.794066,0.797781,0.910291,0.773258,0.777075,0.763620,0.767227,0.754240,0.707062,0.699228,0.866031,0.860134,0.708253,0.657534,0.700525,0.704528,0.706187,0.692435,0.883404,0.883843,0.875205,0.873685,0.871169,0.898285,0.753120,0.731783,0.681502,0.677380,0.687572,0.739719,0.848626,0.839838,0.970214
0.249900,0.954739,0.901467,0.859809,0.781848,0.798277,0.798908,0.805298,0.808857,0.917544,0.785323,0.788976,0.775720,0.779483,0.766984,0.721681,0.713979,0.875503,0.869683,0.721306,0.669297,0.714665,0.718135,0.719664,0.708141,0.891590,0.892971,0.884485,0.883081,0.880214,0.904062,0.763728,0.742926,0.693143,0.688492,0.700487,0.751602,0.856788,0.848171,0.974955
0.258230,0.959600,0.908044,0.867767,0.791639,0.807613,0.808219,0.814416,0.817882,0.923547,0.794844,0.798431,0.785274,0.789090,0.776811,0.731711,0.723545,0.883330,0.877560,0.729872,0.677242,0.723667,0.726683,0.728013,0.718112,0.898382,0.900565,0.892180,0.890970,0.887775,0.908958,0.772239,0.751715,0.700783,0.695984,0.708702,0.758757,0.863519,0.855112,0.979037
0.266560,0.963570,0.913339,0.874054,0.799164,0.814728,0.815284,0.821408,0.824842,0.928310,0.801825,0.805440,0.792282,0.796056,0.783735,0.737333,0.728279,0.889572,0.883820,0.734378,0.681777,0.727963,0.730664,0.731729,0.722734,0.903857,0.906714,0.898368,0.897467,0.893983,0.913019,0.778691,0.758178,0.704832,0.700315,0.712750,0.761697,0.868955,0.860810,0.982480
0.274890,0.966719,0.917467,0.878806,0.804577,0.819774,0.820260,0.826415,0.829868,0.931907,0.806476,0.810196,0.796949,0.800606,0.788027,0.739213,0.729071,0.894365,0.888596,0.735577,0.683519,0.728465,0.731008,0.731760,0.723042,0.908134,0.911552,0.903181,0.902708,0.898978,0.916320,0.783248,0.762514,0.705945,0.702070,0.713504,0.761284,0.873243,0.865410,0.985322
0.283220,0.969157,0.920606,0.882261,0.808215,0.823081,0.823483,0.829742,0.833250,0.934502,0.809209,0.813084,0.799688,0.803180,0.790199,0.738364,0.727145,0.897927,0.892117,0.734453,0.683260,0.726379,0.728888,0.729311,0.720463,0.911392,0.915270,0.906826,0.906868,0.902936,0.918969,0.786214,0.765098,0.704971,0.701967,0.712013,0.758591,0.876560,0.869078,0.987636
0.291550,0.971018,0.922955,0.884696,0.810487,0.825048,0.825359,0.831766,0.835349,0.936297,0.810508,0.814566,0.800987,0.804290,0.790838,0.735833,0.723703,0.900513,0.894644,0.731974,0.681788,0.722860,0.725408,0.725520,0.716377,0.913829,0.918084,0.909535,0.910139,0.906045,0.921086,0.787952,0.766369,0.702749,0.700718,0.709242,0.754638,0.879095,0.871986,0.989512
0.299880,0.972427,0.924693,0.886366,0.811770,0.826041,0.826260,0.832833,0.836503,0.937486,0.810809,0.815055,0.801283,0.804395,0.790459,0.732462,0.719659,0.902354,0.896417,0.728894,0.679730,0.718774,0.721387,0.721228,0.711816,0.915630,0.920193,0.911521,0.912695,0.908477,0.922778,0.788790,0.766719,0.699951,0.698894,0.705901,0.750189,0.881016,0.874285,0.991037
0.308210,0.973479,0.925955,0.887454,0.812333,0.826327,0.826455,0.833199,0.836957,0.938215,0.810417,0.814846,0.800884,0.803813,0.789412,0.728762,0.715532,0.903622,0.897615,0.725638,0.677448,0.714605,0.717278,0.716897,0.707350,0.916933,0.921746,0.912943,0.914675,0.910364,0.924127,0.788965,0.766426,0.696952,0.696830,0.702391,0.745675,0.882453,0.876096,0.992281
0.316540,0.974251,0.926842,0.888094,0.812361,0.826088,0.826128,0.833040,0.836885,0.938594,0.809536,0.814136,0.799993,0.802752,0.787920,0.725000,0.711558,0.904443,0.898365,0.722426,0.675135,0.710569,0.713279,0.712724,0.703219,0.917846,0.922859,0.913923,0.916185,0.911811,0.925197,0.788646,0.765676,0.693972,0.694713,0.698889,0.741289,0.883508,0.877513,0.993298
0.324870,0.974787,0.927413,0.888360,0.811949,0.825420,0.825376,0.832451,0.836381,0.938685,0.808262,0.813022,0.798709,0.801311,0.786080,0.721232,0.707741,0.904893,0.898742,0.719262,0.672803,0.706661,0.709382,0.708696,0.699402,0.918435,0.923606,0.914534,0.917302,0.912891,0.926028,0.787919,0.764558,0.691020,0.692561,0.695400,0.737023,0.884245,0.878604,0.994126
0.333200,0.975122,0.927710,0.888297,0.811141,0.824371,0.824248,0.831481,0.835494,0.938527,0.806639,0.811550,0.797075,0.799530,0.783926,0.717412,0.703984,0.905021,0.898795,0.716064,0.670386,0.702784,0.705494,0.704706,0.695767,0.918747,0.924039,0.914829,0.918086,0.913661,0.926650,0.786834,0.763116,0.688033,0.690319,0.691854,0.732787,0.884713,0.879419,0.994790
0.341530,0.975275,0.927757,0.887932,0.809958,0.822965,0.822764,0.830156,0.834252,0.938143,0.804681,0.809736,0.795104,0.797418,0.781455,0.713453,0.700151,0.904857,0.898552,0.712714,0.667782,0.698807,0.701487,0.700620,0.692144,0.918813,0.924199,0.914840,0.918585,0.914165,0.927085,0.785413,0.761363,0.684910,0.687896,0.688150,0.728457,0.884943,0.880001,0.995308
0.349860,0.975262,0.927575,0.887282,0.808407,0.821211,0.820937,0.828489,0.832669,0.937546,0.802387,0.807584,0.792797,0.794974,0.778656,0.709259,0.696108,0.904425,0.898035,0.709096,0.664890,0.694601,0.697240,0.696308,0.688369,0.918658,0.924113,0.914597,0.918839,0.914441,0.927350,0.783669,0.759301,0.681547,0.685197,0.684188,0.723916,0.884960,0.880383,0.995692
0.358190,0.975096,0.927180,0.886363,0.806494,0.819118,0.818772,0.826491,0.830757,0.936747,0.799756,0.805095,0.790151,0.792191,0.775514,0.704748,0.691744,0.903742,0.897260,0.705107,0.661620,0.690058,0.692651,0.691663,0.684306,0.918299,0.923806,0.914118,0.918881,0.914517,0.927458,0.781613,0.756930,0.677855,0.682141,0.679885,0.719066,0.884783,0.880592,0.995955
0.366520,0.974787,0.926585,0.885186,0.804227,0.816695,0.816278,0.824172,0.828529,0.935755,0.796791,0.802273,0.787170,0.789069,0.772022,0.699855,0.686969,0.902825,0.896243,0.700669,0.657905,0.685097,0.687643,0.686603,0.679847,0.917752,0.923298,0.913423,0.918738,0.914419,0.927423,0.779256,0.754251,0.673764,0.678664,0.675175,0.713834,0.884429,0.880651,0.996105
0.374850,0.974345,0.925804,0.883764,0.801615,0.813953,0.813467,0.821546,0.825998,0.934581,0.793494,0.799124,0.783855,0.785609,0.768174,0.694531,0.681721,0.901688,0.894996,0.695729,0.653699,0.679657,0.682160,0.681071,0.674912,0.917030,0.922604,0.912527,0.918431,0.914166,0.927257,0.776608,0.751270,0.669227,0.674724,0.670014,0.708170,0.883909,0.880577,0.996150
0.383180,0.973781,0.924849,0.882111,0.798673,0.810904,0.810350,0.818625,0.823179,0.933235,0.789872,0.795657,0.780215,0.781817,0.763973,0.688743,0.675955,0.900344,0.893532,0.690253,0.648974,0.673700,0.676167,0.675030,0.669448,0.916144,0.921738,0.911443,0.917976,0.913773,0.926969,0.773683,0.747992,0.664213,0.670294,0.664372,0.702045,0.883236,0.880383,0.996100
0.391510,0.973102,0.923731,0.880239,0.795411,0.807562,0.806940,0.815424,0.820085,0.931726,0.785934,0.791882,0.776258,0.777699,0.759422,0.682469,0.669642,0.898802,0.891863,0.684218,0.643715,0.667201,0.669643,0.668459,0.663417,0.915104,0.920711,0.910181,0.917384,0.913249,0.926569,0.770493,0.744424,0.658704,0.665362,0.658234,0.695447,0.882419,0.880078,0.995961
0.399840,0.972318,0.922459,0.878157,0.791845,0.803937,0.803247,0.811955,0.816731,0.930065,0.781689,0.787807,0.771993,0.773264,0.754525,0.675696,0.662768,0.897074,0.889999,0.677620,0.637919,0.660149,0.662580,0.661351,0.656799,0.913918,0.919530,0.908750,0.916662,0.912601,0.926065,0.767048,0.740574,0.652697,0.659930,0.651595,0.688375,0.881465,0.879669,0.995741
0.408170,0.971436,0.921041,0.875875,0.787986,0.800041,0.799282,0.808229,0.813126,0.928261,0.777143,0.783442,0.767427,0.768517,0.749288,0.668417,0.655326,0.895167,0.887948,0.670459,0.631593,0.652540,0.654980,0.653708,0.649584,0.912594,0.918202,0.907157,0.915814,0.911835,0.925464,0.763360,0.736450,0.646195,0.654002,0.644457,0.680838,0.880382,0.879159,0.995447
0.416500,0.970464,0.919486,0.873403,0.783844,0.795883,0.795054,0.804255,0.809280,0.926323,0.772305,0.778793,0.762568,0.763467,0.743717,0.660631,0.647319,0.893088,0.885717,0.662748,0.624751,0.644381,0.646851,0.645538,0.641772,0.911136,0.916731,0.905408,0.914842,0.910951,0.924772,0.759435,0.732057,0.639213,0.647597,0.636831,0.672852,0.879175,0.878550,0.995085
0.424830,0.969408,0.917797,0.870745,0.779429,0.791470,0.790570,0.800038,0.805200,0.924257,0.767178,0.773867,0.757422,0.758117,0.737816,0.652336,0.638748,0.890842,0.883313,0.654495,0.617404,0.635678,0.638204,0.636856,0.633367,0.909550,0.915120,0.903508,0.913747,0.909953,0.923994,0.755280,0.727399,0.631758,0.640727,0.628730,0.664438,0.877850,0.877844,0.994661
0.433160,0.968273,0.915981,0.867906,0.774745,0.786806,0.785833,0.795586,0.800891,0.922070,0.761768,0.768668,0.751992,0.752471,0.731587,0.643537,0.629625,0.888433,0.880739,0.645718,0.609571,0.626445,0.629055,0.627677,0.624380,0.907840,0.913373,0.901459,0.912530,0.908839,0.923134,0.750899,0.722480,0.623852,0.633413,0.620171,0.655619,0.876410,0.877042,0.994180
0.441490,0.967065,0.914041,0.864893,0.769799,0.781896,0.780850,0.790901,0.796358,0.919769,0.756077,0.763200,0.746282,0.746533,0.725034,0.634237,0.619961,0.885865,0.878000,0.636434,0.601269,0.616695,0.619422,0.618022,0.614825,0.906009,0.911493,0.899264,0.911192,0.907612,0.922196,0.746295,0.717303,0.615510,0.625676,0.611173,0.646421,0.874858,0.876143,0.993647
0.449820,0.965788,0.911981,0.861706,0.764593,0.776743,0.775621,0.785987,0.791602,0.917357,0.750109,0.757464,0.740295,0.740305,0.718160,0.624442,0.609766,0.883141,0.875098,0.626660,0.592518,0.606443,0.609324,0.607910,0.604717,0.904060,0.909480,0.896927,0.909732,0.906272,0.921182,0.741470,0.711871,0.606754,0.617535,0.601757,0.636867,0.873199,0.875148,0.993066
0.458150,0.964445,0.909803,0.858350,0.759130,0.771348,0.770148,0.780844,0.786626,0.914840,0.743863,0.751463,0.734032,0.733789,0.710965,0.614155,0.599052,0.880262,0.872036,0.616413,0.583334,0.595703,0.598779,0.597361,0.594069,0.901996,0.907337,0.894448,0.908152,0.904820,0.920095,0.736424,0.706182,0.597600,0.609013,0.591942,0.626984,0.871435,0.874058,0.992440
0.466480,0.963040,0.907508,0.854824,0.753410,0.765712,0.764433,0.775475,0.781430,0.912219,0.737341,0.745196,0.727495,0.726984,0.703449,0.603378,0.587829,0.877231,0.868815,0.605708,0.573734,0.584489,0.587802,0.586392,0.582894,0.899819,0.905065,0.891830,0.906453,0.903257,0.918935,0.731158,0.700239,0.588065,0.600127,0.581747,0.616795,0.869567,0.872874,0.991773
0.474810,0.961574,0.905099,0.851131,0.747433,0.759834,0.758474,0.769877,0.776015,0.909498,0.730542,0.738664,0.720682,0.719890,0.695612,0.592114,0.576106,0.874048,0.865436,0.594561,0.563735,0.572811,0.576412,0.575020,0.571205,0.897530,0.902667,0.889074,0.904637,0.901584,0.917705,0.725670,0.694039,0.578170,0.590900,0.571192,0.606323,0.867598,0.871597,0.991066
0.483140,0.960050,0.902575,0.847270,0.741196,0.753713,0.752270,0.764051,0.770378,0.906677,0.723465,0.731864,0.713593,0.712506,0.687452,0.580362,0.563888,0.870715,0.861900,0.582985,0.553351,0.560680,0.564622,0.563261,0.559011,0.895130,0.900143,0.886180,0.902704,0.899802,0.916404,0.719959,0.687581,0.567927,0.581350,0.560294,0.595590,0.865529,0.870228,0.990323
0.491470,0.958470,0.899938,0.843241,0.734699,0.747348,0.745820,0.757995,0.764520,0.903759,0.716107,0.724795,0.706226,0.704828,0.678965,0.568119,0.551179,0.867230,0.858207,0.570994,0.542598,0.548104,0.552446,0.551130,0.546319,0.892620,0.897493,0.883149,0.900656,0.897913,0.915034,0.714022,0.680863,0.557355,0.571497,0.549074,0.584618,0.863359,0.868768,0.989544
0.499800,0.956832,0.897186,0.839041,0.727936,0.740735,0.739120,0.751706,0.758436,0.900742,0.708465,0.717454,0.698577,0.696855,0.670149,0.555377,0.537981,0.863593,0.854355,0.558598,0.531490,0.535089,0.539898,0.538641,0.533133,0.889999,0.894717,0.879981,0.898493,0.895916,0.913594,0.707857,0.673881,0.546467,0.561362,0.537549,0.573428,0.861089,0.867216,0.988730
0.508130,0.955138,0.894319,0.834670,0.720906,0.733872,0.732168,0.745182,0.752125,0.897627,0.700534,0.709836,0.690643,0.688580,0.660997,0.542133,0.524295,0.859804,0.850342,0.545812,0.520047,0.521644,0.526993,0.525811,0.519458,0.887266,0.891815,0.876673,0.896216,0.893813,0.912084,0.701459,0.666632,0.535283,0.550970,0.525741,0.562047,0.858718,0.865573,0.987882
0.516460,0.953387,0.891336,0.830125,0.713601,0.726753,0.724958,0.738418,0.745584,0.894412,0.692311,0.701938,0.682419,0.679999,0.651503,0.528376,0.510124,0.855858,0.846168,0.532655,0.508292,0.507777,0.513750,0.512658,0.505300,0.884420,0.888786,0.873226,0.893825,0.891601,0.910503,0.694824,0.659110,0.523825,0.540351,0.513675,0.550503,0.856245,0.863838,0.987000
0.524790,0.951579,0.888233,0.825402,0.706018,0.719375,0.717487,0.731410,0.738807,0.891096,0.683789,0.693753,0.673902,0.671107,0.641662,0.514098,0.495470,0.851755,0.841827,0.519147,0.496252,0.493501,0.500189,0.499205,0.490664,0.881458,0.885626,0.869636,0.891317,0.889281,0.908851,0.687947,0.651311,0.512118,0.529540,0.501382,0.538829,0.853668,0.862011,0.986084
0.533120,0.949712,0.885010,0.820498,0.698151,0.711732,0.709749,0.724154,0.731791,0.887675,0.674962,0.685277,0.665084,0.661897,0.631465,0.499289,0.480338,0.847490,0.837318,0.505318,0.483962,0.478829,0.486340,0.485482,0.475560,0.878378,0.882335,0.865900,0.888692,0.886849,0.907125,0.680823,0.643229,0.500196,0.518580,0.488897,0.527067,0.850983,0.860088,0.985133
0.541450,0.947784,0.881662,0.815408,0.689995,0.703819,0.701739,0.716645,0.724531,0.884148,0.665825,0.676504,0.655961,0.652363,0.620906,0.483942,0.464738,0.843061,0.832636,0.491204,0.471469,0.463785,0.472237,0.471525,0.460003,0.875176,0.878908,0.862015,0.885946,0.884304,0.905325,0.673445,0.634857,0.488099,0.507522,0.476266,0.515264,0.848188,0.858069,0.984146
