Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.083300,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.091630,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.099960,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.108290,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.116620,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.124950,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.133280,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.141610,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.149940,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.158270,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.166600,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.174930,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.183260,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.191590,1.044925,1.041009,1.040864,1.030051,1.034824,1.035695,1.034011,1.033502,1.044258,1.036292,1.035647,1.030615,1.036019,1.036815,1.043597,1.047662,1.047660,1.045140,1.049972,0.988478,1.044568,1.042534,1.042706,1.050008,1.033413,1.050004,1.048230,1.037792,1.028296,1.000977,0.976519,0.970571,0.983888,0.988287,1.010519,1.047067,0.993768,0.982486,1.030991
0.199920,1.044257,1.039035,1.038415,1.028003,1.032934,1.033795,1.032236,1.031794,1.043370,1.034270,1.033670,1.028598,1.033951,1.034618,1.040411,1.043761,1.044385,1.042195,1.042897,0.980749,1.039796,1.037195,1.037382,1.045863,1.030908,1.047164,1.045190,1.035186,1.025702,0.999388,0.974339,0.968604,0.974670,0.979865,1.004898,1.041557,0.991473,0.980002,1.030639
0.208250,1.044313,1.038937,1.038443,1.028253,1.033174,1.034032,1.032476,1.032036,1.043502,1.034519,1.033916,1.028849,1.034203,1.034877,1.040667,1.043974,1.044508,1.042282,1.043293,0.981236,1.039826,1.037076,1.037328,1.046119,1.030731,1.047055,1.045186,1.034997,1.025463,0.999087,0.974477,0.968822,0.975040,0.980031,1.004544,1.041565,0.991326,0.979678,1.030692
0.216580,1.044166,1.038505,1.037997,1.027972,1.032919,1.033776,1.032242,1.031814,1.043373,1.034243,1.033647,1.028573,1.033918,1.034569,1.040243,1.043473,1.044019,1.041810,1.042740,0.980661,1.039197,1.036348,1.036627,1.045630,1.030218,1.046506,1.044662,1.034427,1.024873,0.998605,0.974167,0.968564,0.974523,0.979172,1.003714,1.040889,0.990898,0.979071,1.030632
0.224910,1.043877,1.037857,1.037240,1.027320,1.032316,1.033172,1.031673,1.031263,1.043054,1.033604,1.033020,1.027931,1.033263,1.033874,1.039378,1.042522,1.043139,1.040976,1.041614,0.979463,1.038162,1.035256,1.035539,1.044665,1.029491,1.045674,1.043807,1.033607,1.024056,0.998009,0.973551,0.967977,0.973471,0.977765,1.002604,1.039824,0.990287,0.978282,1.030487
0.233240,1.043506,1.037105,1.036326,1.026454,1.031514,1.032370,1.030909,1.030519,1.042624,1.032759,1.032189,1.027083,1.032400,1.032963,1.038288,1.041351,1.042067,1.039964,1.040222,0.977983,1.036946,1.034013,1.034290,1.043464,1.028666,1.044710,1.042792,1.032668,1.023133,0.997370,0.972768,0.967205,0.972170,0.976152,1.001392,1.038598,0.989589,0.977414,1.030291
0.241570,1.043113,1.036347,1.035391,1.025520,1.030645,1.031502,1.030078,1.029707,1.042155,1.031851,1.031293,1.026170,1.031474,1.031991,1.037155,1.040151,1.040972,1.038930,1.038801,0.976479,1.035731,1.032794,1.033058,1.042227,1.027845,1.043742,1.041765,1.031727,1.022214,0.996747,0.971940,0.966377,0.970842,0.974574,1.000229,1.037383,0.988889,0.976560,1.030076
0.249900,1.042745,1.035663,1.034542,1.024636,1.029822,1.030681,1.029289,1.028933,1.041708,1.030995,1.030449,1.025309,1.030603,1.031082,1.036122,1.039070,1.039982,1.037993,1.037531,0.975141,1.034657,1.031728,1.031977,1.041110,1.027107,1.042870,1.040839,1.030874,1.021384,0.996190,0.971169,0.965598,0.969655,0.973203,0.999226,1.036307,0.988255,0.975793,1.029869
0.258230,1.042435,1.035103,1.033849,1.023887,1.029125,1.029986,1.028617,1.028273,1.041326,1.030274,1.029736,1.024584,1.029870,1.030321,1.035282,1.038202,1.039182,1.037234,1.036522,0.974086,1.033809,1.030894,1.031129,1.040210,1.026502,1.042159,1.040087,1.030169,1.020698,0.995728,0.970524,0.964942,0.968712,0.972142,0.998450,1.035447,0.987731,0.975158,1.029690
0.266560,1.042202,1.034691,1.033345,1.023323,1.028598,1.029460,1.028108,1.027772,1.041035,1.029733,1.029200,1.024040,1.029323,1.029756,1.034680,1.037589,1.038609,1.036688,1.035823,0.973364,1.033224,1.030324,1.030545,1.039573,1.026052,1.041635,1.039542,1.029639,1.020181,0.995376,0.970044,0.964449,0.968059,0.971434,0.997925,1.034832,0.987335,0.974675,1.029552
0.274890,1.042053,1.034428,1.033033,1.022955,1.028254,1.029118,1.027774,1.027441,1.040843,1.029384,1.028853,1.023689,1.028971,1.029398,1.034320,1.037231,1.038266,1.036356,1.035432,0.972971,1.032896,1.030007,1.030217,1.039200,1.025757,1.041299,1.039203,1.029282,1.019830,0.995130,0.969735,0.964130,0.967694,0.971068,0.997637,1.034457,0.987069,0.974339,1.029459
0.283220,1.041980,1.034296,1.032891,1.022772,1.028082,1.028947,1.027604,1.027272,1.040743,1.029213,1.028682,1.023517,1.028801,1.029230,1.034177,1.037098,1.038124,1.036214,1.035313,0.972869,1.032790,1.029909,1.030110,1.039061,1.025596,1.041125,1.039045,1.029076,1.019622,0.994979,0.969585,0.963972,0.967582,0.971000,0.997552,1.034290,0.986916,0.974129,1.029409
0.291550,1.041972,1.034268,1.032885,1.022741,1.028051,1.028917,1.027571,1.027238,1.040722,1.029189,1.028657,1.023493,1.028780,1.029218,1.034206,1.037142,1.038141,1.036223,1.035407,0.972995,1.032857,1.029978,1.030172,1.039105,1.025539,1.041078,1.039028,1.028987,1.019525,0.994902,0.969563,0.963947,0.967670,0.971166,0.997621,1.034286,0.986852,0.974015,1.029397
0.299880,1.042013,1.034313,1.032974,1.022822,1.028126,1.028992,1.027640,1.027304,1.040759,1.029273,1.028737,1.023578,1.028869,1.029319,1.034357,1.037310,1.038267,1.036335,1.035651,0.973281,1.033040,1.030159,1.030348,1.039276,1.025553,1.041117,1.039107,1.028976,1.019501,0.994878,0.969633,0.964018,0.967898,0.971496,0.997791,1.034395,0.986849,0.973963,1.029413
0.308210,1.042087,1.034398,1.033115,1.022972,1.028265,1.029132,1.027772,1.027432,1.040833,1.029422,1.028884,1.023729,1.029024,1.029489,1.034577,1.037546,1.038456,1.036505,1.035980,0.973661,1.033288,1.030400,1.030586,1.039518,1.025605,1.041200,1.039239,1.029005,1.019513,0.994885,0.969759,0.964149,0.968206,0.971923,0.998013,1.034568,0.986879,0.973938,1.029450
0.316540,1.042176,1.034496,1.033273,1.023152,1.028432,1.029298,1.027931,1.027588,1.040924,1.029600,1.029058,1.023908,1.029207,1.029686,1.034822,1.037805,1.038663,1.036693,1.036341,0.974076,1.033553,1.030657,1.030840,1.039784,1.025666,1.041295,1.039385,1.029042,1.019530,0.994902,0.969906,0.964305,0.968543,0.972387,0.998247,1.034766,0.986918,0.973914,1.029498
0.324870,1.042268,1.034585,1.033419,1.023328,1.028596,1.029462,1.028088,1.027742,1.041015,1.029774,1.029229,1.024083,1.029386,1.029878,1.035056,1.038050,1.038857,1.036868,1.036689,0.974481,1.033800,1.030895,1.031078,1.040035,1.025714,1.041372,1.039515,1.029060,1.019527,0.994914,0.970047,0.964457,0.968868,0.972843,0.998464,1.034956,0.986947,0.973868,1.029549
0.333200,1.042352,1.034650,1.033532,1.023475,1.028734,1.029600,1.028220,1.027873,1.041093,1.029919,1.029373,1.024231,1.029536,1.030039,1.035252,1.038254,1.039013,1.037008,1.036993,0.974841,1.034007,1.031093,1.031276,1.040244,1.025734,1.041414,1.039609,1.029042,1.019488,0.994910,0.970160,0.964584,0.969152,0.973256,0.998642,1.035116,0.986954,0.973787,1.029597
0.341530,1.042422,1.034682,1.033602,1.023579,1.028831,1.029697,1.028314,1.027965,1.041150,1.030024,1.029475,1.024337,1.029644,1.030155,1.035397,1.038405,1.039120,1.037100,1.037236,0.975139,1.034160,1.031240,1.031423,1.040399,1.025719,1.041411,1.039655,1.028979,1.019404,0.994886,0.970236,0.964674,0.969379,0.973609,0.998774,1.035234,0.986931,0.973663,1.029638
0.349860,1.042474,1.034681,1.033627,1.023634,1.028883,1.029749,1.028363,1.028014,1.041182,1.030081,1.029530,1.024395,1.029704,1.030222,1.035487,1.038500,1.039174,1.037143,1.037413,0.975368,1.034259,1.031336,1.031518,1.040495,1.025666,1.041363,1.039653,1.028869,1.019275,0.994839,0.970269,0.964721,0.969545,0.973894,0.998859,1.035307,0.986877,0.973496,1.029669
0.358190,1.042510,1.034649,1.033610,1.023643,1.028891,1.029757,1.028371,1.028021,1.041191,1.030094,1.029542,1.024409,1.029719,1.030241,1.035527,1.038544,1.039182,1.037141,1.037531,0.975534,1.034310,1.031387,1.031568,1.040539,1.025581,1.041273,1.039607,1.028719,1.019107,0.994773,0.970264,0.964728,0.969655,0.974117,0.998906,1.035339,0.986795,0.973293,1.029692
0.366520,1.042533,1.034593,1.033562,1.023613,1.028864,1.029730,1.028344,1.027995,1.041180,1.030070,1.029518,1.024387,1.029697,1.030223,1.035528,1.038549,1.039153,1.037104,1.037601,0.975649,1.034325,1.031406,1.031585,1.040543,1.025471,1.041152,1.039528,1.028536,1.018907,0.994691,0.970229,0.964704,0.969720,0.974289,0.998925,1.035341,0.986691,0.973060,1.029706
0.374850,1.042546,1.034524,1.033495,1.023558,1.028812,1.029680,1.028293,1.027944,1.041155,1.030023,1.029470,1.024340,1.029651,1.030180,1.035505,1.038530,1.039102,1.037046,1.037639,0.975730,1.034320,1.031406,1.031583,1.040522,1.025345,1.041012,1.039428,1.028334,1.018687,0.994601,0.970173,0.964658,0.969756,0.974427,0.998931,1.035324,0.986574,0.972808,1.029714
0.383180,1.042554,1.034449,1.033420,1.023490,1.028749,1.029618,1.028231,1.027883,1.041123,1.029964,1.029410,1.024282,1.029593,1.030125,1.035471,1.038501,1.039043,1.036980,1.037664,0.975794,1.034308,1.031402,1.031576,1.040493,1.025214,1.040863,1.039319,1.028121,1.018458,0.994509,0.970110,0.964602,0.969779,0.974547,0.998936,1.035299,0.986452,0.972548,1.029720
0.391510,1.042563,1.034377,1.033349,1.023422,1.028687,1.029556,1.028169,1.027821,1.041091,1.029906,1.029351,1.024224,1.029537,1.030072,1.035440,1.038477,1.038987,1.036918,1.037690,0.975858,1.034302,1.031406,1.031575,1.040468,1.025086,1.040717,1.039214,1.027910,1.018229,0.994418,0.970048,0.964546,0.969804,0.974665,0.998949,1.035278,0.986331,0.972287,1.029725
0.399840,1.042575,1.034314,1.033289,1.023365,1.028634,1.029504,1.028116,1.027767,1.041064,1.029858,1.029302,1.024176,1.029490,1.030029,1.035423,1.038466,1.038944,1.036868,1.037729,0.975934,1.034312,1.031426,1.031590,1.040458,1.024966,1.040580,1.039119,1.027706,1.018007,0.994334,0.969998,0.964500,0.969841,0.974793,0.998980,1.035269,0.986216,0.972031,1.029732
0.408170,1.042594,1.034263,1.033247,1.023326,1.028597,1.029468,1.028078,1.027729,1.041045,1.029827,1.029270,1.024145,1.029460,1.030005,1.035425,1.038476,1.038919,1.036836,1.037791,0.976032,1.034343,1.031467,1.031627,1.040469,1.024859,1.040459,1.039042,1.027514,1.017796,0.994258,0.969963,0.964469,0.969898,0.974941,0.999031,1.035279,0.986111,0.971785,1.029743
0.416500,1.042619,1.034226,1.033223,1.023307,1.028579,1.029451,1.028058,1.027709,1.041035,1.029815,1.029256,1.024134,1.029451,1.030001,1.035450,1.038510,1.038915,1.036824,1.037878,0.976155,1.034399,1.031532,1.031687,1.040505,1.024766,1.040354,1.038983,1.027337,1.017599,0.994191,0.969946,0.964455,0.969979,0.975114,0.999106,1.035311,0.986017,0.971550,1.029757
0.424830,1.042652,1.034202,1.033218,1.023308,1.028580,1.029453,1.028057,1.027706,1.041036,1.029822,1.029262,1.024142,1.029461,1.030017,1.035498,1.038566,1.038932,1.036832,1.037990,0.976305,1.034476,1.031620,1.031770,1.040565,1.024686,1.040264,1.038942,1.027173,1.017414,0.994133,0.969947,0.964458,0.970084,0.975313,0.999201,1.035366,0.985934,0.971325,1.029776
0.433160,1.042690,1.034189,1.033228,1.023328,1.028597,1.029472,1.028071,1.027719,1.041044,1.029846,1.029285,1.024168,1.029488,1.030052,1.035564,1.038641,1.038966,1.036856,1.038125,0.976479,1.034573,1.031726,1.031872,1.040644,1.024617,1.040187,1.038915,1.027020,1.017239,0.994080,0.969963,0.964477,0.970210,0.975535,0.999313,1.035442,0.985858,0.971107,1.029797
0.441490,1.042732,1.034182,1.033248,1.023361,1.028627,1.029502,1.028098,1.027744,1.041058,1.029883,1.029320,1.024205,1.029528,1.030099,1.035644,1.038730,1.039012,1.036892,1.038277,0.976671,1.034683,1.031846,1.031989,1.040738,1.024555,1.040119,1.038899,1.026874,1.017070,0.994031,0.969989,0.964506,0.970353,0.975776,0.999438,1.035536,0.985788,0.970894,1.029821
0.449820,1.042775,1.034178,1.033274,1.023403,1.028665,1.029540,1.028131,1.027776,1.041075,1.029927,1.029362,1.024250,1.029575,1.030155,1.035732,1.038828,1.039065,1.036934,1.038441,0.976876,1.034801,1.031974,1.032114,1.040841,1.024497,1.040056,1.038889,1.026731,1.016903,0.993983,0.970022,0.964542,0.970505,0.976031,0.999570,1.035642,0.985721,0.970681,1.029846
0.458150,1.042817,1.034174,1.033301,1.023447,1.028704,1.029580,1.028167,1.027810,1.041092,1.029973,1.029406,1.024298,1.029625,1.030213,1.035823,1.038928,1.039121,1.036978,1.038609,0.977086,1.034922,1.032104,1.032243,1.040948,1.024439,1.039992,1.038879,1.026587,1.016734,0.993934,0.970055,0.964580,0.970662,0.976292,0.999704,1.035757,0.985653,0.970466,1.029870
0.466480,1.042857,1.034166,1.033325,1.023490,1.028742,1.029618,1.028200,1.027842,1.041107,1.030018,1.029449,1.024343,1.029672,1.030269,1.035912,1.039027,1.039173,1.037019,1.038776,0.977297,1.035041,1.032233,1.032371,1.041052,1.024379,1.039925,1.038867,1.026439,1.016561,0.993881,0.970087,0.964616,0.970819,0.976557,0.999836,1.035876,0.985583,0.970245,1.029893
0.474810,1.042893,1.034153,1.033344,1.023528,1.028774,1.029651,1.028229,1.027869,1.041118,1.030057,1.029486,1.024384,1.029715,1.030320,1.035995,1.039120,1.039221,1.037055,1.038940,0.977505,1.035154,1.032358,1.032495,1.041152,1.024313,1.039853,1.038849,1.026284,1.016382,0.993823,0.970113,0.964647,0.970972,0.976819,0.999964,1.035996,0.985508,0.970018,1.029914
0.483140,1.042924,1.034134,1.033356,1.023558,1.028800,1.029677,1.028250,1.027889,1.041123,1.030088,1.029516,1.024416,1.029750,1.030363,1.036071,1.039207,1.039261,1.037084,1.039096,0.977707,1.035260,1.032476,1.032614,1.041244,1.024242,1.039774,1.038825,1.026122,1.016194,0.993759,0.970133,0.964671,0.971118,0.977077,1.000086,1.036116,0.985428,0.969783,1.029932
0.491470,1.042950,1.034108,1.033360,1.023580,1.028817,1.029694,1.028264,1.027902,1.041124,1.030112,1.029538,1.024441,1.029776,1.030398,1.036139,1.039285,1.039294,1.037105,1.039244,0.977901,1.035359,1.032588,1.032726,1.041329,1.024165,1.039687,1.038793,1.025952,1.015999,0.993689,0.970145,0.964687,0.971257,0.977329,1.000201,1.036235,0.985343,0.969541,1.029946
0.499800,1.042970,1.034075,1.033358,1.023595,1.028826,1.029704,1.028270,1.027907,1.041119,1.030128,1.029552,1.024458,1.029795,1.030424,1.036199,1.039356,1.039319,1.037119,1.039385,0.978088,1.035451,1.032693,1.032833,1.041406,1.024083,1.039594,1.038754,1.025775,1.015797,0.993614,0.970150,0.964696,0.971388,0.977576,1.000311,1.036354,0.985252,0.969292,1.029958
0.508130,1.042986,1.034037,1.033349,1.023602,1.028829,1.029707,1.028270,1.027905,1.041109,1.030137,1.029559,1.024468,1.029807,1.030444,1.036253,1.039420,1.039339,1.037127,1.039520,0.978268,1.035537,1.032793,1.032936,1.041477,1.023996,1.039496,1.038709,1.025592,1.015589,0.993533,0.970148,0.964699,0.971514,0.977817,1.000416,1.036473,0.985158,0.969037,1.029967
0.516460,1.042997,1.033994,1.033336,1.023604,1.028827,1.029705,1.028264,1.027898,1.041096,1.030141,1.029561,1.024473,1.029814,1.030459,1.036301,1.039480,1.039354,1.037131,1.039649,0.978444,1.035618,1.032890,1.033035,1.041543,1.023906,1.039393,1.038660,1.025405,1.015376,0.993447,0.970143,0.964697,0.971635,0.978056,1.000517,1.036593,0.985060,0.968777,1.029973
0.524790,1.043005,1.033948,1.033320,1.023602,1.028821,1.029700,1.028255,1.027888,1.041081,1.030140,1.029560,1.024474,1.029817,1.030470,1.036346,1.039537,1.039365,1.037132,1.039776,0.978616,1.035696,1.032984,1.033133,1.041607,1.023814,1.039288,1.038609,1.025214,1.015160,0.993358,0.970133,0.964691,0.971753,0.978292,1.000616,1.036715,0.984960,0.968514,1.029978
0.533120,1.043010,1.033899,1.033303,1.023599,1.028813,1.029692,1.028244,1.027875,1.041064,1.030138,1.029556,1.024472,1.029818,1.030478,1.036389,1.039592,1.039376,1.037131,1.039900,0.978787,1.035773,1.033076,1.033230,1.041668,1.023720,1.039181,1.038556,1.025022,1.014942,0.993265,0.970122,0.964683,0.971870,0.978529,1.000714,1.036839,0.984858,0.968249,1.029981
0.541450,1.043013,1.033849,1.033285,1.023594,1.028804,1.029683,1.028232,1.027862,1.041047,1.030135,1.029551,1.024470,1.029818,1.030486,1.036431,1.039646,1.039385,1.037130,1.040025,0.978959,1.035849,1.033169,1.033326,1.041729,1.023627,1.039074,1.038503,1.024828,1.014723,0.993170,0.970111,0.964674,0.971986,0.978766,1.000811,1.036967,0.984756,0.967982,1.029983
