Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.047564,1.032189,1.021344,1.012045,1.020201,1.024940,1.010477,1.006683,1.044604,1.042375,1.035486,1.027807,1.036359,1.024484,1.017148,1.025351,1.024339,1.020806,1.049975,0.990352,1.024804,1.041942,1.033333,1.027971,1.050020,1.043685,1.025864,1.046421,1.050025,1.010042,1.014952,1.032987,1.004812,1.015143,1.049920,1.049917,1.042042,1.034752,1.049996
0.241570,1.047562,1.032184,1.021338,1.012040,1.020196,1.024936,1.010472,1.006679,1.044602,1.042370,1.035482,1.027802,1.036354,1.024479,1.017141,1.025343,1.024332,1.020799,1.049966,0.990344,1.024795,1.041933,1.033323,1.027962,1.050014,1.043678,1.025857,1.046413,1.050017,1.010037,1.014948,1.032983,1.004805,1.015134,1.049912,1.049907,1.042037,1.034745,1.049995
0.249900,1.047560,1.032178,1.021332,1.012034,1.020192,1.024931,1.010468,1.006674,1.044600,1.042365,1.035477,1.027797,1.036349,1.024473,1.017133,1.025336,1.024325,1.020792,1.049958,0.990336,1.024787,1.041925,1.033314,1.027954,1.050008,1.043671,1.025850,1.046406,1.050010,1.010031,1.014944,1.032979,1.004798,1.015125,1.049904,1.049896,1.042032,1.034738,1.049994
0.258230,1.047558,1.032173,1.021326,1.012029,1.020187,1.024926,1.010464,1.006670,1.044598,1.042361,1.035472,1.027792,1.036344,1.024467,1.017127,1.025328,1.024318,1.020786,1.049951,0.990328,1.024780,1.041917,1.033306,1.027946,1.050003,1.043665,1.025843,1.046399,1.050003,1.010026,1.014940,1.032975,1.004791,1.015117,1.049896,1.049886,1.042027,1.034732,1.049994
0.266560,1.047556,1.032168,1.021321,1.012024,1.020182,1.024922,1.010460,1.006666,1.044596,1.042356,1.035467,1.027787,1.036339,1.024462,1.017120,1.025322,1.024312,1.020780,1.049943,0.990320,1.024773,1.041910,1.033299,1.027939,1.049998,1.043659,1.025838,1.046393,1.049997,1.010020,1.014936,1.032971,1.004785,1.015108,1.049890,1.049877,1.042023,1.034726,1.049993
0.274890,1.047554,1.032164,1.021316,1.012019,1.020178,1.024918,1.010456,1.006662,1.044594,1.042352,1.035463,1.027783,1.036335,1.024457,1.017115,1.025316,1.024306,1.020775,1.049937,0.990313,1.024767,1.041904,1.033292,1.027933,1.049994,1.043654,1.025832,1.046387,1.049991,1.010014,1.014932,1.032968,1.004779,1.015100,1.049884,1.049868,1.042019,1.034721,1.049993
0.283220,1.047552,1.032159,1.021312,1.012015,1.020175,1.024914,1.010452,1.006659,1.044592,1.042348,1.035459,1.027779,1.036331,1.024453,1.017110,1.025311,1.024302,1.020770,1.049931,0.990307,1.024762,1.041898,1.033286,1.027928,1.049989,1.043649,1.025828,1.046382,1.049987,1.010009,1.014929,1.032964,1.004773,1.015093,1.049879,1.049860,1.042016,1.034716,1.049992
0.291550,1.047551,1.032155,1.021308,1.012011,1.020171,1.024911,1.010449,1.006656,1.044591,1.042344,1.035456,1.027776,1.036327,1.024450,1.017106,1.025307,1.024297,1.020766,1.049925,0.990301,1.024757,1.041893,1.033281,1.027923,1.049985,1.043645,1.025823,1.046378,1.049982,1.010003,1.014925,1.032961,1.004768,1.015086,1.049874,1.049852,1.042012,1.034712,1.049992
0.299880,1.047549,1.032151,1.021304,1.012008,1.020168,1.024908,1.010446,1.006653,1.044589,1.042341,1.035453,1.027773,1.036324,1.024446,1.017102,1.025303,1.024293,1.020762,1.049920,0.990295,1.024753,1.041889,1.033276,1.027919,1.049982,1.043641,1.025819,1.046374,1.049978,1.009997,1.014922,1.032958,1.004763,1.015079,1.049869,1.049845,1.042009,1.034708,1.049991
0.308210,1.047548,1.032147,1.021301,1.012005,1.020166,1.024905,1.010444,1.006651,1.044588,1.042338,1.035450,1.027770,1.036321,1.024443,1.017099,1.025299,1.024290,1.020759,1.049916,0.990290,1.024750,1.041885,1.033272,1.027916,1.049978,1.043637,1.025816,1.046370,1.049974,1.009992,1.014920,1.032954,1.004758,1.015073,1.049865,1.049839,1.042006,1.034704,1.049991
0.316540,1.047546,1.032144,1.021297,1.012002,1.020163,1.024903,1.010441,1.006648,1.044587,1.042335,1.035447,1.027767,1.036318,1.024440,1.017096,1.025295,1.024286,1.020756,1.049911,0.990285,1.024746,1.041881,1.033268,1.027912,1.049974,1.043633,1.025812,1.046365,1.049970,1.009986,1.014917,1.032951,1.004754,1.015068,1.049861,1.049833,1.042003,1.034700,1.049991
0.324870,1.047545,1.032140,1.021294,1.012000,1.020161,1.024900,1.010439,1.006646,1.044586,1.042333,1.035445,1.027764,1.036316,1.024438,1.017092,1.025292,1.024283,1.020752,1.049907,0.990281,1.024742,1.041877,1.033264,1.027909,1.049970,1.043629,1.025808,1.046361,1.049966,1.009980,1.014914,1.032948,1.004749,1.015062,1.049857,1.049827,1.041999,1.034695,1.049990
0.333200,1.047544,1.032136,1.021290,1.011997,1.020158,1.024898,1.010437,1.006644,1.044585,1.042330,1.035442,1.027761,1.036313,1.024435,1.017089,1.025288,1.024279,1.020748,1.049902,0.990276,1.024738,1.041873,1.033259,1.027905,1.049967,1.043625,1.025804,1.046357,1.049961,1.009974,1.014911,1.032945,1.004745,1.015057,1.049853,1.049822,1.041996,1.034691,1.049990
0.341530,1.047542,1.032132,1.021287,1.011994,1.020156,1.024895,1.010434,1.006642,1.044583,1.042327,1.035439,1.027758,1.036310,1.024432,1.017085,1.025284,1.024275,1.020745,1.049898,0.990271,1.024734,1.041868,1.033255,1.027901,1.049963,1.043621,1.025800,1.046352,1.049956,1.009968,1.014908,1.032942,1.004741,1.015052,1.049848,1.049817,1.041993,1.034686,1.049989
0.349860,1.047541,1.032127,1.021283,1.011991,1.020153,1.024892,1.010432,1.006639,1.044582,1.042323,1.035436,1.027755,1.036306,1.024428,1.017082,1.025280,1.024271,1.020741,1.049893,0.990267,1.024730,1.041864,1.033250,1.027897,1.049958,1.043616,1.025796,1.046347,1.049951,1.009962,1.014905,1.032938,1.004736,1.015047,1.049844,1.049812,1.041989,1.034681,1.049989
0.358190,1.047539,1.032123,1.021279,1.011987,1.020150,1.024889,1.010429,1.006636,1.044581,1.042320,1.035433,1.027752,1.036303,1.024425,1.017078,1.025276,1.024267,1.020736,1.049888,0.990262,1.024726,1.041859,1.033245,1.027892,1.049954,1.043612,1.025791,1.046342,1.049946,1.009956,1.014902,1.032934,1.004731,1.015041,1.049839,1.049806,1.041985,1.034676,1.049989
0.366520,1.047538,1.032119,1.021274,1.011984,1.020146,1.024886,1.010426,1.006634,1.044580,1.042316,1.035429,1.027748,1.036299,1.024421,1.017073,1.025271,1.024262,1.020732,1.049884,0.990257,1.024721,1.041855,1.033241,1.027888,1.049950,1.043607,1.025787,1.046337,1.049941,1.009950,1.014898,1.032931,1.004727,1.015036,1.049835,1.049802,1.041981,1.034671,1.049988
0.374850,1.047536,1.032114,1.021270,1.011980,1.020143,1.024882,1.010423,1.006631,1.044578,1.042313,1.035425,1.027744,1.036296,1.024417,1.017069,1.025267,1.024258,1.020728,1.049879,0.990252,1.024717,1.041850,1.033236,1.027883,1.049945,1.043602,1.025782,1.046331,1.049935,1.009944,1.014895,1.032927,1.004722,1.015030,1.049830,1.049797,1.041978,1.034666,1.049988
0.383180,1.047535,1.032109,1.021266,1.011976,1.020140,1.024879,1.010420,1.006628,1.044577,1.042309,1.035422,1.027741,1.036292,1.024413,1.017065,1.025262,1.024253,1.020723,1.049874,0.990247,1.024712,1.041845,1.033231,1.027878,1.049941,1.043597,1.025777,1.046326,1.049930,1.009937,1.014891,1.032923,1.004717,1.015025,1.049826,1.049792,1.041974,1.034661,1.049988
0.391510,1.047533,1.032105,1.021261,1.011972,1.020136,1.024875,1.010416,1.006624,1.044575,1.042305,1.035418,1.027737,1.036288,1.024409,1.017060,1.025258,1.024249,1.020719,1.049869,0.990242,1.024707,1.041841,1.033227,1.027874,1.049936,1.043592,1.025773,1.046321,1.049924,1.009931,1.014888,1.032919,1.004712,1.015019,1.049821,1.049788,1.041970,1.034655,1.049987
0.399840,1.047532,1.032100,1.021257,1.011968,1.020132,1.024872,1.010413,1.006621,1.044574,1.042301,1.035414,1.027733,1.036284,1.024405,1.017056,1.025253,1.024244,1.020714,1.049864,0.990237,1.024703,1.041836,1.033222,1.027869,1.049932,1.043587,1.025768,1.046315,1.049919,1.009925,1.014884,1.032915,1.004708,1.015014,1.049817,1.049783,1.041966,1.034650,1.049987
0.408170,1.047530,1.032096,1.021253,1.011964,1.020129,1.024868,1.010410,1.006618,1.044572,1.042297,1.035410,1.027729,1.036280,1.024401,1.017052,1.025249,1.024240,1.020710,1.049859,0.990232,1.024699,1.041832,1.033217,1.027865,1.049927,1.043582,1.025763,1.046310,1.049913,1.009919,1.014881,1.032910,1.004703,1.015009,1.049813,1.049779,1.041962,1.034645,1.049987
0.416500,1.047529,1.032092,1.021248,1.011960,1.020125,1.024865,1.010406,1.006615,1.044571,1.042293,1.035407,1.027725,1.036276,1.024397,1.017048,1.025244,1.024235,1.020706,1.049854,0.990227,1.024694,1.041827,1.033213,1.027860,1.049923,1.043577,1.025759,1.046305,1.049908,1.009913,1.014877,1.032906,1.004698,1.015003,1.049808,1.049775,1.041959,1.034640,1.049986
0.424830,1.047527,1.032087,1.021244,1.011957,1.020122,1.024861,1.010403,1.006612,1.044569,1.042290,1.035403,1.027722,1.036272,1.024393,1.017044,1.025240,1.024231,1.020702,1.049849,0.990222,1.024690,1.041823,1.033209,1.027856,1.049919,1.043573,1.025754,1.046300,1.049903,1.009907,1.014874,1.032902,1.004694,1.014998,1.049804,1.049770,1.041955,1.034635,1.049986
0.433160,1.047526,1.032083,1.021240,1.011953,1.020119,1.024858,1.010400,1.006609,1.044568,1.042286,1.035400,1.027718,1.036269,1.024390,1.017040,1.025236,1.024227,1.020697,1.049845,0.990217,1.024686,1.041819,1.033205,1.027852,1.049915,1.043568,1.025750,1.046295,1.049898,1.009901,1.014870,1.032899,1.004690,1.014993,1.049800,1.049766,1.041952,1.034630,1.049985
0.441490,1.047524,1.032079,1.021236,1.011950,1.020115,1.024855,1.010397,1.006606,1.044566,1.042282,1.035396,1.027715,1.036265,1.024386,1.017036,1.025232,1.024223,1.020694,1.049841,0.990213,1.024682,1.041815,1.033201,1.027848,1.049911,1.043564,1.025746,1.046290,1.049893,1.009895,1.014867,1.032895,1.004685,1.014989,1.049797,1.049762,1.041948,1.034625,1.049985
0.449820,1.047523,1.032075,1.021233,1.011946,1.020112,1.024851,1.010394,1.006603,1.044565,1.042279,1.035393,1.027711,1.036262,1.024383,1.017032,1.025228,1.024219,1.020690,1.049836,0.990208,1.024679,1.041811,1.033197,1.027844,1.049907,1.043559,1.025742,1.046285,1.049888,1.009890,1.014864,1.032891,1.004681,1.014984,1.049793,1.049758,1.041945,1.034620,1.049985
0.458150,1.047522,1.032071,1.021229,1.011943,1.020109,1.024848,1.010391,1.006600,1.044564,1.042276,1.035389,1.027708,1.036258,1.024379,1.017029,1.025225,1.024216,1.020686,1.049832,0.990204,1.024675,1.041808,1.033193,1.027840,1.049903,1.043555,1.025738,1.046280,1.049883,1.009885,1.014860,1.032887,1.004677,1.014979,1.049789,1.049755,1.041942,1.034616,1.049985
0.466480,1.047520,1.032068,1.021225,1.011939,1.020106,1.024845,1.010389,1.006598,1.044562,1.042272,1.035386,1.027704,1.036255,1.024376,1.017025,1.025221,1.024212,1.020682,1.049828,0.990200,1.024671,1.041804,1.033189,1.027837,1.049899,1.043551,1.025734,1.046275,1.049879,1.009880,1.014857,1.032883,1.004674,1.014975,1.049786,1.049751,1.041938,1.034611,1.049984
0.474810,1.047519,1.032064,1.021222,1.011936,1.020103,1.024842,1.010386,1.006595,1.044561,1.042269,1.035383,1.027701,1.036252,1.024373,1.017022,1.025217,1.024208,1.020679,1.049824,0.990196,1.024667,1.041800,1.033185,1.027833,1.049896,1.043547,1.025730,1.046271,1.049874,1.009874,1.014854,1.032880,1.004670,1.014971,1.049782,1.049747,1.041935,1.034606,1.049984
0.483140,1.047518,1.032060,1.021218,1.011933,1.020100,1.024839,1.010383,1.006592,1.044560,1.042266,1.035380,1.027698,1.036248,1.024369,1.017018,1.025214,1.024204,1.020675,1.049821,0.990192,1.024664,1.041797,1.033182,1.027829,1.049892,1.043543,1.025726,1.046266,1.049869,1.009870,1.014851,1.032876,1.004666,1.014967,1.049778,1.049743,1.041932,1.034602,1.049984
0.491470,1.047517,1.032057,1.021215,1.011930,1.020097,1.024836,1.010380,1.006590,1.044559,1.042262,1.035377,1.027695,1.036245,1.024366,1.017015,1.025210,1.024201,1.020672,1.049817,0.990188,1.024660,1.041793,1.033178,1.027826,1.049889,1.043539,1.025722,1.046262,1.049865,1.009865,1.014848,1.032873,1.004663,1.014963,1.049775,1.049740,1.041929,1.034597,1.049983
0.499800,1.047515,1.032053,1.021211,1.011927,1.020095,1.024834,1.010378,1.006587,1.044558,1.042259,1.035374,1.027692,1.036242,1.024363,1.017011,1.025207,1.024197,1.020668,1.049813,0.990185,1.024657,1.041789,1.033174,1.027822,1.049885,1.043535,1.025718,1.046257,1.049860,1.009860,1.014845,1.032869,1.004659,1.014959,1.049772,1.049736,1.041926,1.034593,1.049983
0.508130,1.047514,1.032050,1.021208,1.011924,1.020092,1.024831,1.010375,1.006584,1.044556,1.042256,1.035371,1.027688,1.036239,1.024360,1.017008,1.025203,1.024194,1.020665,1.049810,0.990181,1.024653,1.041786,1.033171,1.027819,1.049882,1.043531,1.025715,1.046253,1.049855,1.009856,1.014842,1.032866,1.004656,1.014955,1.049768,1.049732,1.041923,1.034588,1.049983
0.516460,1.047513,1.032047,1.021205,1.011920,1.020089,1.024828,1.010372,1.006582,1.044555,1.042253,1.035367,1.027685,1.036235,1.024356,1.017004,1.025200,1.024190,1.020661,1.049806,0.990177,1.024650,1.041783,1.033167,1.027815,1.049878,1.043527,1.025711,1.046248,1.049851,1.009852,1.014839,1.032862,1.004653,1.014952,1.049765,1.049729,1.041920,1.034584,1.049983
0.524790,1.047512,1.032044,1.021201,1.011917,1.020086,1.024825,1.010370,1.006579,1.044554,1.042250,1.035364,1.027682,1.036232,1.024353,1.017001,1.025196,1.024187,1.020658,1.049803,0.990174,1.024647,1.041779,1.033164,1.027812,1.049875,1.043523,1.025707,1.046244,1.049847,1.009848,1.014836,1.032859,1.004650,1.014948,1.049762,1.049725,1.041918,1.034580,1.049983
0.533120,1.047511,1.032040,1.021198,1.011914,1.020083,1.024822,1.010367,1.006577,1.044553,1.042247,1.035361,1.027679,1.036229,1.024350,1.016998,1.025193,1.024184,1.020655,1.049799,0.990171,1.024643,1.041776,1.033161,1.027808,1.049872,1.043519,1.025704,1.046240,1.049842,1.009844,1.014833,1.032855,1.004647,1.014945,1.049759,1.049722,1.041915,1.034576,1.049982
0.541450,1.047510,1.032037,1.021195,1.011911,1.020081,1.024819,1.010365,1.006574,1.044552,1.042244,1.035359,1.027676,1.036226,1.024347,1.016995,1.025190,1.024181,1.020652,1.049796,0.990167,1.024640,1.041773,1.033157,1.027805,1.049869,1.043516,1.025701,1.046236,1.049838,1.009840,1.014830,1.032852,1.004644,1.014941,1.049756,1.049719,1.041912,1.034572,1.049982
