Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048609,1.048855,1.043694,1.035703,1.045187,1.047720,1.042949,1.041010,1.049989,1.049027,1.048098,1.043352,1.046553,1.041841,1.040272,1.043624,1.043476,1.042720,1.050016,0.990987,1.044437,1.050009,1.043938,1.046218,1.041791,1.050029,1.043575,1.039236,1.031985,1.018091,1.013651,0.995015,0.989536,1.000595,1.037634,1.050000,1.009264,0.990585,1.035779
0.083300,1.048609,1.048855,1.043694,1.035703,1.045187,1.047720,1.042949,1.041010,1.049989,1.049027,1.048098,1.043352,1.046553,1.041841,1.040272,1.043624,1.043476,1.042720,1.050016,0.990987,1.044437,1.050009,1.043938,1.046218,1.041791,1.050029,1.043575,1.039236,1.031985,1.018091,1.013651,0.995015,0.989536,1.000595,1.037634,1.050000,1.009264,0.990585,1.035779
0.091630,1.048609,1.048855,1.043694,1.035703,1.045187,1.047720,1.042949,1.041010,1.049989,1.049027,1.048098,1.043352,1.046553,1.041841,1.040272,1.043624,1.043476,1.042720,1.050016,0.990987,1.044437,1.050009,1.043938,1.046218,1.041791,1.050029,1.043575,1.039236,1.031985,1.018091,1.013651,0.995015,0.989536,1.000595,1.037634,1.050000,1.009264,0.990585,1.035779
0.099960,1.048609,1.048855,1.043694,1.035703,1.045187,1.047720,1.042949,1.041010,1.049989,1.049027,1.048098,1.043352,1.046553,1.041841,1.040272,1.043624,1.043476,1.042720,1.050016,0.990987,1.044437,1.050009,1.043938,1.046218,1.041791,1.050029,1.043575,1.039236,1.031985,1.018091,1.013651,0.995015,0.989536,1.000595,1.037634,1.050000,1.009264,0.990585,1.035779
0.108290,1.048609,1.048855,1.043694,1.035703,1.045187,1.047720,1.042949,1.041010,1.049989,1.049027,1.048098,1.043352,1.046553,1.041841,1.040272,1.043624,1.043476,1.042720,1.050016,0.990987,1.044437,1.050009,1.043938,1.046218,1.041791,1.050029,1.043575,1.039236,1.031985,1.018091,1.013651,0.995015,0.989536,1.000595,1.037634,1.050000,1.009264,0.990585,1.035779
0.116620,0.879323,0.805981,0.683694,0.460812,0.390453,0.362570,0.419841,0.448644,0.734177,0.075473,0.170117,0.105907,0.042557,0.305375,0.612906,0.741556,0.735286,0.714948,0.857060,0.851239,0.792593,0.848977,0.845403,0.771569,0.804552,0.800310,0.767720,0.832629,0.833342,0.886227,0.510481,0.185882,0.848540,0.896640,0.890671,0.915917,0.798731,0.820459,0.915786
0.124950,0.860067,0.777294,0.647529,0.420158,0.359795,0.334781,0.387795,0.414458,0.712282,0.069773,0.157125,0.097771,0.039190,0.281169,0.573364,0.697399,0.694103,0.675629,0.807610,0.804968,0.748687,0.805549,0.799607,0.724630,0.774363,0.764077,0.729281,0.796246,0.798374,0.867751,0.478987,0.172596,0.798986,0.852147,0.852743,0.865926,0.768317,0.788578,0.902662
0.133280,0.846767,0.757985,0.624081,0.394970,0.340755,0.317484,0.367966,0.393361,0.698026,0.066175,0.149005,0.092674,0.037070,0.265935,0.548098,0.668998,0.667378,0.650107,0.776702,0.774940,0.720178,0.777106,0.770336,0.694365,0.754039,0.739881,0.703961,0.771528,0.774494,0.854544,0.458908,0.163875,0.769732,0.822960,0.826570,0.836036,0.747496,0.766532,0.893339
0.141610,0.836909,0.743915,0.607460,0.377596,0.327626,0.305550,0.354317,0.378853,0.687854,0.063692,0.143402,0.089147,0.035599,0.255357,0.530608,0.649314,0.648635,0.632129,0.755956,0.754486,0.700287,0.757159,0.750220,0.673403,0.739290,0.722514,0.685983,0.753591,0.757113,0.844423,0.444951,0.157876,0.750857,0.803120,0.807512,0.816670,0.732265,0.750361,0.886327
0.149940,0.829128,0.732856,0.594572,0.364166,0.317515,0.296374,0.343802,0.367670,0.679936,0.061808,0.139109,0.086441,0.034465,0.247216,0.517432,0.634556,0.634392,0.618360,0.740946,0.739718,0.685339,0.742167,0.735317,0.657719,0.727774,0.709108,0.672206,0.739679,0.743619,0.836192,0.434393,0.153547,0.737558,0.788959,0.792880,0.803021,0.720370,0.737770,0.880805
0.158270,0.822652,0.723590,0.583778,0.352693,0.308929,0.288605,0.334852,0.358131,0.673296,0.060250,0.135498,0.084161,0.033511,0.240362,0.506727,0.622673,0.622769,0.607015,0.729296,0.728365,0.673335,0.730181,0.723506,0.645120,0.718200,0.698079,0.660913,0.728235,0.732528,0.829180,0.425787,0.150265,0.727451,0.778238,0.781099,0.792631,0.710532,0.727430,0.876297
0.166600,0.817045,0.715452,0.574222,0.342183,0.301114,0.281560,0.326679,0.349396,0.667423,0.058872,0.132246,0.082109,0.032655,0.234216,0.497507,0.612551,0.612751,0.597136,0.719701,0.719111,0.663171,0.720112,0.713630,0.634405,0.709854,0.688546,0.651162,0.718377,0.722991,0.823004,0.418368,0.147660,0.719277,0.769634,0.771227,0.784223,0.702021,0.718568,0.872522
0.174930,0.812054,0.708081,0.565466,0.332174,0.293719,0.274919,0.318921,0.341080,0.662061,0.057602,0.129199,0.080189,0.031858,0.228498,0.489246,0.603572,0.603779,0.588214,0.711410,0.711178,0.654224,0.711329,0.705028,0.624906,0.702343,0.680017,0.642432,0.709601,0.714520,0.817448,0.411730,0.145504,0.712315,0.762359,0.762687,0.777080,0.694421,0.710732,0.869310
0.183260,0.807536,0.701286,0.557305,0.322498,0.286613,0.268560,0.311445,0.333048,0.657096,0.056409,0.126297,0.078362,0.031105,0.223095,0.481671,0.595400,0.595558,0.579988,0.703998,0.704113,0.646146,0.703468,0.697330,0.616257,0.695456,0.672224,0.634440,0.701624,0.706835,0.812387,0.405675,0.143662,0.706158,0.755953,0.755121,0.770801,0.687498,0.703656,0.866557
0.191590,0.803414,0.694977,0.549659,0.313144,0.279781,0.262466,0.304243,0.325294,0.652491,0.055282,0.123526,0.076620,0.030391,0.217979,0.474650,0.587860,0.587940,0.572336,0.697229,0.697656,0.638744,0.696319,0.690323,0.608264,0.689087,0.665023,0.627040,0.694288,0.699782,0.807751,0.400114,0.142053,0.700578,0.750148,0.748308,0.765163,0.681126,0.697189,0.864201
0.199920,0.917704,0.855608,0.789549,0.704872,0.735365,0.741186,0.737684,0.736297,0.871274,0.748740,0.744954,0.727904,0.721676,0.721045,0.755314,0.780042,0.787680,0.787224,0.811618,0.777155,0.793439,0.814632,0.806836,0.781312,0.845218,0.828036,0.806731,0.828040,0.828231,0.893111,0.748012,0.716322,0.780632,0.806102,0.830166,0.837822,0.818371,0.806492,0.946660
0.208250,0.935212,0.880466,0.823490,0.750292,0.780028,0.785820,0.781890,0.780293,0.897172,0.794026,0.789984,0.772295,0.765298,0.764549,0.794260,0.816072,0.822267,0.821591,0.846407,0.807280,0.826743,0.845070,0.838902,0.817567,0.870786,0.857353,0.838399,0.855517,0.854600,0.907476,0.788724,0.760016,0.813922,0.833343,0.854280,0.870266,0.842916,0.829985,0.959622
0.216580,0.947131,0.896751,0.845144,0.778632,0.808220,0.814067,0.809807,0.808048,0.914200,0.822930,0.818632,0.800401,0.792715,0.791843,0.818926,0.839094,0.844416,0.843562,0.868697,0.827284,0.848279,0.865059,0.859624,0.840750,0.887637,0.876547,0.858900,0.873806,0.872232,0.917304,0.815073,0.788360,0.834720,0.851901,0.870967,0.890788,0.859369,0.845891,0.968961
0.224910,0.955794,0.908240,0.860078,0.797742,0.827362,0.833277,0.828768,0.826888,0.926239,0.842661,0.838161,0.819521,0.811316,0.810349,0.835710,0.854797,0.859609,0.858664,0.883709,0.840896,0.863128,0.879008,0.873856,0.856513,0.899559,0.889978,0.873098,0.886751,0.884763,0.924572,0.833250,0.807859,0.848439,0.864647,0.883121,0.904478,0.871137,0.857310,0.976124
0.233240,0.962582,0.917104,0.871458,0.812182,0.841796,0.847751,0.843083,0.841126,0.935577,0.857470,0.852840,0.833910,0.825340,0.824309,0.848239,0.866438,0.870974,0.870041,0.894507,0.850571,0.874205,0.889471,0.884391,0.868128,0.908749,0.900179,0.883795,0.896630,0.894355,0.930413,0.846889,0.822403,0.858137,0.873666,0.892490,0.914282,0.880233,0.866107,0.981983
0.241570,0.968244,0.924488,0.880921,0.824292,0.853785,0.859740,0.854992,0.852998,0.943414,0.869615,0.864922,0.845797,0.836977,0.835906,0.858420,0.875770,0.880181,0.879349,0.902816,0.857852,0.883096,0.897863,0.892765,0.877386,0.916382,0.908522,0.892497,0.904711,0.902211,0.935425,0.857960,0.834126,0.865460,0.880384,0.900097,0.921821,0.887761,0.873331,0.987014
0.249900,0.973172,0.930967,0.889266,0.835167,0.864414,0.870332,0.865567,0.863567,0.950336,0.880223,0.875519,0.856268,0.847280,0.846187,0.867232,0.883731,0.888101,0.887430,0.909642,0.863704,0.890662,0.904971,0.899823,0.885255,0.923064,0.915732,0.899994,0.911676,0.908983,0.939908,0.867484,0.844149,0.871377,0.885724,0.906543,0.928009,0.894309,0.879558,0.991470
0.258230,0.977563,0.936814,0.896853,0.845255,0.874157,0.880012,0.875271,0.873287,0.956612,0.889816,0.885139,0.865808,0.856708,0.855605,0.875137,0.890789,0.895159,0.894687,0.915532,0.868696,0.897338,0.911205,0.906004,0.892224,0.929083,0.922168,0.906676,0.917875,0.915008,0.944002,0.875971,0.853037,0.876412,0.890245,0.912169,0.933326,0.900171,0.885093,0.995481
0.266560,0.981519,0.942153,0.903833,0.854713,0.883203,0.888976,0.884288,0.882333,0.962367,0.898629,0.894003,0.874619,0.865442,0.864338,0.882347,0.897170,0.901560,0.901300,0.920786,0.873148,0.903341,0.916778,0.911528,0.898531,0.934577,0.928003,0.912731,0.923485,0.920456,0.947770,0.883673,0.861074,0.880861,0.894271,0.917162,0.938022,0.905497,0.890093,0.999122
0.274890,0.985099,0.947039,0.910259,0.863569,0.891616,0.897298,0.892679,0.890762,0.967658,0.906762,0.902200,0.882775,0.873537,0.872437,0.888943,0.902972,0.907389,0.907347,0.925550,0.877226,0.908767,0.921788,0.916496,0.904277,0.939606,0.933319,0.918244,0.928589,0.925412,0.951241,0.890716,0.868406,0.884875,0.897967,0.921623,0.942217,0.910357,0.894636,1.002438
0.283220,0.988335,0.951492,0.916145,0.871810,0.899410,0.904999,0.900460,0.898586,0.972521,0.914257,0.909765,0.890296,0.881000,0.879903,0.894948,0.908229,0.912679,0.912850,0.929883,0.880995,0.913649,0.926273,0.920945,0.909495,0.944196,0.938150,0.923248,0.933227,0.929914,0.954422,0.897166,0.875108,0.888519,0.901403,0.925598,0.945958,0.914785,0.898762,1.005462
0.291550,0.991255,0.955521,0.921487,0.879409,0.906586,0.912083,0.907630,0.905802,0.976979,0.921132,0.916709,0.897181,0.887818,0.886723,0.900356,0.912940,0.917431,0.917811,0.933791,0.884460,0.917989,0.930237,0.924876,0.914179,0.948354,0.942508,0.927752,0.937414,0.933978,0.957317,0.903061,0.881222,0.891804,0.904585,0.929103,0.949250,0.918796,0.902487,1.008221
0.299880,0.993877,0.959133,0.926287,0.886351,0.913144,0.918556,0.914194,0.912415,0.981056,0.927401,0.923043,0.903433,0.893984,0.892885,0.905164,0.917103,0.921648,0.922232,0.937275,0.887611,0.921785,0.933681,0.928287,0.918326,0.952091,0.946402,0.931763,0.941164,0.937619,0.959929,0.908430,0.886781,0.894740,0.907504,0.932146,0.952094,0.922403,0.905827,1.010737
0.308210,0.996218,0.962334,0.930543,0.892626,0.919090,0.924425,0.920157,0.918429,0.984771,0.933076,0.928779,0.909056,0.899494,0.898386,0.909365,0.920712,0.925330,0.926114,0.940318,0.890420,0.925033,0.936604,0.931173,0.921925,0.955412,0.949840,0.935284,0.944487,0.940846,0.962260,0.913295,0.891807,0.897314,0.910129,0.934730,0.954483,0.925614,0.908790,1.013030
0.316540,0.998294,0.965135,0.934266,0.898235,0.924433,0.929700,0.925530,0.923853,0.988139,0.938172,0.933928,0.914059,0.904356,0.903231,0.912965,0.923772,0.928484,0.929464,0.942911,0.892864,0.927739,0.939011,0.933540,0.924976,0.958328,0.952833,0.938327,0.947397,0.943674,0.964316,0.917677,0.896321,0.899517,0.912433,0.936866,0.956417,0.928441,0.911392,1.015116
0.324870,1.000117,0.967549,0.937472,0.903190,0.929189,0.934399,0.930326,0.928702,0.991177,0.942707,0.938508,0.918460,0.908584,0.907435,0.915980,0.926296,0.931125,0.932298,0.945054,0.894927,0.929920,0.940921,0.935403,0.927491,0.960855,0.955398,0.940907,0.949913,0.946121,0.966105,0.921595,0.900345,0.901349,0.914395,0.938569,0.957907,0.930900,0.913647,1.017008
0.333200,1.001701,0.969596,0.940186,0.907516,0.933379,0.938543,0.934568,0.932996,0.993897,0.946705,0.942542,0.922284,0.912208,0.911028,0.918442,0.928313,0.933281,0.934644,0.946758,0.896606,0.931606,0.942364,0.936793,0.929496,0.963010,0.957559,0.943049,0.952059,0.948208,0.967639,0.925074,0.903902,0.902817,0.916005,0.939869,0.958977,0.933009,0.915579,1.018718
0.341530,1.003057,0.971300,0.942441,0.911247,0.937035,0.942162,0.938284,0.936764,0.996314,0.950196,0.946062,0.925565,0.915267,0.914049,0.920392,0.929862,0.934989,0.936537,0.948048,0.897911,0.932841,0.943382,0.937753,0.931031,0.964821,0.959345,0.944786,0.953864,0.949966,0.968935,0.928139,0.907020,0.903937,0.917271,0.940803,0.959661,0.934794,0.917214,1.020254
0.349860,1.004203,0.972694,0.944283,0.914430,0.940195,0.945295,0.941512,0.940041,0.998443,0.953217,0.949105,0.928350,0.917811,0.916552,0.921887,0.930994,0.936295,0.938024,0.948962,0.898868,0.933679,0.944029,0.938337,0.932148,0.966319,0.960794,0.946160,0.955363,0.951428,0.970015,0.930823,0.909734,0.904739,0.918209,0.941416,0.960006,0.936284,0.918583,1.021629
0.358190,1.005156,0.973814,0.945764,0.917125,0.942909,0.947991,0.944298,0.942875,1.000306,0.955817,0.951720,0.930694,0.919905,0.918601,0.922993,0.931773,0.937257,0.939160,0.949547,0.899512,0.934184,0.944368,0.938608,0.932909,0.967541,0.961951,0.947219,0.956596,0.952633,0.970904,0.933162,0.912085,0.905259,0.918851,0.941764,0.960067,0.937515,0.919722,1.022853
0.366520,1.005938,0.974703,0.946942,0.919400,0.945237,0.950306,0.946700,0.945322,1.001929,0.958050,0.953964,0.932661,0.921618,0.920269,0.923781,0.932265,0.937938,0.940007,0.949860,0.899891,0.934427,0.944466,0.938636,0.933382,0.968530,0.962862,0.948018,0.957608,0.953624,0.971632,0.935201,0.914121,0.905541,0.919239,0.941903,0.959904,0.938527,0.920670,1.023939
0.374850,1.006574,0.975406,0.947880,0.921329,0.947242,0.952304,0.948777,0.947442,1.003342,0.959978,0.955898,0.934320,0.923026,0.921632,0.924328,0.932541,0.938401,0.940629,0.949962,0.900056,0.934477,0.944391,0.938489,0.933640,0.969331,0.963581,0.948614,0.958443,0.954445,0.972228,0.936986,0.915892,0.905636,0.919422,0.941892,0.959580,0.939361,0.921466,1.024902
0.383180,1.007087,0.975968,0.948640,0.922991,0.948989,0.954048,0.950596,0.949299,1.004578,0.961663,0.957586,0.935740,0.924205,0.922767,0.924707,0.932670,0.938712,0.941090,0.949912,0.900065,0.934403,0.944207,0.938235,0.933751,0.969989,0.964157,0.949063,0.959147,0.955139,0.972723,0.938567,0.917453,0.905593,0.919451,0.941785,0.959154,0.940060,0.922151,1.025757
0.391510,1.007506,0.976432,0.949280,0.924456,0.950543,0.955601,0.952216,0.950955,1.005670,0.963163,0.959088,0.936988,0.925225,0.923746,0.924985,0.932714,0.938930,0.941448,0.949770,0.899970,0.934267,0.943974,0.937933,0.933779,0.970548,0.964637,0.949418,0.959760,0.955748,0.973146,0.939991,0.918853,0.905461,0.919377,0.941631,0.958681,0.940663,0.922760,1.026523
0.399840,1.007855,0.976836,0.949850,0.925790,0.951960,0.957018,0.953693,0.952464,1.006649,0.964535,0.960459,0.938122,0.926148,0.924632,0.925219,0.932728,0.939106,0.941756,0.949586,0.899822,0.934121,0.943740,0.937633,0.933779,0.971044,0.965065,0.949725,0.960320,0.956307,0.973522,0.941300,0.920140,0.905284,0.919246,0.941472,0.958209,0.941205,0.923326,1.027214
0.408170,1.008155,0.977211,0.950392,0.927046,0.953288,0.958346,0.955076,0.953875,1.007545,0.965821,0.961746,0.939190,0.927025,0.925475,0.925455,0.932754,0.939281,0.942053,0.949402,0.899661,0.934004,0.943542,0.937374,0.933794,0.971510,0.965473,0.950020,0.960858,0.956845,0.973873,0.942532,0.921352,0.905099,0.919097,0.941340,0.957773,0.941716,0.923874,1.027847
0.416500,1.008426,0.977581,0.950936,0.928266,0.954564,0.959622,0.956400,0.955225,1.008382,0.967060,0.962985,0.940230,0.927893,0.926314,0.925726,0.932822,0.939484,0.942370,0.949250,0.899520,0.933945,0.943406,0.937182,0.933854,0.971969,0.965887,0.950332,0.961397,0.957385,0.974215,0.943713,0.922519,0.904934,0.918962,0.941256,0.957400,0.942217,0.924424,1.028433
0.424830,1.008685,0.977963,0.951501,0.929478,0.955816,0.960872,0.957692,0.956540,1.009179,0.968275,0.964201,0.941267,0.928777,0.927172,0.926050,0.932952,0.939735,0.942726,0.949150,0.899421,0.933960,0.943348,0.937073,0.933977,0.972438,0.966326,0.950680,0.961952,0.957941,0.974559,0.944867,0.923663,0.904807,0.918861,0.941235,0.957105,0.942725,0.924989,1.028987
0.433160,1.008942,0.978367,0.952100,0.930698,0.957060,0.962113,0.958970,0.957838,1.009952,0.969483,0.965411,0.942317,0.929690,0.928063,0.926438,0.933151,0.940045,0.943132,0.949113,0.899376,0.934056,0.943372,0.937053,0.934174,0.972928,0.966799,0.951072,0.962533,0.958524,0.974911,0.946007,0.924799,0.904730,0.918807,0.941281,0.956896,0.943248,0.925577,1.029517
0.441490,1.009208,0.978798,0.952735,0.931934,0.958305,0.963354,0.960244,0.959128,1.010711,0.970693,0.966622,0.943386,0.930637,0.928992,0.926891,0.933421,0.940413,0.943590,0.949142,0.899389,0.934232,0.943478,0.937119,0.934443,0.973443,0.967310,0.951511,0.963143,0.959135,0.975277,0.947141,0.925935,0.904707,0.918804,0.941392,0.956772,0.943792,0.926190,1.030031
0.449820,1.009490,0.979257,0.953405,0.933184,0.959553,0.964597,0.961516,0.960416,1.011465,0.971908,0.967839,0.944474,0.931617,0.929954,0.927402,0.933757,0.940838,0.944096,0.949233,0.899457,0.934481,0.943658,0.937264,0.934780,0.973984,0.967858,0.951997,0.963782,0.959774,0.975655,0.948274,0.927073,0.904735,0.918850,0.941564,0.956729,0.944356,0.926826,1.030537
0.458150,1.009791,0.979741,0.954105,0.934444,0.960804,0.965843,0.962785,0.961699,1.012219,0.973127,0.969060,0.945578,0.932621,0.930944,0.927963,0.934148,0.941312,0.944646,0.949380,0.899576,0.934792,0.943902,0.937479,0.935175,0.974547,0.968438,0.952523,0.964445,0.960436,0.976045,0.949404,0.928214,0.904810,0.918938,0.941788,0.956756,0.944939,0.927481,1.031038
0.466480,1.010115,0.980248,0.954827,0.935706,0.962052,0.967086,0.964050,0.962975,1.012974,0.974345,0.970280,0.946692,0.933643,0.931952,0.928564,0.934586,0.941826,0.945230,0.949571,0.899735,0.935156,0.944199,0.937752,0.935617,0.975129,0.969045,0.953083,0.965128,0.961116,0.976444,0.950531,0.929354,0.904923,0.919062,0.942056,0.956845,0.945536,0.928150,1.031540
0.474810,1.010463,0.980774,0.955566,0.936964,0.963295,0.968322,0.965306,0.964242,1.013734,0.975560,0.971496,0.947809,0.934675,0.932970,0.929195,0.935061,0.942373,0.945842,0.949800,0.899925,0.935562,0.944541,0.938073,0.936098,0.975726,0.969673,0.953670,0.965825,0.961809,0.976850,0.951653,0.930489,0.905068,0.919211,0.942359,0.956986,0.946145,0.928828,1.032044
0.483140,1.010837,0.981315,0.956317,0.938211,0.964526,0.969549,0.966549,0.965495,1.014499,0.976767,0.972704,0.948926,0.935709,0.933991,0.929849,0.935567,0.942947,0.946476,0.950059,0.900141,0.936004,0.944920,0.938436,0.936610,0.976335,0.970317,0.954279,0.966531,0.962511,0.977262,0.952767,0.931619,0.905240,0.919379,0.942693,0.957176,0.946763,0.929510,1.032553
0.491470,1.011238,0.981872,0.957076,0.939442,0.965745,0.970763,0.967779,0.966732,1.015269,0.977964,0.973902,0.950038,0.936743,0.935012,0.930523,0.936100,0.943544,0.947129,0.950343,0.900375,0.936477,0.945333,0.938836,0.937149,0.976955,0.970976,0.954907,0.967245,0.963218,0.977678,0.953873,0.932740,0.905433,0.919561,0.943054,0.957407,0.947387,0.930194,1.033069
0.499800,1.011668,0.982443,0.957843,0.940657,0.966950,0.971965,0.968993,0.967954,1.016046,0.979151,0.975088,0.951145,0.937775,0.936031,0.931214,0.936657,0.944164,0.947800,0.950650,0.900626,0.936980,0.945778,0.939272,0.937714,0.977584,0.971648,0.955554,0.967965,0.963930,0.978098,0.954970,0.933852,0.905647,0.919754,0.943441,0.957679,0.948019,0.930879,1.033593
0.508130,1.012127,0.983031,0.958621,0.941857,0.968144,0.973155,0.970195,0.969162,1.016830,0.980329,0.976266,0.952250,0.938808,0.937051,0.931927,0.937243,0.944809,0.948491,0.950983,0.900895,0.937517,0.946258,0.939746,0.938306,0.978225,0.972335,0.956221,0.968692,0.964648,0.978523,0.956059,0.934956,0.905882,0.919957,0.943856,0.957994,0.948659,0.931567,1.034126
0.516460,1.012619,0.983639,0.959414,0.943047,0.969329,0.974338,0.971387,0.970360,1.017624,0.981501,0.977437,0.953355,0.939847,0.938077,0.932667,0.937862,0.945484,0.949208,0.951346,0.901184,0.938092,0.946779,0.940264,0.938932,0.978881,0.973041,0.956912,0.969430,0.965376,0.978957,0.957144,0.936056,0.906143,0.920175,0.944305,0.958355,0.949311,0.932260,1.034669
0.524790,1.013144,0.984272,0.960228,0.944234,0.970512,0.975518,0.972575,0.971553,1.018429,0.982674,0.978609,0.954469,0.940900,0.939117,0.933441,0.938523,0.946195,0.949956,0.951746,0.901500,0.938714,0.947347,0.940832,0.939599,0.979557,0.973770,0.957633,0.970183,0.966117,0.979401,0.958229,0.937155,0.906434,0.920413,0.944793,0.958769,0.949979,0.932963,1.035223
0.533120,1.013706,0.984935,0.961071,0.945427,0.971700,0.976704,0.973766,0.972747,1.019248,0.983854,0.979788,0.955599,0.941974,0.940180,0.934261,0.939234,0.946952,0.950746,0.952192,0.901850,0.939391,0.947971,0.941460,0.940316,0.980257,0.974531,0.958392,0.970959,0.966880,0.979861,0.959319,0.938260,0.906764,0.920679,0.945328,0.959243,0.950669,0.933682,1.035791
0.541450,1.014308,0.985636,0.961953,0.946635,0.972901,0.977903,0.974968,0.973950,1.020085,0.985048,0.980981,0.956754,0.943082,0.941278,0.935135,0.940005,0.947764,0.951584,0.952693,0.902245,0.940134,0.948661,0.942157,0.941093,0.980990,0.975329,0.959198,0.971763,0.967670,0.980340,0.960419,0.939377,0.907140,0.920982,0.945919,0.959784,0.951387,0.934423,1.036374
