Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.083300,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.091630,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.099960,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.108290,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.116620,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.124950,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.133280,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.141610,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.149940,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.158270,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.166600,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.174930,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.183260,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.191590,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.199920,1.045532,1.044135,1.041467,1.034641,1.044510,1.046713,1.043179,1.042054,1.049990,1.047795,1.046677,1.037750,1.045097,1.040804,1.040296,1.044286,1.044171,1.042365,1.050017,0.990167,1.044706,1.050011,1.044232,1.047240,1.040445,1.050013,1.046097,1.036184,1.027529,1.010374,1.006981,0.995913,0.989522,1.000044,1.036630,1.050000,1.005144,0.982881,1.035781
0.208250,1.045645,1.044316,1.041720,1.034863,1.044708,1.046911,1.043365,1.042234,1.050100,1.048019,1.046893,1.037977,1.045334,1.041074,1.040693,1.044732,1.044547,1.042696,1.050271,0.990340,1.045081,1.050319,1.044560,1.047861,1.040629,1.050269,1.046409,1.036393,1.027726,1.010466,1.007127,0.996093,0.989701,1.000163,1.036837,1.050200,1.005301,0.983043,1.035838
0.216580,1.045676,1.044363,1.041783,1.034932,1.044771,1.046974,1.043425,1.042294,1.050137,1.048085,1.046958,1.038044,1.045402,1.041147,1.040781,1.044825,1.044628,1.042771,1.050367,0.990424,1.045172,1.050409,1.044656,1.047963,1.040677,1.050331,1.046480,1.036450,1.027779,1.010491,1.007180,0.996150,0.989799,1.000239,1.036913,1.050308,1.005346,0.983089,1.035856
0.224910,1.045697,1.044393,1.041823,1.034976,1.044813,1.047015,1.043466,1.042334,1.050162,1.048128,1.047000,1.038087,1.045446,1.041194,1.040834,1.044879,1.044677,1.042816,1.050422,0.990475,1.045226,1.050461,1.044710,1.048023,1.040707,1.050369,1.046523,1.036484,1.027812,1.010506,1.007216,0.996187,0.989853,1.000285,1.036961,1.050363,1.005375,0.983116,1.035869
0.233240,1.045711,1.044410,1.041847,1.035005,1.044839,1.047042,1.043492,1.042360,1.050179,1.048155,1.047027,1.038115,1.045474,1.041223,1.040866,1.044911,1.044706,1.042843,1.050454,0.990504,1.045256,1.050491,1.044739,1.048056,1.040725,1.050391,1.046548,1.036504,1.027830,1.010514,1.007238,0.996211,0.989883,1.000309,1.036989,1.050387,1.005393,0.983132,1.035879
0.241570,1.045720,1.044420,1.041861,1.035022,1.044856,1.047058,1.043508,1.042376,1.050190,1.048172,1.047044,1.038132,1.045491,1.041240,1.040883,1.044928,1.044721,1.042858,1.050470,0.990518,1.045272,1.050506,1.044753,1.048074,1.040734,1.050403,1.046562,1.036514,1.027840,1.010517,1.007253,0.996226,0.989899,1.000319,1.037005,1.050393,1.005403,0.983139,1.035885
0.249900,1.045726,1.044425,1.041868,1.035032,1.044866,1.047068,1.043518,1.042386,1.050198,1.048182,1.047054,1.038142,1.045501,1.041250,1.040893,1.044936,1.044729,1.042866,1.050476,0.990522,1.045280,1.050513,1.044758,1.048083,1.040738,1.050408,1.046568,1.036518,1.027842,1.010515,1.007261,0.996234,0.989905,1.000319,1.037013,1.050387,1.005407,0.983141,1.035890
0.258230,1.045729,1.044426,1.041870,1.035038,1.044872,1.047074,1.043524,1.042392,1.050202,1.048187,1.047060,1.038147,1.045506,1.041256,1.040897,1.044939,1.044732,1.042869,1.050476,0.990520,1.045282,1.050514,1.044756,1.048086,1.040738,1.050408,1.046570,1.036517,1.027841,1.010511,1.007266,0.996239,0.989905,1.000313,1.037015,1.050374,1.005409,0.983138,1.035893
0.266560,1.045731,1.044424,1.041871,1.035040,1.044875,1.047077,1.043527,1.042395,1.050205,1.048190,1.047062,1.038150,1.045509,1.041258,1.040898,1.044939,1.044732,1.042869,1.050473,0.990514,1.045282,1.050511,1.044752,1.048086,1.040735,1.050406,1.046569,1.036513,1.027837,1.010505,1.007267,0.996241,0.989902,1.000301,1.037014,1.050356,1.005407,0.983133,1.035895
0.274890,1.045731,1.044421,1.041869,1.035041,1.044876,1.047078,1.043528,1.042397,1.050207,1.048191,1.047063,1.038151,1.045509,1.041259,1.040897,1.044937,1.044730,1.042867,1.050467,0.990506,1.045279,1.050507,1.044745,1.048085,1.040731,1.050402,1.046566,1.036508,1.027830,1.010498,1.007268,0.996241,0.989895,1.000288,1.037011,1.050336,1.005404,0.983125,1.035896
0.283220,1.045731,1.044417,1.041867,1.035042,1.044876,1.047078,1.043529,1.042397,1.050208,1.048190,1.047063,1.038151,1.045509,1.041259,1.040896,1.044935,1.044728,1.042865,1.050460,0.990496,1.045276,1.050502,1.044738,1.048083,1.040726,1.050397,1.046562,1.036501,1.027823,1.010488,1.007267,0.996240,0.989888,1.000272,1.037007,1.050315,1.005400,0.983117,1.035897
0.291550,1.045730,1.044412,1.041864,1.035041,1.044876,1.047077,1.043529,1.042397,1.050208,1.048190,1.047062,1.038150,1.045508,1.041258,1.040894,1.044932,1.044724,1.042862,1.050452,0.990486,1.045272,1.050496,1.044730,1.048080,1.040720,1.050391,1.046557,1.036493,1.027815,1.010478,1.007265,0.996238,0.989879,1.000256,1.037001,1.050293,1.005395,0.983108,1.035897
0.299880,1.045729,1.044406,1.041860,1.035041,1.044875,1.047077,1.043528,1.042397,1.050208,1.048188,1.047061,1.038149,1.045507,1.041257,1.040892,1.044928,1.044721,1.042858,1.050443,0.990475,1.045267,1.050489,1.044721,1.048077,1.040714,1.050384,1.046552,1.036485,1.027806,1.010467,1.007263,0.996235,0.989870,1.000239,1.036995,1.050272,1.005389,0.983098,1.035897
0.308210,1.045728,1.044399,1.041856,1.035039,1.044874,1.047075,1.043527,1.042396,1.050208,1.048187,1.047060,1.038147,1.045506,1.041256,1.040889,1.044924,1.044716,1.042854,1.050434,0.990463,1.045262,1.050482,1.044712,1.048074,1.040706,1.050377,1.046546,1.036476,1.027796,1.010454,1.007260,0.996232,0.989859,1.000222,1.036987,1.050251,1.005383,0.983086,1.035896
0.316540,1.045726,1.044392,1.041851,1.035038,1.044872,1.047073,1.043526,1.042395,1.050207,1.048184,1.047058,1.038145,1.045503,1.041254,1.040886,1.044919,1.044711,1.042849,1.050424,0.990451,1.045256,1.050473,1.044702,1.048069,1.040698,1.050369,1.046539,1.036465,1.027785,1.010440,1.007256,0.996228,0.989848,1.000204,1.036979,1.050230,1.005375,0.983074,1.035896
0.324870,1.045724,1.044384,1.041846,1.035035,1.044870,1.047071,1.043524,1.042393,1.050206,1.048181,1.047055,1.038142,1.045500,1.041251,1.040881,1.044913,1.044704,1.042843,1.050413,0.990438,1.045248,1.050464,1.044692,1.048064,1.040688,1.050359,1.046531,1.036454,1.027773,1.010425,1.007252,0.996224,0.989836,1.000185,1.036970,1.050210,1.005367,0.983061,1.035895
0.333200,1.045721,1.044374,1.041839,1.035032,1.044866,1.047068,1.043521,1.042390,1.050205,1.048177,1.047051,1.038138,1.045496,1.041247,1.040875,1.044905,1.044697,1.042836,1.050401,0.990424,1.045240,1.050454,1.044681,1.048057,1.040678,1.050349,1.046522,1.036442,1.027760,1.010409,1.007247,0.996218,0.989823,1.000166,1.036960,1.050191,1.005357,0.983047,1.035894
0.341530,1.045718,1.044364,1.041830,1.035027,1.044862,1.047063,1.043517,1.042387,1.050203,1.048172,1.047046,1.038133,1.045491,1.041242,1.040868,1.044897,1.044688,1.042828,1.050388,0.990409,1.045231,1.050444,1.044669,1.048049,1.040666,1.050337,1.046512,1.036429,1.027746,1.010391,1.007242,0.996212,0.989810,1.000146,1.036949,1.050172,1.005346,0.983032,1.035892
0.349860,1.045714,1.044352,1.041821,1.035021,1.044857,1.047058,1.043512,1.042382,1.050201,1.048166,1.047040,1.038127,1.045485,1.041235,1.040860,1.044887,1.044679,1.042818,1.050374,0.990393,1.045220,1.050432,1.044656,1.048039,1.040653,1.050324,1.046501,1.036414,1.027730,1.010372,1.007235,0.996204,0.989795,1.000126,1.036937,1.050153,1.005335,0.983016,1.035890
0.358190,1.045709,1.044339,1.041810,1.035014,1.044850,1.047051,1.043506,1.042376,1.050198,1.048158,1.047033,1.038120,1.045477,1.041228,1.040851,1.044876,1.044668,1.042807,1.050358,0.990376,1.045209,1.050419,1.044643,1.048029,1.040639,1.050310,1.046488,1.036398,1.027714,1.010351,1.007227,0.996195,0.989779,1.000104,1.036925,1.050134,1.005322,0.982999,1.035888
0.366520,1.045704,1.044325,1.041799,1.035006,1.044842,1.047043,1.043499,1.042370,1.050194,1.048149,1.047024,1.038111,1.045469,1.041219,1.040841,1.044865,1.044656,1.042796,1.050342,0.990359,1.045197,1.050406,1.044629,1.048017,1.040624,1.050295,1.046475,1.036382,1.027697,1.010329,1.007218,0.996186,0.989763,1.000082,1.036912,1.050116,1.005308,0.982981,1.035886
0.374850,1.045698,1.044310,1.041786,1.034996,1.044834,1.047034,1.043491,1.042362,1.050189,1.048140,1.047015,1.038102,1.045459,1.041209,1.040829,1.044852,1.044643,1.042783,1.050326,0.990340,1.045184,1.050393,1.044615,1.048005,1.040608,1.050279,1.046460,1.036364,1.027678,1.010306,1.007208,0.996175,0.989746,1.000060,1.036899,1.050098,1.005293,0.982962,1.035883
0.383180,1.045692,1.044293,1.041772,1.034986,1.044824,1.047024,1.043482,1.042353,1.050185,1.048129,1.047005,1.038091,1.045448,1.041199,1.040817,1.044839,1.044629,1.042769,1.050308,0.990321,1.045170,1.050378,1.044600,1.047992,1.040592,1.050263,1.046445,1.036346,1.027659,1.010281,1.007198,0.996163,0.989728,1.000037,1.036885,1.050079,1.005278,0.982943,1.035879
0.391510,1.045685,1.044276,1.041758,1.034975,1.044813,1.047014,1.043472,1.042344,1.050179,1.048117,1.046993,1.038080,1.045437,1.041187,1.040804,1.044824,1.044614,1.042755,1.050290,0.990302,1.045156,1.050364,1.044584,1.047978,1.040574,1.050245,1.046429,1.036326,1.027640,1.010256,1.007186,0.996150,0.989710,1.000013,1.036871,1.050061,1.005261,0.982923,1.035876
0.399840,1.045677,1.044258,1.041742,1.034963,1.044802,1.047002,1.043461,1.042333,1.050173,1.048105,1.046981,1.038067,1.045425,1.041175,1.040790,1.044810,1.044599,1.042740,1.050271,0.990282,1.045142,1.050349,1.044569,1.047964,1.040555,1.050227,1.046412,1.036307,1.027619,1.010229,1.007174,0.996137,0.989691,0.999989,1.036856,1.050043,1.005244,0.982902,1.035872
0.408170,1.045670,1.044240,1.041726,1.034950,1.044790,1.046990,1.043450,1.042323,1.050167,1.048092,1.046969,1.038055,1.045412,1.041162,1.040776,1.044795,1.044583,1.042724,1.050252,0.990261,1.045126,1.050333,1.044553,1.047949,1.040536,1.050208,1.046394,1.036286,1.027598,1.010201,1.007161,0.996123,0.989671,0.999965,1.036841,1.050024,1.005227,0.982881,1.035868
0.416500,1.045662,1.044221,1.041710,1.034937,1.044778,1.046978,1.043439,1.042312,1.050160,1.048079,1.046956,1.038042,1.045398,1.041149,1.040762,1.044779,1.044568,1.042708,1.050233,0.990241,1.045111,1.050318,1.044537,1.047934,1.040517,1.050189,1.046377,1.036266,1.027577,1.010173,1.007148,0.996108,0.989652,0.999941,1.036826,1.050005,1.005209,0.982859,1.035864
0.424830,1.045653,1.044201,1.041693,1.034923,1.044765,1.046964,1.043426,1.042299,1.050153,1.048064,1.046941,1.038027,1.045384,1.041134,1.040746,1.044762,1.044550,1.042691,1.050212,0.990219,1.045095,1.050301,1.044519,1.047918,1.040496,1.050169,1.046358,1.036244,1.027555,1.010144,1.007133,0.996093,0.989632,0.999916,1.036810,1.049986,1.005189,0.982837,1.035859
0.433160,1.045644,1.044181,1.041675,1.034908,1.044751,1.046951,1.043413,1.042287,1.050145,1.048049,1.046927,1.038012,1.045369,1.041119,1.040731,1.044746,1.044533,1.042673,1.050192,0.990198,1.045078,1.050284,1.044502,1.047901,1.040476,1.050148,1.046339,1.036222,1.027533,1.010114,1.007118,0.996077,0.989611,0.999891,1.036794,1.049966,1.005170,0.982814,1.035854
0.441490,1.045635,1.044160,1.041657,1.034893,1.044737,1.046936,1.043399,1.042274,1.050137,1.048034,1.046912,1.037997,1.045354,1.041104,1.040714,1.044728,1.044515,1.042655,1.050171,0.990176,1.045061,1.050266,1.044484,1.047884,1.040454,1.050127,1.046319,1.036200,1.027510,1.010083,1.007103,0.996060,0.989590,0.999866,1.036777,1.049946,1.005150,0.982791,1.035849
0.449820,1.045625,1.044138,1.041638,1.034877,1.044722,1.046921,1.043385,1.042260,1.050129,1.048018,1.046896,1.037981,1.045337,1.041088,1.040697,1.044710,1.044496,1.042637,1.050150,0.990154,1.045043,1.050248,1.044465,1.047866,1.040433,1.050106,1.046299,1.036177,1.027487,1.010052,1.007087,0.996043,0.989569,0.999841,1.036760,1.049926,1.005130,0.982768,1.035844
0.458150,1.045615,1.044116,1.041619,1.034861,1.044706,1.046906,1.043371,1.042246,1.050121,1.048001,1.046880,1.037965,1.045321,1.041071,1.040679,1.044692,1.044477,1.042617,1.050128,0.990132,1.045024,1.050230,1.044446,1.047848,1.040410,1.050084,1.046279,1.036154,1.027463,1.010021,1.007070,0.996025,0.989548,0.999815,1.036742,1.049905,1.005109,0.982744,1.035839
0.466480,1.045605,1.044093,1.041599,1.034844,1.044690,1.046890,1.043355,1.042231,1.050112,1.047983,1.046863,1.037948,1.045303,1.041054,1.040661,1.044672,1.044457,1.042598,1.050106,0.990109,1.045005,1.050211,1.044426,1.047829,1.040388,1.050061,1.046257,1.036130,1.027439,1.009989,1.007053,0.996006,0.989526,0.999790,1.036724,1.049884,1.005088,0.982720,1.035833
0.474810,1.045594,1.044071,1.041578,1.034827,1.044674,1.046873,1.043340,1.042216,1.050103,1.047966,1.046846,1.037930,1.045286,1.041037,1.040643,1.044653,1.044437,1.042578,1.050084,0.990086,1.044986,1.050191,1.044406,1.047810,1.040365,1.050039,1.046236,1.036106,1.027415,1.009957,1.007036,0.995988,0.989504,0.999764,1.036706,1.049862,1.005066,0.982696,1.035828
0.483140,1.045583,1.044047,1.041557,1.034809,1.044656,1.046855,1.043323,1.042200,1.050093,1.047947,1.046827,1.037911,1.045267,1.041017,1.040622,1.044632,1.044415,1.042556,1.050060,0.990062,1.044965,1.050170,1.044385,1.047789,1.040341,1.050015,1.046213,1.036081,1.027389,1.009924,1.007017,0.995967,0.989482,0.999738,1.036686,1.049839,1.005044,0.982671,1.035822
0.491470,1.045572,1.044023,1.041535,1.034790,1.044638,1.046837,1.043306,1.042184,1.050083,1.047927,1.046808,1.037892,1.045248,1.040998,1.040602,1.044611,1.044394,1.042534,1.050037,0.990038,1.044944,1.050149,1.044363,1.047768,1.040317,1.049991,1.046190,1.036056,1.027364,1.009891,1.006998,0.995947,0.989459,0.999711,1.036666,1.049815,1.005021,0.982646,1.035815
0.499800,1.045560,1.043999,1.041513,1.034771,1.044620,1.046819,1.043289,1.042167,1.050073,1.047908,1.046789,1.037873,1.045228,1.040979,1.040581,1.044589,1.044372,1.042513,1.050013,0.990014,1.044923,1.050128,1.044342,1.047747,1.040293,1.049967,1.046168,1.036031,1.027339,1.009859,1.006979,0.995926,0.989437,0.999685,1.036646,1.049792,1.004999,0.982620,1.035809
0.508130,1.045548,1.043975,1.041490,1.034750,1.044601,1.046799,1.043271,1.042149,1.050062,1.047887,1.046768,1.037852,1.045207,1.040958,1.040559,1.044567,1.044349,1.042490,1.049988,0.989989,1.044900,1.050105,1.044318,1.047724,1.040268,1.049942,1.046143,1.036005,1.027312,1.009826,1.006959,0.995905,0.989413,0.999658,1.036625,1.049767,1.004976,0.982594,1.035803
0.516460,1.045536,1.043950,1.041468,1.034730,1.044582,1.046780,1.043252,1.042131,1.050051,1.047866,1.046748,1.037831,1.045186,1.040937,1.040538,1.044544,1.044326,1.042467,1.049964,0.989965,1.044878,1.050083,1.044296,1.047702,1.040244,1.049917,1.046120,1.035979,1.027286,1.009793,1.006938,0.995883,0.989390,0.999631,1.036605,1.049743,1.004952,0.982568,1.035796
0.524790,1.045524,1.043926,1.041445,1.034710,1.044562,1.046760,1.043234,1.042113,1.050040,1.047845,1.046727,1.037811,1.045165,1.040916,1.040516,1.044521,1.044303,1.042444,1.049939,0.989940,1.044856,1.050061,1.044273,1.047680,1.040219,1.049892,1.046096,1.035953,1.027260,1.009761,1.006918,0.995861,0.989367,0.999605,1.036584,1.049719,1.004929,0.982543,1.035790
0.533120,1.045512,1.043900,1.041421,1.034688,1.044541,1.046739,1.043214,1.042094,1.050029,1.047823,1.046706,1.037789,1.045143,1.040894,1.040492,1.044497,1.044279,1.042420,1.049914,0.989915,1.044832,1.050037,1.044248,1.047656,1.040194,1.049866,1.046071,1.035926,1.027233,1.009728,1.006896,0.995838,0.989343,0.999578,1.036562,1.049693,1.004906,0.982516,1.035783
0.541450,1.045499,1.043876,1.041397,1.034667,1.044521,1.046719,1.043194,1.042075,1.050017,1.047801,1.046684,1.037767,1.045121,1.040872,1.040469,1.044474,1.044255,1.042396,1.049889,0.989890,1.044808,1.050014,1.044225,1.047632,1.040169,1.049841,1.046046,1.035900,1.027207,1.009697,1.006875,0.995815,0.989320,0.999551,1.036540,1.049668,1.004882,0.982490,1.035776
