Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.987113,0.938678,0.906819,0.883710,0.897424,0.897778,0.903389,0.906434,0.975000,0.890532,0.892228,0.881410,0.887447,0.881760,0.860969,0.857656,0.881223,0.891238,0.848617,0.789223,0.797827,0.799183,0.805550,0.842461,0.927639,0.919189,0.901937,0.917063,0.912077,0.933819,0.839544,0.836929,0.797517,0.788301,0.767987,0.817750,0.891400,0.878884,1.003427
0.308210,0.989478,0.941888,0.910859,0.888452,0.901832,0.902160,0.907667,0.910659,0.977926,0.895032,0.896690,0.885932,0.892003,0.886455,0.865903,0.862485,0.885693,0.895541,0.853488,0.794107,0.800823,0.802185,0.808669,0.847477,0.930956,0.923050,0.906076,0.920773,0.915652,0.936178,0.843411,0.841046,0.801851,0.792890,0.770744,0.820220,0.894439,0.882117,1.005497
0.316540,0.991522,0.944609,0.914263,0.892475,0.905569,0.905872,0.911297,0.914251,0.980466,0.898840,0.900467,0.889758,0.895856,0.890421,0.870050,0.866518,0.889440,0.899154,0.857601,0.798285,0.802950,0.804316,0.810920,0.851630,0.933781,0.926322,0.909565,0.923936,0.918707,0.938199,0.846648,0.844531,0.805501,0.796796,0.772652,0.821857,0.897043,0.884892,1.007342
0.324870,0.993271,0.946887,0.917088,0.895833,0.908684,0.908964,0.914330,0.917253,0.982644,0.902010,0.903611,0.892943,0.899061,0.893717,0.873484,0.869834,0.892534,0.902142,0.861022,0.801811,0.804326,0.805694,0.812419,0.855014,0.936160,0.929064,0.912467,0.926610,0.921296,0.939911,0.849308,0.847434,0.808525,0.800071,0.773829,0.822776,0.899255,0.887260,1.008980
0.333200,0.994755,0.948775,0.919407,0.898597,0.911247,0.911505,0.916828,0.919731,0.984495,0.904613,0.906194,0.895559,0.901692,0.896421,0.876299,0.872535,0.895066,0.904588,0.863841,0.804760,0.805080,0.806450,0.813296,0.857748,0.938151,0.931349,0.914864,0.928863,0.923486,0.941354,0.851461,0.849822,0.811003,0.802786,0.774398,0.823105,0.901127,0.889279,1.010426
0.341530,0.996006,0.950338,0.921306,0.900855,0.913340,0.913579,0.918872,0.921760,0.986061,0.906739,0.908303,0.897694,0.903840,0.898626,0.878603,0.874736,0.897136,0.906589,0.866161,0.807222,0.805349,0.806719,0.813691,0.859957,0.939819,0.933258,0.916846,0.930773,0.925350,0.942568,0.853191,0.851775,0.813030,0.805030,0.774490,0.822982,0.902713,0.891015,1.011701
0.349860,0.997065,0.951642,0.922874,0.902710,0.915057,0.915281,0.920553,0.923430,0.987390,0.908484,0.910033,0.899447,0.905604,0.900437,0.880511,0.876554,0.898850,0.908243,0.868092,0.809297,0.805267,0.806637,0.813740,0.861773,0.941232,0.934876,0.918508,0.932418,0.926964,0.943599,0.854590,0.853381,0.814705,0.806901,0.774232,0.822544,0.904072,0.892534,1.012830
0.358190,0.997970,0.952755,0.924202,0.904264,0.916496,0.916705,0.921961,0.924831,0.988531,0.909948,0.911484,0.900917,0.907084,0.901960,0.882136,0.878104,0.900314,0.909650,0.869745,0.811084,0.804961,0.806330,0.813571,0.863319,0.942457,0.936285,0.919941,0.933875,0.928400,0.944491,0.855751,0.854731,0.816128,0.808497,0.773744,0.821918,0.905260,0.893901,1.013836
0.366520,0.998761,0.953738,0.925375,0.905618,0.917750,0.917947,0.923188,0.926051,0.989534,0.911227,0.912750,0.902201,0.908378,0.903294,0.883582,0.879489,0.901619,0.910901,0.871220,0.812677,0.804545,0.805914,0.813303,0.864707,0.943556,0.937561,0.921229,0.935214,0.929724,0.945284,0.856761,0.855912,0.817392,0.809910,0.773135,0.821226,0.906330,0.895172,1.014743
0.374850,0.999471,0.954646,0.926466,0.906862,0.918900,0.919086,0.924311,0.927166,0.990443,0.912404,0.913914,0.903383,0.909571,0.904527,0.884937,0.880799,0.902849,0.912073,0.872604,0.814160,0.804111,0.805478,0.813025,0.866027,0.944584,0.938768,0.922446,0.936494,0.930992,0.946015,0.857697,0.856998,0.818577,0.811222,0.772491,0.820556,0.907329,0.896397,1.015575
0.383180,1.000131,0.955523,0.927532,0.908068,0.920013,0.920190,0.925396,0.928241,0.991297,0.913549,0.915045,0.904532,0.910731,0.905730,0.886273,0.882101,0.904066,0.913229,0.873968,0.815600,0.803731,0.805098,0.812814,0.867353,0.945584,0.939958,0.923647,0.937761,0.932249,0.946714,0.858621,0.858054,0.819749,0.812504,0.771884,0.819985,0.908296,0.897613,1.016352
0.391510,1.000767,0.956401,0.928617,0.909289,0.921141,0.921310,0.926491,0.929324,0.992127,0.914711,0.916193,0.905698,0.911911,0.906955,0.887641,0.883447,0.905317,0.914412,0.875365,0.817052,0.803459,0.804825,0.812722,0.868734,0.946589,0.941167,0.924874,0.939048,0.933527,0.947401,0.859578,0.859123,0.820956,0.813806,0.771364,0.819568,0.909260,0.898850,1.017091
0.399840,1.001396,0.957303,0.929749,0.910563,0.922317,0.922478,0.927629,0.930447,0.992956,0.915924,0.917391,0.906916,0.913143,0.908238,0.889077,0.884868,0.906632,0.915654,0.876831,0.818553,0.803328,0.804694,0.812781,0.870203,0.947621,0.942421,0.926155,0.940378,0.934845,0.948092,0.860598,0.860238,0.822232,0.815167,0.770965,0.819338,0.910241,0.900125,1.017805
0.408170,1.002032,0.958242,0.930942,0.911908,0.923558,0.923712,0.928828,0.931629,0.993798,0.917207,0.918658,0.908204,0.914447,0.909596,0.890597,0.886380,0.908026,0.916969,0.878387,0.820127,0.803354,0.804720,0.813007,0.871774,0.948694,0.943733,0.927504,0.941760,0.936215,0.948796,0.861695,0.861415,0.823596,0.816612,0.770704,0.819310,0.911253,0.901447,1.018507
0.416500,1.002685,0.959223,0.932202,0.913330,0.924872,0.925020,0.930095,0.932876,0.994664,0.918567,0.920000,0.909569,0.915829,0.911035,0.892207,0.887988,0.909505,0.918361,0.880040,0.821785,0.803541,0.804907,0.813404,0.873449,0.949813,0.945107,0.928926,0.943200,0.937641,0.949517,0.862873,0.862660,0.825054,0.818151,0.770586,0.819488,0.912303,0.902818,1.019203
0.424830,1.003360,0.960247,0.933525,0.914827,0.926257,0.926399,0.931430,0.934189,0.995558,0.920000,0.921415,0.911008,0.917286,0.912552,0.893902,0.889688,0.911065,0.919828,0.881789,0.823531,0.803884,0.805251,0.813964,0.875223,0.950978,0.946542,0.930417,0.944694,0.939119,0.950256,0.864128,0.863970,0.826606,0.819787,0.770609,0.819865,0.913392,0.904237,1.019900
0.433160,1.004061,0.961310,0.934904,0.916389,0.927706,0.927842,0.932825,0.935560,0.996482,0.921499,0.922896,0.912514,0.918809,0.914139,0.895674,0.891468,0.912697,0.921362,0.883627,0.825360,0.804372,0.805741,0.814675,0.877082,0.952185,0.948031,0.931971,0.946236,0.940644,0.951010,0.865453,0.865340,0.828246,0.821518,0.770763,0.820428,0.914519,0.905697,1.020602
0.441490,1.004787,0.962408,0.936332,0.918005,0.929208,0.929340,0.934272,0.936983,0.997436,0.923054,0.924432,0.914075,0.920389,0.915784,0.897511,0.893319,0.914392,0.922953,0.885546,0.827268,0.804996,0.806366,0.815528,0.879016,0.953431,0.949567,0.933580,0.947819,0.942209,0.951778,0.866835,0.866760,0.829964,0.823335,0.771041,0.821167,0.915682,0.907193,1.021311
0.449820,1.005541,0.963536,0.937797,0.919662,0.930753,0.930881,0.935762,0.938448,0.998419,0.924654,0.926012,0.915682,0.922015,0.917475,0.899402,0.895228,0.916138,0.924591,0.887534,0.829244,0.805743,0.807115,0.816507,0.881010,0.954709,0.951142,0.935234,0.949436,0.943807,0.952556,0.868265,0.868219,0.831750,0.825231,0.771434,0.822066,0.916878,0.908718,1.022030
0.458150,1.006322,0.964688,0.939293,0.921350,0.932333,0.932457,0.937286,0.939946,0.999429,0.926289,0.927628,0.917324,0.923676,0.919202,0.901335,0.897184,0.917927,0.926267,0.889582,0.831280,0.806605,0.807978,0.817604,0.883052,0.956015,0.952750,0.936925,0.951077,0.945429,0.953341,0.869733,0.869710,0.833594,0.827197,0.771933,0.823113,0.918103,0.910263,1.022759
0.466480,1.007129,0.965862,0.940814,0.923060,0.933939,0.934061,0.938838,0.941473,1.000464,0.927952,0.929272,0.918995,0.925365,0.920958,0.903304,0.899181,0.919752,0.927976,0.891682,0.833370,0.807576,0.808952,0.818812,0.885136,0.957343,0.954383,0.938647,0.952739,0.947070,0.954131,0.871232,0.871226,0.835490,0.829227,0.772538,0.824303,0.919354,0.911823,1.023499
0.474810,1.007964,0.967055,0.942356,0.924788,0.935569,0.935689,0.940414,0.943023,1.001523,0.929640,0.930940,0.920689,0.927078,0.922738,0.905305,0.901215,0.921609,0.929713,0.893830,0.835511,0.808659,0.810037,0.820131,0.887258,0.958693,0.956038,0.940395,0.954415,0.948725,0.954925,0.872760,0.872763,0.837433,0.831316,0.773249,0.825633,0.920629,0.913393,1.024252
0.483140,1.008826,0.968269,0.943919,0.926532,0.937220,0.937340,0.942012,0.944596,1.002607,0.931350,0.932631,0.922407,0.928814,0.924540,0.907336,0.903285,0.923498,0.931479,0.896026,0.837700,0.809855,0.811236,0.821564,0.889418,0.960063,0.957715,0.942171,0.956104,0.950392,0.955724,0.874314,0.874320,0.839422,0.833462,0.774073,0.827103,0.921929,0.914971,1.025017
0.491470,1.009718,0.969504,0.945507,0.928293,0.938896,0.939015,0.943636,0.946194,1.003715,0.933085,0.934347,0.924150,0.930576,0.926368,0.909402,0.905395,0.925422,0.933276,0.898272,0.839940,0.811176,0.812560,0.823119,0.891620,0.961454,0.959414,0.943974,0.957808,0.952071,0.956528,0.875896,0.875899,0.841459,0.835669,0.775019,0.828720,0.923253,0.916555,1.025795
0.499800,1.010640,0.970765,0.947122,0.930077,0.940599,0.940719,0.945287,0.947820,1.004851,0.934850,0.936092,0.925923,0.932367,0.928226,0.911508,0.907551,0.927386,0.935108,0.900572,0.842236,0.812631,0.814018,0.824805,0.893873,0.962870,0.961140,0.945810,0.959528,0.953764,0.957342,0.877513,0.877505,0.843547,0.837940,0.776101,0.830493,0.924605,0.918149,1.026589
0.508130,1.011597,0.972057,0.948773,0.931891,0.942337,0.942458,0.946974,0.949481,1.006016,0.936650,0.937873,0.927732,0.934195,0.930122,0.913662,0.909763,0.929397,0.936984,0.902936,0.844592,0.814236,0.815627,0.826637,0.896185,0.964314,0.962897,0.947686,0.961270,0.955477,0.958169,0.879168,0.879143,0.845694,0.840282,0.777335,0.832431,0.925987,0.919755,1.027398
0.516460,1.012589,0.973384,0.950466,0.933744,0.944116,0.944240,0.948702,0.951183,1.007214,0.938495,0.939698,0.929585,0.936067,0.932063,0.915873,0.912039,0.931464,0.938911,0.905369,0.847017,0.816003,0.817397,0.828624,0.898568,0.965793,0.964692,0.949606,0.963038,0.957213,0.959012,0.880870,0.880820,0.847906,0.842701,0.778734,0.834543,0.927403,0.921378,1.028225
0.524790,1.013622,0.974753,0.952209,0.935643,0.945946,0.946073,0.950480,0.952934,1.008448,0.940392,0.941574,0.931490,0.937992,0.934060,0.918152,0.914389,0.933596,0.940897,0.907882,0.849518,0.817947,0.819346,0.830782,0.901032,0.967310,0.966530,0.951581,0.964839,0.958979,0.959876,0.882626,0.882545,0.850190,0.845206,0.780316,0.836839,0.928857,0.923023,1.029071
0.533120,1.014697,0.976169,0.954010,0.937598,0.947833,0.947964,0.952314,0.954740,1.009722,0.942350,0.943511,0.933456,0.939979,0.936120,0.920507,0.916822,0.935799,0.942951,0.910482,0.852103,0.820080,0.821483,0.833120,0.903588,0.968871,0.968419,0.953615,0.966679,0.960781,0.960765,0.884442,0.884324,0.852554,0.847803,0.782093,0.839328,0.930353,0.924695,1.029937
0.541450,1.015817,0.977638,0.955875,0.939617,0.949785,0.949920,0.954211,0.956608,1.011040,0.944374,0.945514,0.935490,0.942034,0.938251,0.922946,0.919347,0.938083,0.945078,0.913177,0.854779,0.822414,0.823822,0.835649,0.906245,0.970480,0.970365,0.955717,0.968563,0.962623,0.961682,0.886325,0.886164,0.855004,0.850501,0.784080,0.842018,0.931894,0.926399,1.030826
