Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043905,1.038670,1.038895,1.028900,1.032389,1.032716,1.032257,1.032308,1.042916,1.033087,1.032497,1.026953,1.033095,1.034710,1.041229,1.044821,1.046015,1.043536,1.042325,0.980096,1.039792,1.035131,1.035750,1.047489,1.032296,1.050016,1.048340,1.038484,1.028533,0.997510,0.964844,0.965890,0.973337,0.975965,0.999699,1.037402,0.990649,0.981979,1.029567
0.083300,1.043905,1.038670,1.038895,1.028900,1.032389,1.032716,1.032257,1.032308,1.042916,1.033087,1.032497,1.026953,1.033095,1.034710,1.041229,1.044821,1.046015,1.043536,1.042325,0.980096,1.039792,1.035131,1.035750,1.047489,1.032296,1.050016,1.048340,1.038484,1.028533,0.997510,0.964844,0.965890,0.973337,0.975965,0.999699,1.037402,0.990649,0.981979,1.029567
0.091630,1.043905,1.038670,1.038895,1.028900,1.032389,1.032716,1.032257,1.032308,1.042916,1.033087,1.032497,1.026953,1.033095,1.034710,1.041229,1.044821,1.046015,1.043536,1.042325,0.980096,1.039792,1.035131,1.035750,1.047489,1.032296,1.050016,1.048340,1.038484,1.028533,0.997510,0.964844,0.965890,0.973337,0.975965,0.999699,1.037402,0.990649,0.981979,1.029567
0.099960,1.043905,1.038670,1.038895,1.028900,1.032389,1.032716,1.032257,1.032308,1.042916,1.033087,1.032497,1.026953,1.033095,1.034710,1.041229,1.044821,1.046015,1.043536,1.042325,0.980096,1.039792,1.035131,1.035750,1.047489,1.032296,1.050016,1.048340,1.038484,1.028533,0.997510,0.964844,0.965890,0.973337,0.975965,0.999699,1.037402,0.990649,0.981979,1.029567
0.108290,1.043905,1.038670,1.038895,1.028900,1.032389,1.032716,1.032257,1.032308,1.042916,1.033087,1.032497,1.026953,1.033095,1.034710,1.041229,1.044821,1.046015,1.043536,1.042325,0.980096,1.039792,1.035131,1.035750,1.047489,1.032296,1.050016,1.048340,1.038484,1.028533,0.997510,0.964844,0.965890,0.973337,0.975965,0.999699,1.037402,0.990649,0.981979,1.029567
0.116620,0.580357,0.125105,0.379260,0.596870,0.651238,0.655726,0.670936,0.678717,0.790190,0.644483,0.647544,0.636102,0.637728,0.622364,0.629375,0.628185,0.529090,0.471687,0.717967,0.715445,0.659687,0.693177,0.696305,0.651880,0.123034,0.395024,0.456750,0.493484,0.513022,0.486162,0.637353,0.618622,0.700623,0.744402,0.703811,0.751331,0.236612,0.550860,0.851357
0.124950,0.568763,0.118742,0.345632,0.541827,0.597190,0.601426,0.618277,0.626855,0.759828,0.588738,0.592288,0.580660,0.581614,0.565224,0.567603,0.565563,0.477968,0.427137,0.643600,0.642375,0.594570,0.625650,0.626889,0.586201,0.110208,0.360184,0.414461,0.453263,0.473643,0.471524,0.582753,0.565937,0.625929,0.669629,0.638732,0.674755,0.207436,0.512350,0.836530
0.133280,0.560253,0.114248,0.323387,0.505291,0.561166,0.565244,0.583087,0.592145,0.738837,0.551676,0.555530,0.543901,0.544363,0.527412,0.527302,0.525059,0.444693,0.397990,0.597448,0.596071,0.552370,0.581853,0.582796,0.543550,0.101635,0.337122,0.386737,0.426317,0.447078,0.459682,0.546612,0.530733,0.581871,0.622492,0.595105,0.629335,0.188006,0.486041,0.825562
0.141610,0.553721,0.110828,0.307193,0.478600,0.534845,0.538826,0.557335,0.566715,0.723181,0.524661,0.528726,0.517154,0.517224,0.499889,0.498275,0.496073,0.420790,0.376961,0.565358,0.563789,0.522131,0.550467,0.551577,0.512957,0.095561,0.320520,0.366803,0.406835,0.427853,0.449967,0.520509,0.505071,0.551979,0.590043,0.563288,0.598512,0.174583,0.466947,0.817120
0.149940,0.548546,0.108066,0.294374,0.457295,0.513904,0.517832,0.536840,0.546460,0.710719,0.503237,0.507456,0.495964,0.495701,0.478058,0.475535,0.473531,0.402150,0.360482,0.540997,0.539346,0.498650,0.526157,0.527547,0.489122,0.091015,0.307669,0.351310,0.391754,0.413029,0.441914,0.500005,0.484786,0.529648,0.565764,0.538497,0.575424,0.164943,0.452293,0.810444
0.158270,0.544349,0.105726,0.283441,0.438906,0.495948,0.499853,0.519281,0.529102,0.700237,0.484925,0.489265,0.477865,0.477299,0.459371,0.456323,0.454631,0.386495,0.346573,0.520926,0.519308,0.479063,0.505995,0.507652,0.469108,0.087423,0.297032,0.338379,0.379314,0.400897,0.435185,0.482636,0.467543,0.511405,0.546088,0.518014,0.556623,0.157735,0.440427,0.805062
0.166600,0.540904,0.103674,0.273618,0.422141,0.479722,0.483630,0.503442,0.513449,0.691081,0.468432,0.472872,0.461571,0.460715,0.442504,0.439220,0.437944,0.372648,0.334211,0.503457,0.501915,0.461901,0.488470,0.490362,0.451405,0.084454,0.287776,0.327022,0.368537,0.390488,0.429529,0.467128,0.452106,0.495655,0.529173,0.500357,0.540511,0.152144,0.430383,0.800681
0.174930,0.538066,0.101838,0.264489,0.406337,0.464584,0.468515,0.488701,0.498887,0.682896,0.453083,0.457611,0.446415,0.445270,0.426766,0.423461,0.422680,0.359965,0.322837,0.487646,0.486182,0.446343,0.472726,0.474818,0.435182,0.081910,0.279430,0.316689,0.358873,0.381242,0.424756,0.452822,0.437827,0.481497,0.513997,0.484660,0.526202,0.147664,0.421587,0.797114
0.183260,0.535740,0.100174,0.255858,0.391200,0.450244,0.454216,0.474774,0.485140,0.675499,0.438570,0.443179,0.432090,0.430654,0.411838,0.408669,0.408446,0.348123,0.312176,0.473010,0.471597,0.431969,0.458312,0.460575,0.420021,0.079676,0.271755,0.307101,0.350041,0.372868,0.420716,0.439418,0.424402,0.468474,0.500030,0.470439,0.513238,0.143982,0.413722,0.794234
0.191590,0.533859,0.098658,0.247640,0.376628,0.436590,0.440618,0.461551,0.472098,0.668793,0.424767,0.429454,0.418475,0.416742,0.397595,0.394672,0.395050,0.336967,0.302100,0.459312,0.457906,0.418562,0.444985,0.447400,0.405723,0.077685,0.264624,0.298120,0.341897,0.365203,0.417287,0.426787,0.411700,0.456358,0.487005,0.457417,0.501380,0.140894,0.406605,0.791951
0.199920,0.882458,0.792026,0.728585,0.676618,0.701185,0.702214,0.712215,0.717388,0.849215,0.693859,0.696036,0.686550,0.690454,0.683491,0.678141,0.680759,0.695353,0.708191,0.675261,0.630389,0.675828,0.672165,0.672285,0.676476,0.658883,0.691075,0.693222,0.691492,0.695072,0.802988,0.653937,0.652282,0.634477,0.634044,0.649610,0.683960,0.617827,0.680922,0.923721
0.208250,0.903861,0.823150,0.768570,0.720733,0.743600,0.744728,0.753281,0.757743,0.875183,0.737700,0.739446,0.730387,0.734723,0.728869,0.727206,0.730977,0.742990,0.752929,0.729689,0.681375,0.726087,0.722330,0.723900,0.727478,0.711044,0.740271,0.741703,0.738273,0.740009,0.826694,0.695701,0.693263,0.688212,0.684821,0.695878,0.739100,0.670441,0.721273,0.939092
0.216580,0.919658,0.845409,0.796136,0.750800,0.772585,0.773763,0.781443,0.785477,0.893861,0.767541,0.769027,0.760261,0.764805,0.759573,0.759829,0.764158,0.775040,0.783278,0.764206,0.714097,0.759359,0.755623,0.757598,0.761123,0.748329,0.774594,0.774987,0.771124,0.771735,0.844702,0.723937,0.721242,0.720986,0.717493,0.727541,0.773421,0.708728,0.750033,0.951009
0.224910,0.932083,0.862548,0.816782,0.773067,0.794082,0.795281,0.802389,0.806143,0.908309,0.789589,0.790905,0.782354,0.787012,0.782182,0.783533,0.788148,0.798495,0.805668,0.788392,0.736898,0.783463,0.779790,0.781821,0.785409,0.776252,0.800084,0.799549,0.795599,0.795440,0.859143,0.744637,0.741913,0.743534,0.740079,0.750937,0.797363,0.737584,0.771629,0.960746
0.233240,0.942399,0.876640,0.833511,0.791110,0.811470,0.812666,0.819360,0.822909,0.920268,0.807343,0.808541,0.800163,0.804886,0.800356,0.802295,0.807007,0.817062,0.823538,0.806894,0.754189,0.802404,0.798767,0.800748,0.804492,0.798152,0.820186,0.818953,0.814947,0.814180,0.871246,0.761181,0.758507,0.760554,0.757052,0.769440,0.815693,0.760152,0.788713,0.969043
0.241570,0.951322,0.888828,0.847960,0.806860,0.826577,0.827753,0.834107,0.837490,0.930689,0.822704,0.823816,0.815582,0.820351,0.816079,0.818291,0.822970,0.832798,0.838786,0.822292,0.768478,0.818390,0.814730,0.816648,0.820663,0.816092,0.836915,0.835232,0.831073,0.829764,0.881726,0.775399,0.772796,0.774618,0.770954,0.784980,0.830913,0.778455,0.802881,0.976329
0.249900,0.959228,0.899687,0.860917,0.821212,0.840262,0.841405,0.847457,0.850691,0.940039,0.836576,0.837618,0.829512,0.834320,0.830287,0.832571,0.837129,0.846727,0.852347,0.835837,0.781034,0.832507,0.828763,0.830629,0.835031,0.831301,0.851387,0.849458,0.845041,0.843219,0.890978,0.788169,0.785640,0.786917,0.783099,0.798572,0.844186,0.793774,0.815063,0.982837
0.258230,0.966314,0.909494,0.872736,0.834525,0.852880,0.853981,0.859751,0.862847,0.948534,0.849339,0.850323,0.842332,0.847177,0.843377,0.845606,0.849987,0.859334,0.864655,0.848109,0.792446,0.845273,0.841398,0.843225,0.848105,0.844509,0.864206,0.862181,0.857431,0.855118,0.899225,0.799859,0.797411,0.798003,0.794099,0.810742,0.856074,0.806903,0.825792,0.988700
0.266560,0.972702,0.918403,0.883596,0.846944,0.864588,0.865642,0.871144,0.874108,0.956292,0.861169,0.862100,0.854218,0.859099,0.855527,0.857637,0.861817,0.870883,0.875943,0.859446,0.803049,0.856975,0.852938,0.854741,0.860154,0.856187,0.875736,0.873722,0.868591,0.865805,0.906609,0.810651,0.808290,0.808229,0.804307,0.821797,0.866914,0.818374,0.835394,0.994002
0.274890,0.978461,0.926480,0.893546,0.858477,0.875411,0.876415,0.881663,0.884502,0.963369,0.872098,0.872981,0.865202,0.870117,0.866765,0.868722,0.872693,0.881463,0.886283,0.869925,0.812914,0.867699,0.863482,0.865271,0.871245,0.866601,0.886160,0.884217,0.878695,0.875461,0.913217,0.820577,0.818320,0.817668,0.813800,0.831855,0.876805,0.828509,0.844045,0.998802
0.283220,0.983645,0.933772,0.902614,0.869111,0.885354,0.886306,0.891318,0.894040,0.969808,0.882135,0.882972,0.875289,0.880238,0.877096,0.878882,0.882646,0.891117,0.895714,0.879571,0.822052,0.877484,0.873079,0.874861,0.881406,0.875930,0.895589,0.893748,0.887854,0.884200,0.919110,0.829649,0.827517,0.826352,0.822593,0.840980,0.885799,0.837526,0.851861,1.003146
0.291550,0.988302,0.940314,0.910819,0.878838,0.894421,0.895322,0.900117,0.902733,0.975649,0.891285,0.892080,0.884486,0.889467,0.886520,0.888126,0.891692,0.899872,0.904260,0.888386,0.830451,0.886352,0.881755,0.883534,0.890648,0.884298,0.904103,0.902371,0.896143,0.892099,0.924342,0.837874,0.835892,0.834287,0.830671,0.849207,0.893921,0.845581,0.858916,1.007078
0.299880,0.992475,0.946144,0.918183,0.887659,0.902624,0.903475,0.908077,0.910598,0.980930,0.899560,0.900316,0.892804,0.897812,0.895044,0.896464,0.899840,0.907750,0.911942,0.896363,0.838090,0.894316,0.889529,0.891306,0.898979,0.891799,0.911758,0.910127,0.903617,0.899214,0.928957,0.845265,0.843461,0.841468,0.838010,0.856558,0.901189,0.852784,0.865267,1.010635
0.308210,0.996201,0.951300,0.924739,0.895594,0.909987,0.910789,0.915222,0.917660,0.985689,0.906982,0.907705,0.900266,0.905299,0.902689,0.903917,0.907115,0.914782,0.918793,0.903512,0.844963,0.901402,0.896428,0.898205,0.906422,0.898508,0.918608,0.917060,0.910326,0.905597,0.933002,0.851848,0.850248,0.847907,0.844601,0.863064,0.907628,0.859228,0.870963,1.013851
0.316540,0.999516,0.955822,0.930521,0.902664,0.916537,0.917293,0.921581,0.923949,0.989957,0.913582,0.914274,0.906901,0.911954,0.909482,0.910513,0.913544,0.921001,0.924845,0.909846,0.851072,0.907640,0.902484,0.904262,0.913000,0.904489,0.924703,0.923210,0.916315,0.911292,0.936518,0.857654,0.856281,0.853614,0.850443,0.868759,0.913266,0.864985,0.876045,1.016756
0.324870,1.002450,0.959754,0.935574,0.908907,0.922312,0.923024,0.927191,0.929499,0.993765,0.919395,0.920061,0.912745,0.917814,0.915461,0.916288,0.919165,0.926448,0.930142,0.915391,0.856434,0.913071,0.907739,0.909517,0.918752,0.909804,0.930091,0.928624,0.921629,0.916344,0.939550,0.862723,0.861596,0.858614,0.855553,0.873687,0.918144,0.870121,0.880557,1.019374
0.333200,1.005031,0.963142,0.939945,0.914365,0.927355,0.928026,0.932092,0.934352,0.997139,0.924465,0.925109,0.917842,0.922924,0.920669,0.921290,0.924024,0.931171,0.934730,0.920187,0.861079,0.917746,0.912246,0.914022,0.923724,0.914506,0.934822,0.933350,0.926317,0.920801,0.942144,0.867105,0.866234,0.862938,0.859958,0.877902,0.922310,0.874693,0.884541,1.021725
0.341530,1.007288,0.966037,0.943695,0.919093,0.931720,0.932352,0.936339,0.938560,1.000109,0.928848,0.929475,0.922249,0.927340,0.925165,0.925581,0.928184,0.935230,0.938671,0.924285,0.865052,0.921729,0.916072,0.917845,0.927978,0.918653,0.938954,0.937448,0.930432,0.924713,0.944348,0.870858,0.870247,0.866631,0.863704,0.881472,0.925826,0.878757,0.888044,1.023829
0.349860,1.009253,0.968500,0.946895,0.923165,0.935476,0.936074,0.939997,0.942188,1.002712,0.932616,0.933228,0.926036,0.931133,0.929022,0.929238,0.931722,0.938698,0.942037,0.927755,0.868417,0.925100,0.919299,0.921066,0.931595,0.922309,0.942554,0.940987,0.934036,0.928141,0.946216,0.874054,0.873699,0.869755,0.866857,0.884476,0.928769,0.882371,0.891120,1.025708
0.358190,1.010963,0.970599,0.949629,0.926667,0.938707,0.939274,0.943148,0.945315,1.004990,0.935852,0.936452,0.929288,0.934390,0.932329,0.932353,0.934729,0.941663,0.944913,0.930685,0.871253,0.927953,0.922020,0.923779,0.934667,0.925539,0.945697,0.944047,0.937200,0.931154,0.947803,0.876779,0.876667,0.872386,0.869496,0.887007,0.931230,0.885595,0.893831,1.027384
0.366520,1.012458,0.972406,0.951986,0.929699,0.941506,0.942045,0.945880,0.948029,1.006990,0.938653,0.939243,0.932102,0.937206,0.935185,0.935028,0.937307,0.944220,0.947393,0.933171,0.873654,0.930392,0.924340,0.926089,0.937300,0.928417,0.948465,0.946717,0.940004,0.933825,0.949167,0.879125,0.879237,0.874609,0.871713,0.889165,0.933306,0.888493,0.896243,1.028883
0.374850,1.013779,0.973994,0.954060,0.932367,0.943971,0.944485,0.948289,0.950422,1.008765,0.941117,0.941700,0.934578,0.939684,0.937695,0.937372,0.939562,0.946468,0.949574,0.935319,0.875719,0.932522,0.926364,0.928101,0.939603,0.931015,0.950941,0.949088,0.942524,0.936231,0.950367,0.881186,0.881500,0.876519,0.873609,0.891049,0.935100,0.891127,0.898423,1.030232
0.383180,1.014971,0.975434,0.955941,0.934776,0.946199,0.946691,0.950467,0.952587,1.010367,0.943343,0.943919,0.936815,0.941922,0.939962,0.939487,0.941595,0.948502,0.951549,0.937231,0.877548,0.934446,0.928193,0.929916,0.941680,0.933402,0.953206,0.951246,0.944839,0.938443,0.951454,0.883055,0.883545,0.878210,0.875282,0.892756,0.936709,0.893557,0.900434,1.031457
0.391510,1.016074,0.976787,0.957708,0.937019,0.948276,0.948748,0.952497,0.954603,1.011845,0.945419,0.945989,0.938901,0.944009,0.942077,0.941466,0.943498,0.950408,0.953401,0.939001,0.879234,0.936252,0.929915,0.931624,0.943626,0.935641,0.955333,0.953271,0.947016,0.940526,0.952475,0.884812,0.885452,0.879766,0.876823,0.894368,0.938218,0.895836,0.902333,1.032586
0.399840,1.017122,0.978104,0.959425,0.939177,0.950276,0.950730,0.954449,0.956541,1.013243,0.947420,0.947984,0.940910,0.946021,0.944117,0.943385,0.945347,0.952256,0.955199,0.940709,0.880855,0.938016,0.931603,0.933299,0.945518,0.937784,0.957380,0.955226,0.949112,0.942534,0.953467,0.886524,0.887288,0.881261,0.878311,0.895954,0.939700,0.898011,0.904168,1.033642
0.408170,1.018145,0.979425,0.961142,0.941309,0.952254,0.952691,0.956377,0.958454,1.014595,0.949402,0.949958,0.942901,0.948015,0.946142,0.945302,0.947197,0.954099,0.956993,0.942416,0.882473,0.939791,0.933310,0.934993,0.947412,0.939872,0.959395,0.957160,0.951169,0.944508,0.954460,0.888242,0.889104,0.882751,0.879807,0.897564,0.941207,0.900117,0.905974,1.034646
0.416500,1.019167,0.980774,0.962891,0.943458,0.954248,0.954670,0.958318,0.960376,1.015928,0.951403,0.951952,0.944911,0.950030,0.948190,0.947256,0.949086,0.955973,0.958819,0.944163,0.884132,0.941615,0.935071,0.936742,0.949347,0.941935,0.961407,0.959108,0.953218,0.946475,0.955473,0.889998,0.890936,0.884277,0.881352,0.899230,0.942772,0.902181,0.907774,1.035616
0.424830,1.020204,0.982168,0.964689,0.945646,0.956280,0.956688,0.960293,0.962331,1.017262,0.953445,0.953986,0.946962,0.952086,0.950284,0.949265,0.951034,0.957896,0.960693,0.945976,0.885856,0.943506,0.936904,0.938564,0.951342,0.943990,0.963436,0.961088,0.955275,0.948451,0.956516,0.891809,0.892802,0.885861,0.882970,0.900968,0.944413,0.904220,0.909582,1.036565
0.433160,1.021267,0.983611,0.966541,0.947883,0.958358,0.958753,0.962312,0.964327,1.018607,0.955536,0.956069,0.949063,0.954193,0.952431,0.951337,0.953046,0.959875,0.962623,0.947862,0.887656,0.945467,0.938813,0.940462,0.953404,0.946048,0.965489,0.963106,0.957348,0.950442,0.957595,0.893681,0.894711,0.887512,0.884670,0.902780,0.946134,0.906245,0.911402,1.037503
0.441490,1.022363,0.985103,0.968443,0.950165,0.960482,0.960864,0.964373,0.966365,1.019971,0.957674,0.958198,0.951211,0.956348,0.954628,0.953467,0.955119,0.961906,0.964605,0.949818,0.889528,0.947494,0.940789,0.942430,0.955525,0.948111,0.967565,0.965160,0.959434,0.952447,0.958710,0.895609,0.896661,0.889227,0.886449,0.904661,0.947929,0.908261,0.913232,1.038438
0.449820,1.023495,0.986638,0.970387,0.952483,0.962642,0.963012,0.966470,0.968436,1.021356,0.959851,0.960366,0.953398,0.958542,0.956864,0.955643,0.957240,0.963979,0.966628,0.951832,0.891462,0.949573,0.942823,0.944454,0.957696,0.950177,0.969659,0.967244,0.961528,0.954459,0.959857,0.897584,0.898644,0.890998,0.888295,0.906598,0.949784,0.910269,0.915067,1.039374
0.458150,1.024664,0.988209,0.972360,0.954823,0.964829,0.965188,0.968593,0.970533,1.022760,0.962054,0.962560,0.955611,0.960762,0.959128,0.957851,0.959396,0.966082,0.968681,0.953891,0.893444,0.951691,0.944897,0.946520,0.959900,0.952243,0.971762,0.969346,0.963621,0.956472,0.961033,0.899593,0.900650,0.892810,0.890193,0.908576,0.951685,0.912267,0.916900,1.040314
0.466480,1.025867,0.989807,0.974350,0.957172,0.967029,0.967377,0.970730,0.972644,1.024181,0.964270,0.964768,0.957839,0.962996,0.961404,0.960077,0.961572,0.968202,0.970751,0.955979,0.895457,0.953833,0.946998,0.948612,0.962123,0.954303,0.973865,0.971457,0.965707,0.958475,0.962230,0.901623,0.902666,0.894650,0.892126,0.910583,0.953617,0.914255,0.918723,1.041260
0.474810,1.027104,0.991426,0.976347,0.959515,0.969231,0.969570,0.972870,0.974760,1.025617,0.966488,0.966978,0.960068,0.965231,0.963680,0.962308,0.963756,0.970329,0.972828,0.958082,0.897486,0.955986,0.949113,0.950719,0.964352,0.956355,0.975962,0.973567,0.967776,0.960464,0.963446,0.903665,0.904683,0.896506,0.894079,0.912605,0.955568,0.916230,0.920529,1.042212
0.483140,1.028372,0.993061,0.978345,0.961844,0.971428,0.971758,0.975007,0.976872,1.027063,0.968700,0.969182,0.962290,0.967459,0.965948,0.964535,0.965938,0.972453,0.974904,0.960189,0.899522,0.958141,0.951233,0.952830,0.966577,0.958395,0.978046,0.975670,0.969824,0.962432,0.964677,0.905708,0.906692,0.898368,0.896041,0.914636,0.957529,0.918192,0.922314,1.043171
0.491470,1.029669,0.994708,0.980337,0.964152,0.973612,0.973935,0.977135,0.978975,1.028517,0.970899,0.971375,0.964500,0.969674,0.968200,0.966752,0.968114,0.974571,0.976974,0.962295,0.901555,0.960293,0.953354,0.954942,0.968793,0.960424,0.980116,0.977762,0.971849,0.964378,0.965921,0.907749,0.908688,0.900229,0.898004,0.916671,0.959496,0.920143,0.924077,1.044134
0.499800,1.030992,0.996366,0.982324,0.966437,0.975782,0.976099,0.979251,0.981068,1.029977,0.973083,0.973553,0.966696,0.971873,0.970436,0.968959,0.970282,0.976682,0.979037,0.964396,0.903583,0.962443,0.955476,0.957055,0.971000,0.962442,0.982172,0.979844,0.973852,0.966302,0.967178,0.909785,0.910671,0.902090,0.899966,0.918712,0.961467,0.922084,0.925818,1.045102
0.508130,1.032341,0.998036,0.984307,0.968700,0.977940,0.978251,0.981356,0.983151,1.031443,0.975254,0.975718,0.968878,0.974059,0.972657,0.971158,0.972446,0.978787,0.981097,0.966496,0.905608,0.964593,0.957602,0.959170,0.973200,0.964454,0.984218,0.981917,0.975835,0.968208,0.968449,0.911819,0.912640,0.903950,0.901927,0.920760,0.963445,0.924019,0.927539,1.046075
0.516460,1.033716,0.999721,0.986291,0.970945,0.980088,0.980395,0.983455,0.985227,1.032914,0.977417,0.977875,0.971052,0.976236,0.974868,0.973355,0.974612,0.980894,0.983157,0.968600,0.907634,0.966749,0.959738,0.961296,0.975400,0.966464,0.986257,0.983988,0.977804,0.970100,0.969735,0.913853,0.914601,0.905816,0.903894,0.922824,0.965436,0.925954,0.929247,1.047051
0.524790,1.035115,1.001423,0.988281,0.973180,0.982233,0.982536,0.985551,0.987301,1.034391,0.979576,0.980030,0.973222,0.978410,0.977076,0.975557,0.976786,0.983009,0.985225,0.970716,0.909669,0.968920,0.961893,0.963439,0.977608,0.968478,0.988298,0.986064,0.979765,0.971986,0.971039,0.915894,0.916558,0.907695,0.905873,0.924911,0.967448,0.927894,0.930948,1.048030
0.533120,1.036539,1.003148,0.990284,0.975412,0.984382,0.984683,0.987652,0.989379,1.035877,0.981740,0.982189,0.975398,0.980588,0.979288,0.977774,0.978979,0.985139,0.987307,0.972852,0.911721,0.971114,0.964075,0.965608,0.979831,0.970502,0.990347,0.988150,0.981727,0.973872,0.972363,0.917949,0.918519,0.909596,0.907875,0.927030,0.969487,0.929844,0.932646,1.049013
0.541450,1.037989,1.004898,0.992308,0.977650,0.986541,0.986840,0.989763,0.991468,1.037373,0.983917,0.984360,0.977585,0.982779,0.981513,0.980013,0.981197,0.987292,0.989412,0.975019,0.913800,0.973339,0.966293,0.967812,0.982081,0.972543,0.992411,0.990256,0.983696,0.975765,0.973711,0.920022,0.920491,0.911527,0.909908,0.929189,0.971562,0.931809,0.934350,1.050000
