Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041515,1.037520,1.038806,1.029447,1.032936,1.033502,1.032151,1.031799,1.041813,1.034215,1.033502,1.027991,1.034125,1.035516,1.042211,1.046060,1.046523,1.043783,1.046786,0.985069,1.043251,1.040412,1.040373,1.047932,1.032732,1.050016,1.048023,1.037790,1.028368,0.995984,0.970167,0.968057,0.979491,0.982731,1.007771,1.044845,0.992050,0.981394,1.028059
0.099960,1.041515,1.037520,1.038806,1.029447,1.032936,1.033502,1.032151,1.031799,1.041813,1.034215,1.033502,1.027991,1.034125,1.035516,1.042211,1.046060,1.046523,1.043783,1.046786,0.985069,1.043251,1.040412,1.040373,1.047932,1.032732,1.050016,1.048023,1.037790,1.028368,0.995984,0.970167,0.968057,0.979491,0.982731,1.007771,1.044845,0.992050,0.981394,1.028059
0.108290,1.041515,1.037520,1.038806,1.029447,1.032936,1.033502,1.032151,1.031799,1.041813,1.034215,1.033502,1.027991,1.034125,1.035516,1.042211,1.046060,1.046523,1.043783,1.046786,0.985069,1.043251,1.040412,1.040373,1.047932,1.032732,1.050016,1.048023,1.037790,1.028368,0.995984,0.970167,0.968057,0.979491,0.982731,1.007771,1.044845,0.992050,0.981394,1.028059
0.116620,0.654639,0.296228,0.169374,0.486443,0.565904,0.572901,0.593860,0.604517,0.767125,0.560474,0.563910,0.552003,0.552338,0.533426,0.569844,0.580136,0.463843,0.351543,0.690958,0.695301,0.624466,0.670676,0.674092,0.610528,0.363020,0.480450,0.472885,0.569326,0.584964,0.592880,0.572513,0.545434,0.686120,0.734044,0.694692,0.745644,0.433336,0.611981,0.863826
0.124950,0.640667,0.284610,0.151429,0.433736,0.512866,0.519489,0.541719,0.552986,0.736861,0.505807,0.509683,0.497900,0.497419,0.477722,0.508737,0.518500,0.416862,0.315582,0.616092,0.621141,0.560142,0.603762,0.604979,0.544548,0.343152,0.443797,0.431500,0.528125,0.545106,0.577609,0.518202,0.493402,0.610543,0.657811,0.630464,0.668843,0.402903,0.573986,0.848767
0.133280,0.630602,0.276294,0.140146,0.400518,0.479289,0.485685,0.508612,0.520210,0.716841,0.471251,0.475397,0.463809,0.462749,0.442645,0.470661,0.480404,0.387579,0.293119,0.572119,0.576680,0.520258,0.562191,0.563060,0.503504,0.329568,0.419974,0.405176,0.500950,0.518605,0.565556,0.484188,0.460342,0.568570,0.612314,0.588944,0.625728,0.382078,0.548333,0.837905
0.141610,0.623004,0.270045,0.132324,0.377410,0.455928,0.462183,0.485534,0.497334,0.702500,0.447257,0.451583,0.440184,0.438685,0.418313,0.444522,0.454441,0.367501,0.277677,0.543298,0.547482,0.493000,0.533735,0.534799,0.475432,0.319720,0.403227,0.386905,0.481691,0.499760,0.555838,0.460855,0.437381,0.541873,0.582827,0.559839,0.598101,0.367203,0.529963,0.829717
0.149940,0.617049,0.265151,0.126354,0.359597,0.437997,0.444167,0.467815,0.479754,0.691422,0.428904,0.433357,0.422134,0.420278,0.399695,0.424834,0.435076,0.352461,0.266061,0.522527,0.526557,0.472679,0.512562,0.513949,0.454440,0.312193,0.390570,0.373158,0.467082,0.485480,0.547872,0.443211,0.419886,0.523010,0.562001,0.537967,0.578409,0.356115,0.516043,0.823337
0.158270,0.612233,0.261172,0.121364,0.344481,0.422904,0.429026,0.452916,0.464969,0.682259,0.413524,0.418070,0.407019,0.404848,0.384072,0.408635,0.419324,0.340200,0.256540,0.506084,0.510145,0.456240,0.495539,0.497232,0.437334,0.306158,0.380327,0.361991,0.455265,0.473982,0.541254,0.428565,0.405325,0.508244,0.545911,0.520434,0.562954,0.347494,0.504903,0.818235
0.166600,0.608245,0.257837,0.116912,0.330716,0.409306,0.415409,0.439519,0.451676,0.674281,0.399737,0.404352,0.393471,0.391010,0.370047,0.394423,0.405682,0.329570,0.248236,0.492177,0.496361,0.442130,0.481064,0.483021,0.422483,0.301131,0.371593,0.352388,0.445210,0.464263,0.535694,0.415547,0.392371,0.495894,0.532572,0.505663,0.550052,0.340540,0.495571,0.814084
0.174930,0.604878,0.254967,0.112758,0.317601,0.396496,0.402603,0.426926,0.439185,0.667078,0.386807,0.391473,0.380755,0.378027,0.356880,0.381366,0.393298,0.319920,0.240656,0.479770,0.484118,0.429459,0.468206,0.470379,0.408970,0.296817,0.363838,0.343761,0.436315,0.455725,0.530975,0.403437,0.380314,0.484967,0.520849,0.492714,0.538734,0.334745,0.487458,0.810670
0.183260,0.602000,0.252447,0.108800,0.304845,0.384171,0.390299,0.414837,0.427197,0.660446,0.374414,0.379120,0.368555,0.365581,0.344248,0.369075,0.381761,0.310933,0.233566,0.468357,0.472873,0.417784,0.456483,0.458834,0.396345,0.293036,0.356777,0.335812,0.428250,0.448035,0.526935,0.391924,0.368836,0.474986,0.510174,0.481065,0.528522,0.329792,0.480221,0.807854
0.191590,0.599523,0.250200,0.105005,0.292386,0.372250,0.378415,0.403163,0.415625,0.654294,0.362468,0.367202,0.356784,0.353579,0.332065,0.357402,0.370891,0.302470,0.226869,0.457694,0.462356,0.406895,0.445654,0.448153,0.384413,0.289675,0.350261,0.328393,0.420837,0.441005,0.523449,0.380919,0.357840,0.465717,0.500258,0.470431,0.519173,0.325477,0.473660,0.805543
0.199920,0.895344,0.837378,0.639146,0.618226,0.652344,0.654390,0.666484,0.672734,0.830119,0.645532,0.647861,0.638156,0.641559,0.633149,0.640603,0.649898,0.662884,0.653372,0.659315,0.622112,0.650732,0.653523,0.653127,0.645293,0.801887,0.743388,0.705974,0.740723,0.743084,0.841008,0.615319,0.609179,0.626324,0.631921,0.639612,0.675869,0.750244,0.723980,0.922368
0.208250,0.914232,0.863603,0.688259,0.667134,0.698302,0.700316,0.710695,0.716107,0.856681,0.692794,0.694685,0.685340,0.689287,0.682102,0.691345,0.700871,0.711517,0.702248,0.713364,0.672298,0.700740,0.702344,0.703456,0.696956,0.831029,0.782109,0.749141,0.778841,0.779650,0.860741,0.659581,0.653170,0.678939,0.680950,0.683334,0.728332,0.783390,0.757067,0.936828
0.216580,0.927837,0.882220,0.718987,0.697679,0.727265,0.729273,0.738686,0.743626,0.874536,0.722549,0.724180,0.715072,0.719282,0.712726,0.722960,0.732626,0.742074,0.732900,0.746261,0.703371,0.732190,0.733377,0.734945,0.729139,0.851420,0.807679,0.776942,0.804241,0.804187,0.875599,0.687429,0.681060,0.710032,0.711656,0.712250,0.760062,0.806749,0.779560,0.947630
0.224910,0.938080,0.896007,0.739555,0.718001,0.746721,0.748732,0.757580,0.762244,0.887351,0.742509,0.743976,0.735026,0.739376,0.733172,0.744039,0.753811,0.762635,0.753486,0.767699,0.723574,0.753366,0.754470,0.756102,0.750575,0.866406,0.825663,0.796084,0.822211,0.821620,0.887158,0.706070,0.699855,0.729987,0.731571,0.732485,0.780850,0.823823,0.795666,0.956103
0.233240,0.946157,0.906692,0.754749,0.733016,0.761174,0.763183,0.771671,0.776158,0.897339,0.757287,0.758647,0.749808,0.754241,0.748263,0.759477,0.769278,0.777785,0.768674,0.782879,0.737706,0.768909,0.770023,0.771584,0.766202,0.878030,0.839307,0.810421,0.835887,0.834891,0.896437,0.719814,0.713774,0.743928,0.745389,0.747653,0.795741,0.836842,0.807948,0.963075
0.241570,0.952803,0.915340,0.767262,0.745493,0.773167,0.775163,0.783382,0.787738,0.905757,0.769494,0.770780,0.762029,0.766517,0.760718,0.772045,0.781785,0.790121,0.781098,0.794790,0.748625,0.781466,0.782569,0.784034,0.778837,0.887517,0.850478,0.822142,0.847073,0.845719,0.904094,0.731100,0.725224,0.754745,0.755941,0.759917,0.807515,0.847211,0.817929,0.969049
0.249900,0.958450,0.922589,0.778445,0.756808,0.783972,0.785940,0.793926,0.798167,0.913250,0.780445,0.781675,0.773003,0.777533,0.771899,0.783153,0.792748,0.800973,0.792096,0.804990,0.757878,0.792417,0.793444,0.794825,0.789927,0.895573,0.860170,0.832391,0.856743,0.855042,0.910548,0.741157,0.735434,0.763910,0.764797,0.770480,0.817579,0.855783,0.826465,0.974312
0.258230,0.963359,0.928823,0.788929,0.767573,0.794165,0.796094,0.803856,0.807986,0.920133,0.790745,0.791928,0.783335,0.787900,0.782434,0.793487,0.802872,0.810997,0.802313,0.814293,0.766291,0.802463,0.803349,0.804668,0.800191,0.902604,0.868899,0.841742,0.865408,0.863363,0.916072,0.750560,0.744983,0.772209,0.772797,0.780004,0.826676,0.863085,0.834030,0.979032
0.266560,0.967686,0.934275,0.798954,0.777996,0.803954,0.805835,0.813370,0.817388,0.926546,0.800621,0.801761,0.793250,0.797845,0.792554,0.803319,0.812454,0.820465,0.812008,0.823068,0.774245,0.811909,0.812603,0.813882,0.809926,0.908843,0.876916,0.850453,0.873323,0.870940,0.920851,0.759527,0.754097,0.780001,0.780339,0.788814,0.835145,0.869435,0.840876,0.983307
0.274890,0.971530,0.939090,0.808574,0.788101,0.813374,0.815202,0.822506,0.826410,0.932543,0.810116,0.811216,0.802790,0.807412,0.802302,0.812725,0.821584,0.829463,0.821256,0.831444,0.781878,0.820863,0.821329,0.822586,0.819221,0.914424,0.884332,0.858621,0.880611,0.877902,0.925009,0.768109,0.762833,0.787424,0.787573,0.797055,0.843121,0.875032,0.847137,0.987200
0.283220,0.974956,0.943364,0.817760,0.797832,0.822389,0.824160,0.831231,0.835021,0.938146,0.819200,0.820260,0.811918,0.816569,0.811640,0.821688,0.830259,0.837990,0.830043,0.839435,0.789208,0.829333,0.829552,0.830797,0.828066,0.919430,0.891192,0.866267,0.887328,0.884310,0.928639,0.776281,0.771170,0.794501,0.794523,0.804775,0.850634,0.880004,0.852882,0.990752
0.291550,0.978012,0.947161,0.826459,0.807118,0.830945,0.832656,0.839498,0.843175,0.943363,0.827817,0.828839,0.820580,0.825258,0.820510,0.830158,0.838438,0.846010,0.838329,0.847006,0.796194,0.837291,0.837254,0.838495,0.836416,0.923914,0.897510,0.873385,0.893498,0.890193,0.931808,0.784000,0.779068,0.801206,0.801152,0.811976,0.857671,0.884433,0.858147,0.993998
0.299880,0.980736,0.950530,0.834618,0.815890,0.838990,0.840641,0.847261,0.850829,0.948199,0.835917,0.836902,0.828723,0.833427,0.828853,0.838086,0.846076,0.853484,0.846069,0.854107,0.802782,0.844698,0.844404,0.845645,0.844219,0.927916,0.903292,0.879958,0.899135,0.895567,0.934572,0.791221,0.786483,0.807498,0.807406,0.818641,0.864201,0.888379,0.862953,0.996964
0.308210,0.983158,0.953508,0.842199,0.824099,0.846489,0.848078,0.854489,0.857954,0.952664,0.843463,0.844414,0.836310,0.841039,0.836629,0.845432,0.853135,0.860385,0.853231,0.860693,0.808920,0.851524,0.850978,0.852220,0.851437,0.931470,0.908545,0.885977,0.904250,0.900445,0.936973,0.797916,0.793386,0.813339,0.813233,0.824755,0.870198,0.891888,0.867317,0.999673
0.316540,0.985305,0.956130,0.849179,0.831715,0.853420,0.854949,0.861165,0.864534,0.956769,0.850433,0.851352,0.843318,0.848069,0.843811,0.852173,0.859595,0.866696,0.859798,0.866735,0.814570,0.857751,0.856962,0.858205,0.858045,0.934606,0.913279,0.891442,0.908858,0.904844,0.939052,0.804068,0.799759,0.818703,0.818594,0.830309,0.875649,0.895000,0.871255,1.002147
0.324870,0.987202,0.958425,0.855550,0.838722,0.859776,0.861247,0.867283,0.870565,0.960526,0.856819,0.857711,0.849740,0.854510,0.850390,0.858302,0.865451,0.872416,0.865765,0.872218,0.819710,0.863377,0.862355,0.863597,0.864035,0.937358,0.917516,0.896362,0.912983,0.908786,0.940841,0.809677,0.805597,0.823574,0.823462,0.835308,0.880550,0.897750,0.874791,1.004404
0.333200,0.988869,0.960423,0.861321,0.845122,0.865564,0.866978,0.872852,0.876054,0.963950,0.862629,0.863495,0.855581,0.860369,0.856371,0.863827,0.870711,0.877557,0.871143,0.877144,0.824335,0.868413,0.867172,0.868411,0.869415,0.939760,0.921282,0.900759,0.916653,0.912299,0.942374,0.814752,0.810906,0.827954,0.827833,0.839768,0.884915,0.900174,0.877950,1.006462
0.341530,0.990329,0.962153,0.866514,0.850931,0.870803,0.872163,0.877891,0.881021,0.967059,0.867881,0.868726,0.860863,0.865664,0.861772,0.868771,0.875400,0.882146,0.875958,0.881528,0.828455,0.872888,0.871441,0.872675,0.874210,0.941849,0.924614,0.904665,0.919907,0.915420,0.943679,0.819319,0.815706,0.831856,0.831715,0.843716,0.888769,0.902307,0.880765,1.008336
0.349860,0.991605,0.963647,0.871166,0.856180,0.875524,0.876833,0.882430,0.885497,0.969874,0.872609,0.873435,0.865616,0.870428,0.866629,0.873173,0.879557,0.886222,0.880248,0.885405,0.832096,0.876843,0.875206,0.876431,0.878458,0.943663,0.927554,0.908122,0.922791,0.918191,0.944787,0.823412,0.820028,0.835307,0.835133,0.847196,0.892151,0.904185,0.883275,1.010043
0.358190,0.992717,0.964935,0.875324,0.860913,0.879771,0.881032,0.886512,0.889522,0.972419,0.876855,0.877666,0.869887,0.874706,0.870986,0.877082,0.883235,0.889836,0.884063,0.888820,0.835299,0.880333,0.878520,0.879735,0.882213,0.945244,0.930153,0.911180,0.925355,0.920659,0.945728,0.827078,0.823911,0.838345,0.838127,0.850260,0.895113,0.905848,0.885521,1.011597
0.366520,0.993691,0.966052,0.879048,0.865184,0.883597,0.884813,0.890189,0.893148,0.974725,0.880677,0.881475,0.873729,0.878554,0.874902,0.880561,0.886497,0.893050,0.887465,0.891830,0.838116,0.883421,0.881449,0.882651,0.885540,0.946635,0.932463,0.913897,0.927652,0.922875,0.946529,0.830373,0.827408,0.841021,0.840748,0.852971,0.897716,0.907331,0.887548,1.013018
0.374850,0.994551,0.967030,0.882407,0.869058,0.887064,0.888239,0.893521,0.896434,0.976822,0.884135,0.884923,0.877206,0.882036,0.878440,0.883681,0.889413,0.895931,0.890522,0.894504,0.840609,0.886180,0.884065,0.885252,0.888512,0.947876,0.934542,0.916337,0.929737,0.924890,0.947220,0.833358,0.830574,0.843393,0.843059,0.855394,0.900029,0.908673,0.889399,1.014321
0.383180,0.995321,0.967903,0.885471,0.872605,0.890238,0.891376,0.896570,0.899441,0.978746,0.887299,0.888078,0.880386,0.885220,0.881674,0.886517,0.892060,0.898552,0.893305,0.896911,0.842846,0.888686,0.886442,0.887614,0.891207,0.949010,0.936445,0.918561,0.931662,0.926751,0.947827,0.836098,0.833471,0.845524,0.845125,0.857602,0.902122,0.909910,0.891116,1.015524
0.391510,0.996027,0.968703,0.888313,0.875896,0.893186,0.894290,0.899403,0.902234,0.980532,0.890236,0.891008,0.883339,0.888174,0.884673,0.889144,0.894511,0.900983,0.895886,0.899125,0.844895,0.891013,0.888653,0.889810,0.893702,0.950073,0.938225,0.920632,0.933474,0.928505,0.948376,0.838657,0.836162,0.847478,0.847014,0.859661,0.904066,0.911075,0.892738,1.016647
0.399840,0.996692,0.969460,0.891002,0.879000,0.895972,0.897045,0.902080,0.904873,0.982216,0.893013,0.893777,0.886129,0.890967,0.887507,0.891633,0.896838,0.903291,0.898334,0.901215,0.846823,0.893230,0.890767,0.891908,0.896070,0.951100,0.939931,0.922607,0.935216,0.930191,0.948891,0.841097,0.838706,0.849316,0.848791,0.861636,0.905926,0.912199,0.894299,1.017706
0.408170,0.997340,0.970199,0.893599,0.881981,0.898655,0.899700,0.904658,0.907413,0.983829,0.895688,0.896446,0.888818,0.893658,0.890238,0.894048,0.899103,0.905535,0.900707,0.903243,0.848690,0.895398,0.892843,0.893969,0.898375,0.952120,0.941602,0.924535,0.936924,0.931844,0.949391,0.843472,0.841158,0.851095,0.850516,0.863580,0.907759,0.913308,0.895829,1.018719
0.416500,0.997989,0.970945,0.896158,0.884893,0.901285,0.902304,0.907185,0.909903,0.985401,0.898313,0.899064,0.891456,0.896300,0.892920,0.896440,0.901356,0.907765,0.903058,0.905262,0.850548,0.897568,0.894929,0.896042,0.900670,0.953155,0.943275,0.926457,0.938627,0.933490,0.949893,0.845827,0.843563,0.852862,0.852238,0.865540,0.909612,0.914423,0.897351,1.019700
0.424830,0.998657,0.971715,0.898720,0.887781,0.903902,0.904898,0.909700,0.912379,0.986956,0.900929,0.901673,0.894085,0.898932,0.895594,0.898852,0.903638,0.910017,0.905425,0.907311,0.852435,0.899778,0.897062,0.898163,0.902995,0.954226,0.944973,0.928404,0.940345,0.935151,0.950414,0.848199,0.845960,0.854655,0.853997,0.867548,0.911519,0.915562,0.898882,1.020664
0.433160,0.999358,0.972525,0.901315,0.890677,0.906537,0.907512,0.912232,0.914872,0.988514,0.903567,0.904303,0.896736,0.901587,0.898293,0.901313,0.905977,0.912320,0.907836,0.909420,0.854382,0.902054,0.899267,0.900358,0.905379,0.955344,0.946713,0.930398,0.942093,0.936839,0.950963,0.850614,0.848374,0.856499,0.855821,0.869627,0.913504,0.916735,0.900434,1.021621
0.441490,1.000105,0.973384,0.903961,0.893604,0.909209,0.910166,0.914802,0.917400,0.990089,0.906246,0.906974,0.899428,0.904284,0.901036,0.903840,0.908389,0.914688,0.910309,0.911607,0.856406,0.904411,0.901558,0.902640,0.907837,0.956517,0.948507,0.932452,0.943879,0.938563,0.951548,0.853086,0.850826,0.858411,0.857727,0.871790,0.915581,0.917951,0.902013,1.022583
0.449820,1.000907,0.974301,0.906670,0.896576,0.911931,0.912870,0.917419,0.919975,0.991693,0.908978,0.909697,0.902173,0.907036,0.903836,0.906441,0.910880,0.917129,0.912851,0.913881,0.858516,0.906854,0.903939,0.905014,0.910377,0.957750,0.950359,0.934570,0.945705,0.940324,0.952177,0.855626,0.853325,0.860402,0.859724,0.874041,0.917751,0.919216,0.903620,1.023555
0.458150,1.001768,0.975280,0.909442,0.899596,0.914707,0.915630,0.920090,0.922601,0.993333,0.911767,0.912476,0.904976,0.909844,0.906695,0.909118,0.913451,0.919642,0.915463,0.916239,0.860712,0.909382,0.906408,0.907477,0.912997,0.959043,0.952266,0.936751,0.947571,0.942122,0.952853,0.858233,0.855874,0.862469,0.861811,0.876377,0.920015,0.920530,0.905256,1.024546
0.466480,1.002695,0.976322,0.912273,0.902664,0.917535,0.918443,0.922812,0.925279,0.995012,0.914610,0.915310,0.907833,0.912708,0.909611,0.911863,0.916095,0.922223,0.918139,0.918678,0.862988,0.911987,0.908957,0.910020,0.915689,0.960396,0.954226,0.938992,0.949471,0.943953,0.953577,0.860905,0.858473,0.864608,0.863982,0.878791,0.922361,0.921892,0.906916,1.025557
0.474810,1.003690,0.977428,0.915157,0.905773,0.920410,0.921305,0.925581,0.928003,0.996732,0.917502,0.918193,0.910740,0.915622,0.912576,0.914669,0.918801,0.924862,0.920873,0.921187,0.865336,0.914659,0.911575,0.912634,0.918445,0.961806,0.956232,0.941284,0.951402,0.945812,0.954351,0.863633,0.861115,0.866811,0.866228,0.881273,0.924781,0.923301,0.908596,1.026593
0.483140,1.004754,0.978598,0.918083,0.908915,0.923326,0.924208,0.928392,0.930768,0.998492,0.920436,0.921117,0.913688,0.918576,0.915583,0.917524,0.921560,0.927549,0.923652,0.923757,0.867745,0.917386,0.914251,0.915305,0.921251,0.963268,0.958277,0.943618,0.953357,0.947693,0.955174,0.866410,0.863793,0.869070,0.868539,0.883812,0.927262,0.924755,0.910292,1.027656
0.491470,1.005888,0.979830,0.921042,0.912082,0.926273,0.927143,0.931236,0.933567,1.000291,0.923402,0.924074,0.916668,0.921563,0.918621,0.920419,0.924360,0.930275,0.926468,0.926374,0.870204,0.920158,0.916973,0.918023,0.924097,0.964780,0.960355,0.945987,0.955331,0.949591,0.956047,0.869226,0.866500,0.871374,0.870903,0.886397,0.929792,0.926250,0.911998,1.028746
0.499800,1.007091,0.981123,0.924024,0.915263,0.929245,0.930104,0.934106,0.936392,1.002126,0.926392,0.927055,0.919673,0.924574,0.921682,0.923343,0.927191,0.933030,0.929312,0.929031,0.872703,0.922965,0.919732,0.920778,0.926973,0.966338,0.962460,0.948384,0.957319,0.951502,0.956967,0.872073,0.869229,0.873714,0.873311,0.889021,0.932362,0.927784,0.913711,1.029863
0.508130,1.008362,0.982474,0.927023,0.918453,0.932234,0.933084,0.936996,0.939239,1.003995,0.929399,0.930054,0.922696,0.927602,0.924759,0.926288,0.930047,0.935807,0.932176,0.931718,0.875234,0.925799,0.922521,0.923562,0.929871,0.967940,0.964588,0.950802,0.959318,0.953422,0.957935,0.874944,0.871973,0.876083,0.875755,0.891676,0.934964,0.929355,0.915428,1.031007
0.516460,1.009701,0.983882,0.930033,0.921645,0.935235,0.936077,0.939902,0.942101,1.005895,0.932419,0.933066,0.925730,0.930641,0.927846,0.929251,0.932922,0.938601,0.935055,0.934432,0.877792,0.928655,0.925335,0.926371,0.932786,0.969582,0.966736,0.953238,0.961327,0.955350,0.958949,0.877832,0.874727,0.878477,0.878230,0.894357,0.937592,0.930961,0.917149,1.032178
0.524790,1.011105,0.985347,0.933051,0.924837,0.938246,0.939080,0.942820,0.944977,1.007824,0.935448,0.936087,0.928774,0.933689,0.930940,0.932228,0.935814,0.941412,0.937947,0.937169,0.880374,0.931532,0.928172,0.929202,0.935716,0.971264,0.968902,0.955691,0.963345,0.957286,0.960008,0.880735,0.877489,0.880894,0.880733,0.897065,0.940245,0.932600,0.918872,1.033374
0.533120,1.012573,0.986867,0.936078,0.928028,0.941265,0.942093,0.945748,0.947864,1.009780,0.938485,0.939118,0.931827,0.936745,0.934041,0.935219,0.938724,0.944238,0.940853,0.939931,0.882980,0.934429,0.931032,0.932055,0.938662,0.972985,0.971087,0.958161,0.965373,0.959231,0.961112,0.883651,0.880257,0.883333,0.883264,0.899798,0.942921,0.934272,0.920600,1.034594
0.541450,1.014104,0.988441,0.939115,0.931218,0.944293,0.945115,0.948688,0.950763,1.011762,0.941531,0.942157,0.934888,0.939810,0.937150,0.938227,0.941653,0.947081,0.943774,0.942718,0.885613,0.937350,0.933917,0.934932,0.941625,0.974745,0.973293,0.960648,0.967413,0.961185,0.962260,0.886579,0.883034,0.885796,0.885826,0.902559,0.945622,0.935977,0.922333,1.035837
