Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047056,1.046378,1.043026,1.036335,1.045216,1.047797,1.042540,1.040376,1.049991,1.048903,1.047711,1.037882,1.046206,1.042169,1.041160,1.044311,1.043947,1.042766,1.050016,0.990258,1.044897,1.050012,1.045267,1.046943,1.041115,1.050019,1.044089,1.038203,1.030486,1.013786,1.017294,0.997340,0.988986,0.999252,1.034928,1.050000,1.007883,0.987303,1.036828
0.083300,1.047056,1.046378,1.043026,1.036335,1.045216,1.047797,1.042540,1.040376,1.049991,1.048903,1.047711,1.037882,1.046206,1.042169,1.041160,1.044311,1.043947,1.042766,1.050016,0.990258,1.044897,1.050012,1.045267,1.046943,1.041115,1.050019,1.044089,1.038203,1.030486,1.013786,1.017294,0.997340,0.988986,0.999252,1.034928,1.050000,1.007883,0.987303,1.036828
0.091630,1.047056,1.046378,1.043026,1.036335,1.045216,1.047797,1.042540,1.040376,1.049991,1.048903,1.047711,1.037882,1.046206,1.042169,1.041160,1.044311,1.043947,1.042766,1.050016,0.990258,1.044897,1.050012,1.045267,1.046943,1.041115,1.050019,1.044089,1.038203,1.030486,1.013786,1.017294,0.997340,0.988986,0.999252,1.034928,1.050000,1.007883,0.987303,1.036828
0.099960,1.047056,1.046378,1.043026,1.036335,1.045216,1.047797,1.042540,1.040376,1.049991,1.048903,1.047711,1.037882,1.046206,1.042169,1.041160,1.044311,1.043947,1.042766,1.050016,0.990258,1.044897,1.050012,1.045267,1.046943,1.041115,1.050019,1.044089,1.038203,1.030486,1.013786,1.017294,0.997340,0.988986,0.999252,1.034928,1.050000,1.007883,0.987303,1.036828
0.108290,1.047056,1.046378,1.043026,1.036335,1.045216,1.047797,1.042540,1.040376,1.049991,1.048903,1.047711,1.037882,1.046206,1.042169,1.041160,1.044311,1.043947,1.042766,1.050016,0.990258,1.044897,1.050012,1.045267,1.046943,1.041115,1.050019,1.044089,1.038203,1.030486,1.013786,1.017294,0.997340,0.988986,0.999252,1.034928,1.050000,1.007883,0.987303,1.036828
0.116620,0.919672,0.811423,0.718124,0.759348,0.807201,0.811667,0.822766,0.828683,0.926169,0.777939,0.787830,0.763094,0.757590,0.708739,0.516550,0.427846,0.543996,0.610014,0.644114,0.693862,0.028804,0.311831,0.389637,0.444435,0.788325,0.707803,0.630980,0.757342,0.761858,0.884252,0.845858,0.776557,0.687213,0.776565,0.480534,0.594857,0.782741,0.759602,0.975008
0.124950,0.902430,0.783977,0.683795,0.719319,0.770523,0.775350,0.787196,0.793473,0.905228,0.740759,0.750920,0.725735,0.719788,0.669356,0.475504,0.388744,0.506653,0.573814,0.577522,0.624676,0.025624,0.277406,0.340711,0.396435,0.759111,0.673087,0.595198,0.720708,0.726559,0.866070,0.815564,0.743498,0.614033,0.704951,0.436416,0.514351,0.752848,0.726796,0.964085
0.133280,0.890436,0.765346,0.661241,0.692788,0.745915,0.750949,0.763238,0.769728,0.890770,0.715987,0.726266,0.700927,0.694751,0.643635,0.450148,0.365252,0.483441,0.550848,0.540118,0.583646,0.023886,0.258584,0.315757,0.367957,0.739371,0.650325,0.572324,0.696172,0.702745,0.852876,0.794592,0.721014,0.576678,0.662286,0.409683,0.481316,0.732277,0.704297,0.956173
0.141610,0.881382,0.751516,0.644888,0.673424,0.727816,0.732989,0.745565,0.752191,0.879907,0.697877,0.708206,0.682829,0.676522,0.625088,0.432662,0.349441,0.467366,0.534663,0.516546,0.557327,0.022805,0.246880,0.300901,0.348972,0.724815,0.633944,0.556153,0.678295,0.685330,0.842559,0.778889,0.704394,0.554528,0.635254,0.392145,0.464893,0.717003,0.687704,0.950048
0.149940,0.874081,0.740454,0.631966,0.658004,0.713363,0.718648,0.731423,0.738143,0.871142,0.683496,0.693839,0.668471,0.662075,0.610462,0.419292,0.337583,0.455073,0.522127,0.500026,0.538950,0.022055,0.238760,0.290732,0.334756,0.713258,0.621153,0.543645,0.664270,0.671666,0.834030,0.766294,0.691171,0.539628,0.616765,0.379846,0.455089,0.704895,0.674664,0.945064
0.158270,0.867889,0.731072,0.621025,0.644840,0.701040,0.706430,0.719356,0.726145,0.863674,0.671285,0.681628,0.656284,0.649812,0.598057,0.408110,0.327789,0.444835,0.511618,0.487200,0.524899,0.021484,0.232586,0.282891,0.322937,0.703525,0.610469,0.533212,0.652577,0.660299,0.826689,0.755622,0.680003,0.528356,0.602986,0.370702,0.448170,0.694766,0.663853,0.940860
0.166600,0.862461,0.722806,0.611336,0.633084,0.690080,0.695573,0.708622,0.715467,0.857090,0.660451,0.670788,0.645469,0.638923,0.587016,0.398175,0.319144,0.435801,0.502331,0.476461,0.513300,0.021023,0.227588,0.276374,0.312382,0.695002,0.601126,0.524052,0.642406,0.650447,0.820210,0.746240,0.670178,0.519115,0.591882,0.363579,0.442767,0.685968,0.654539,0.937235
0.174930,0.857608,0.715350,0.602523,0.622316,0.680095,0.685693,0.698852,0.705747,0.851179,0.650587,0.660920,0.635619,0.628993,0.576909,0.389005,0.311181,0.427528,0.493846,0.466949,0.503124,0.020632,0.223355,0.270679,0.302529,0.687356,0.592713,0.515738,0.633317,0.641673,0.814408,0.737810,0.661316,0.511056,0.582342,0.357813,0.438239,0.678133,0.646302,0.934077
0.183260,0.853224,0.708541,0.594398,0.612348,0.670904,0.676605,0.689872,0.696815,0.845835,0.641497,0.651832,0.626540,0.619823,0.567532,0.380374,0.303676,0.419798,0.485958,0.458220,0.493826,0.020291,0.219662,0.265563,0.293130,0.680406,0.585012,0.508054,0.625069,0.633737,0.809171,0.730155,0.653218,0.503749,0.573768,0.353002,0.434289,0.671052,0.638898,0.931316
0.191590,0.849248,0.702289,0.586869,0.603097,0.662423,0.668225,0.681600,0.688593,0.841001,0.633085,0.643431,0.618137,0.611320,0.558792,0.372183,0.296533,0.412507,0.478564,0.450048,0.485118,0.019988,0.216382,0.260901,0.284099,0.674049,0.577904,0.500889,0.617527,0.626497,0.804427,0.723176,0.645778,0.496969,0.565843,0.348893,0.430772,0.664601,0.632182,0.928910
0.199920,0.929101,0.850213,0.791885,0.773654,0.808738,0.813477,0.816270,0.818042,0.917432,0.800792,0.803932,0.787510,0.790329,0.766708,0.706821,0.692534,0.732163,0.754126,0.695123,0.656739,0.675768,0.676780,0.659480,0.664515,0.833035,0.794417,0.763692,0.793280,0.794593,0.884693,0.828741,0.782383,0.669087,0.686220,0.687091,0.686246,0.805324,0.774145,0.967407
0.208250,0.943729,0.874982,0.824675,0.806599,0.838204,0.842699,0.844276,0.845449,0.933862,0.832215,0.834660,0.819260,0.822948,0.802363,0.753083,0.742526,0.775407,0.793374,0.752221,0.708654,0.730631,0.731772,0.718262,0.718075,0.859809,0.828541,0.801879,0.825394,0.825427,0.899274,0.852035,0.809357,0.726254,0.734891,0.734984,0.752719,0.831088,0.801687,0.976044
0.216580,0.953698,0.891453,0.846025,0.828575,0.858037,0.862373,0.863229,0.864048,0.945244,0.853115,0.855174,0.840351,0.844520,0.825646,0.781926,0.773242,0.802433,0.818220,0.786651,0.741243,0.766272,0.767489,0.754915,0.750762,0.877660,0.850734,0.826206,0.846806,0.846092,0.909508,0.868093,0.827593,0.759481,0.766425,0.768259,0.792657,0.848589,0.820443,0.982359
0.224910,0.960819,0.903022,0.860719,0.844020,0.872054,0.876275,0.876684,0.877284,0.953491,0.867716,0.869555,0.855070,0.859518,0.841665,0.800921,0.793174,0.820266,0.834834,0.808465,0.762172,0.790347,0.791611,0.778862,0.771816,0.890241,0.865975,0.842569,0.861850,0.860674,0.917136,0.879654,0.840488,0.779984,0.786928,0.791905,0.817594,0.861091,0.833858,0.987189
0.233240,0.966136,0.911597,0.871431,0.855506,0.882486,0.886613,0.886729,0.887186,0.959732,0.878461,0.880172,0.865897,0.870518,0.853332,0.814236,0.806937,0.832760,0.846620,0.823062,0.776135,0.807208,0.808501,0.795228,0.786288,0.899612,0.877054,0.854239,0.873006,0.871516,0.923134,0.888342,0.850038,0.793426,0.800624,0.809059,0.833935,0.870474,0.843932,0.991026
0.241570,0.970243,0.918228,0.879613,0.864450,0.890582,0.894626,0.894541,0.894901,0.964614,0.886714,0.888350,0.874215,0.878951,0.862241,0.824107,0.816995,0.841988,0.855414,0.833402,0.785940,0.819304,0.820618,0.806782,0.796857,0.906897,0.885492,0.862985,0.881648,0.879922,0.928030,0.895095,0.857380,0.802808,0.810190,0.821656,0.845092,0.877792,0.851794,0.994157
0.249900,0.973469,0.923462,0.886010,0.871590,0.897008,0.900975,0.900752,0.901046,0.968504,0.893198,0.894793,0.880753,0.885568,0.869216,0.831655,0.824586,0.848998,0.862152,0.841032,0.793163,0.827989,0.829317,0.814970,0.804844,0.912685,0.892078,0.869714,0.888503,0.886589,0.932093,0.900440,0.863136,0.809640,0.817204,0.830877,0.852787,0.883614,0.858058,0.996751
0.258230,0.976009,0.927598,0.891018,0.877315,0.902132,0.906029,0.905715,0.905966,0.971623,0.898312,0.899888,0.885911,0.890779,0.874696,0.837455,0.830345,0.854337,0.867322,0.846786,0.798676,0.834061,0.835399,0.820605,0.810912,0.917297,0.897237,0.874907,0.893969,0.891900,0.935471,0.904686,0.867662,0.814745,0.822553,0.837480,0.857975,0.888260,0.863070,0.998913
0.266560,0.977985,0.930805,0.894850,0.881837,0.906164,0.909998,0.909633,0.909861,0.974111,0.902279,0.903854,0.889915,0.894809,0.878913,0.841791,0.834586,0.858286,0.871180,0.851090,0.802930,0.837995,0.839339,0.824145,0.815379,0.920911,0.901198,0.878815,0.898264,0.896071,0.938243,0.908026,0.871168,0.818549,0.826709,0.841954,0.861180,0.891914,0.867029,1.000717
0.274890,0.979477,0.933187,0.897632,0.885284,0.909230,0.913011,0.912630,0.912855,0.976065,0.905233,0.906826,0.892897,0.897796,0.882003,0.844815,0.837476,0.860997,0.873869,0.854160,0.806144,0.840091,0.841438,0.825866,0.818404,0.923638,0.904095,0.881584,0.901521,0.899233,0.940462,0.910584,0.873786,0.821265,0.829901,0.844629,0.862702,0.894694,0.870059,1.002214
0.283220,0.980540,0.934817,0.899449,0.887735,0.911415,0.915152,0.914790,0.915026,0.977549,0.907264,0.908890,0.894947,0.899826,0.884055,0.846619,0.839111,0.862567,0.875482,0.856106,0.808416,0.840552,0.841898,0.825946,0.820081,0.925554,0.906019,0.883306,0.903828,0.901477,0.942165,0.912445,0.875604,0.823007,0.832235,0.845734,0.862729,0.896682,0.872246,1.003443
0.291550,0.981213,0.935751,0.900368,0.889249,0.912779,0.916483,0.916168,0.916431,0.978604,0.908437,0.910110,0.896128,0.900966,0.885136,0.847278,0.839568,0.863071,0.876091,0.856999,0.809796,0.839530,0.840874,0.824524,0.820483,0.926719,0.907041,0.884057,0.905256,0.902872,0.943386,0.913670,0.876688,0.823841,0.833757,0.845445,0.861395,0.897942,0.873660,1.004429
0.299880,0.981524,0.936040,0.900452,0.889881,0.913371,0.917052,0.916811,0.917114,0.979258,0.908805,0.910539,0.896496,0.901272,0.885307,0.846863,0.838920,0.862583,0.875767,0.856897,0.810314,0.837157,0.838496,0.821719,0.819680,0.927189,0.907229,0.883905,0.905871,0.903487,0.944155,0.914306,0.877088,0.823819,0.834496,0.843903,0.858807,0.898532,0.874366,1.005191
0.308210,0.981497,0.935735,0.899766,0.889685,0.913240,0.916909,0.916765,0.917118,0.979531,0.908426,0.910231,0.896107,0.900804,0.884634,0.845457,0.837250,0.861180,0.874585,0.855862,0.810008,0.833558,0.834889,0.817649,0.817760,0.927021,0.906653,0.882925,0.905744,0.903389,0.944508,0.914395,0.876855,0.822994,0.834480,0.841237,0.855072,0.898511,0.874428,1.005741
0.316540,0.981155,0.934893,0.898387,0.888731,0.912445,0.916113,0.916084,0.916497,0.979445,0.907363,0.909250,0.895027,0.899630,0.883197,0.843153,0.834653,0.858953,0.872629,0.853968,0.808925,0.828853,0.830175,0.812438,0.814818,0.926276,0.905391,0.881200,0.904951,0.902656,0.944481,0.913984,0.876045,0.821430,0.833747,0.837566,0.850296,0.897940,0.873919,1.006094
0.324870,0.980525,0.933575,0.896398,0.887103,0.911059,0.914734,0.914835,0.915315,0.979027,0.905696,0.907670,0.893335,0.897831,0.881084,0.840060,0.831236,0.856000,0.869994,0.851303,0.807126,0.823172,0.824483,0.806215,0.810966,0.925023,0.903527,0.878822,0.903580,0.901370,0.944118,0.913127,0.874722,0.819198,0.832350,0.833008,0.844592,0.896884,0.872915,1.006262
0.333200,0.979637,0.931848,0.893889,0.884898,0.909164,0.912855,0.913097,0.913648,0.978312,0.903508,0.905577,0.891116,0.895497,0.878397,0.836289,0.827112,0.852426,0.866779,0.847959,0.804681,0.816638,0.817937,0.799110,0.806322,0.923332,0.901151,0.875885,0.901719,0.899616,0.943463,0.911884,0.872958,0.816377,0.830348,0.827676,0.838077,0.895412,0.871493,1.006261
0.341530,0.978523,0.929780,0.890955,0.882221,0.906849,0.910561,0.910953,0.911580,0.977339,0.900894,0.903060,0.888465,0.892724,0.875240,0.831957,0.822394,0.848334,0.863085,0.844034,0.801667,0.809374,0.810659,0.791252,0.801005,0.921277,0.898351,0.872485,0.899458,0.897480,0.942563,0.910319,0.870830,0.813048,0.827812,0.821678,0.830867,0.893591,0.869732,1.006111
0.349860,0.977215,0.927433,0.887680,0.879171,0.904199,0.907937,0.908485,0.909192,0.976148,0.897938,0.900207,0.885470,0.889602,0.871711,0.827167,0.817187,0.843822,0.859004,0.839621,0.798165,0.801502,0.802773,0.782769,0.795125,0.918925,0.895209,0.868709,0.896878,0.895040,0.941460,0.908494,0.868409,0.809294,0.824814,0.815123,0.823082,0.891487,0.867701,1.005831
0.358190,0.975746,0.924864,0.884141,0.875841,0.901294,0.905061,0.905770,0.906557,0.974780,0.894723,0.897095,0.882212,0.886212,0.867898,0.822016,0.811584,0.838972,0.854617,0.834806,0.794250,0.793125,0.794381,0.773770,0.788783,0.916336,0.891795,0.864634,0.894050,0.892363,0.940195,0.906468,0.865762,0.805190,0.821426,0.808101,0.814825,0.889154,0.865460,1.005439
0.366520,0.974142,0.922120,0.880400,0.872305,0.898198,0.901996,0.902868,0.903739,0.973269,0.891312,0.893791,0.878756,0.882623,0.863873,0.816579,0.805662,0.833855,0.849990,0.829665,0.789993,0.784333,0.785572,0.764347,0.782062,0.913560,0.888168,0.860323,0.891032,0.889502,0.938798,0.904288,0.862946,0.800801,0.817716,0.800692,0.806187,0.886641,0.863059,1.004954
0.374850,0.972429,0.919239,0.876504,0.868621,0.894963,0.898793,0.899831,0.900785,0.971646,0.887756,0.890344,0.875154,0.878886,0.859691,0.810916,0.799483,0.828525,0.845174,0.824258,0.785454,0.775198,0.776419,0.754577,0.775029,0.910635,0.884373,0.855824,0.887866,0.886500,0.937297,0.901992,0.860002,0.796183,0.813742,0.792960,0.797242,0.883982,0.860534,1.004392
0.383180,0.970625,0.916246,0.872485,0.864829,0.891623,0.895485,0.896690,0.897728,0.969934,0.884091,0.886789,0.871442,0.875037,0.855389,0.805072,0.793092,0.823020,0.840205,0.818636,0.780686,0.765776,0.766979,0.744519,0.767737,0.907590,0.880441,0.851171,0.884581,0.883383,0.935711,0.899607,0.856961,0.791382,0.809558,0.784958,0.788054,0.881205,0.857910,1.003767
0.391510,0.968744,0.913158,0.868363,0.860952,0.888199,0.892093,0.893468,0.894591,0.968149,0.880338,0.883148,0.867640,0.871096,0.850988,0.799073,0.786519,0.817365,0.835105,0.812834,0.775728,0.756111,0.757294,0.734215,0.760220,0.904440,0.876391,0.846387,0.881194,0.880170,0.934052,0.897152,0.853842,0.786431,0.805204,0.776724,0.778668,0.878326,0.855202,1.003088
0.399840,0.966797,0.909985,0.864146,0.856998,0.884702,0.888628,0.890173,0.891382,0.966303,0.876506,0.879429,0.863759,0.867074,0.846497,0.792933,0.779782,0.811574,0.829885,0.806877,0.770613,0.746230,0.747392,0.723693,0.752502,0.901198,0.872235,0.841482,0.877715,0.876867,0.932329,0.894634,0.850654,0.781353,0.800715,0.768288,0.769117,0.875354,0.852417,1.002365
0.408170,0.964792,0.906729,0.859837,0.852967,0.881132,0.885091,0.886809,0.888104,0.964403,0.872597,0.875635,0.859799,0.862971,0.841918,0.786658,0.772887,0.805651,0.824550,0.800779,0.765361,0.736148,0.737289,0.712968,0.744593,0.897865,0.867974,0.836462,0.874142,0.873476,0.930544,0.892058,0.847400,0.776162,0.796114,0.759667,0.759422,0.872293,0.849556,1.001605
0.416500,0.962732,0.903392,0.855430,0.848852,0.877485,0.881478,0.883370,0.884754,0.962453,0.868607,0.871762,0.855757,0.858784,0.837245,0.780246,0.765835,0.799595,0.819096,0.794545,0.759986,0.725875,0.726993,0.702045,0.736497,0.894441,0.863607,0.831323,0.870475,0.869994,0.928700,0.889420,0.844076,0.770865,0.791415,0.750870,0.749595,0.869142,0.846615,1.000812
0.424830,0.960622,0.899970,0.850921,0.844644,0.873756,0.877782,0.879852,0.881325,0.960455,0.864528,0.867802,0.851624,0.854504,0.832468,0.773689,0.758623,0.793401,0.813518,0.788175,0.754491,0.715409,0.716504,0.690924,0.728211,0.890924,0.859131,0.826063,0.866705,0.866416,0.926795,0.886719,0.840678,0.765462,0.786625,0.741904,0.739640,0.865898,0.843591,0.999991
0.433160,0.958464,0.896459,0.846301,0.840330,0.869934,0.873995,0.876246,0.877811,0.958409,0.860353,0.863746,0.847394,0.850123,0.827578,0.766980,0.751242,0.787063,0.807809,0.781665,0.748876,0.704749,0.705820,0.679597,0.719729,0.887309,0.854539,0.820675,0.862828,0.862735,0.924827,0.883947,0.837198,0.759950,0.781744,0.732770,0.729560,0.862559,0.840476,0.999144
0.441490,0.956257,0.892856,0.841563,0.835901,0.866011,0.870110,0.872545,0.874203,0.956315,0.856073,0.859588,0.843057,0.845633,0.822565,0.760109,0.743685,0.780573,0.801961,0.775007,0.743138,0.693889,0.694935,0.668057,0.711042,0.883592,0.849825,0.815153,0.858836,0.858946,0.922795,0.881101,0.833629,0.754322,0.776768,0.723466,0.719352,0.859119,0.837265,0.998273
0.449820,0.954004,0.889157,0.836701,0.831347,0.861982,0.866119,0.868742,0.870495,0.954173,0.851680,0.855319,0.838606,0.841024,0.817422,0.753069,0.735942,0.773925,0.795970,0.768192,0.737267,0.682823,0.683842,0.656295,0.702142,0.879769,0.844984,0.809491,0.854724,0.855042,0.920697,0.878174,0.829966,0.748572,0.771691,0.713992,0.709014,0.855576,0.833954,0.997380
0.458150,0.951705,0.885360,0.831711,0.826660,0.857839,0.862017,0.864833,0.866683,0.951981,0.847169,0.850935,0.834035,0.836294,0.812142,0.745852,0.728007,0.767113,0.789829,0.761212,0.731257,0.671545,0.672538,0.644301,0.693020,0.875838,0.840013,0.803685,0.850488,0.851020,0.918530,0.875164,0.826204,0.742690,0.766504,0.704347,0.698544,0.851927,0.830539,0.996466
0.466480,0.949360,0.881463,0.826590,0.821836,0.853581,0.857800,0.860814,0.862763,0.949739,0.842537,0.846431,0.829341,0.831436,0.806722,0.738452,0.719873,0.760132,0.783535,0.754056,0.725098,0.660051,0.661017,0.632069,0.683667,0.871794,0.834908,0.797730,0.846125,0.846878,0.916295,0.872066,0.822338,0.736670,0.761198,0.694532,0.687941,0.848169,0.827016,0.995533
0.474810,0.946971,0.877465,0.821336,0.816874,0.849204,0.853468,0.856683,0.858734,0.947447,0.837782,0.841806,0.824522,0.826450,0.801159,0.730867,0.711535,0.752981,0.777087,0.746718,0.718781,0.648340,0.649277,0.619592,0.674078,0.867639,0.829668,0.791626,0.841634,0.842613,0.913991,0.868879,0.818367,0.730503,0.755766,0.684549,0.677208,0.844302,0.823386,0.994581
0.483140,0.944538,0.873366,0.815948,0.811771,0.844708,0.849019,0.852440,0.854595,0.945105,0.832902,0.837060,0.819577,0.821335,0.795453,0.723092,0.702988,0.745655,0.770481,0.739190,0.712299,0.636408,0.637316,0.606866,0.664245,0.863372,0.824293,0.785371,0.837013,0.838225,0.911617,0.865602,0.814290,0.724184,0.750198,0.674401,0.666345,0.840325,0.819647,0.993612
0.491470,0.942062,0.869165,0.810427,0.806529,0.840094,0.844453,0.848086,0.850348,0.942715,0.827898,0.832192,0.814506,0.816090,0.789603,0.715125,0.694227,0.738153,0.763717,0.731462,0.705641,0.624258,0.625136,0.593887,0.654161,0.858991,0.818780,0.778963,0.832264,0.833714,0.909174,0.862235,0.810105,0.717703,0.744487,0.664094,0.655359,0.836238,0.815799,0.992627
0.499800,0.939544,0.864862,0.804771,0.801149,0.835363,0.839772,0.843622,0.845993,0.940277,0.822770,0.827202,0.809310,0.810716,0.783611,0.706962,0.685245,0.730470,0.756792,0.723527,0.698798,0.611890,0.612737,0.580651,0.643818,0.854496,0.813128,0.772399,0.827384,0.829079,0.906659,0.858777,0.805814,0.711055,0.738625,0.653636,0.644255,0.832040,0.811840,0.991626
0.508130,0.936984,0.860456,0.798980,0.795631,0.830515,0.834975,0.839049,0.841532,0.937791,0.817519,0.822092,0.803988,0.805214,0.777475,0.698600,0.676037,0.722603,0.749705,0.715376,0.691763,0.599308,0.600123,0.567157,0.633208,0.849886,0.807335,0.765677,0.822372,0.824318,0.904073,0.855230,0.801415,0.704232,0.732603,0.643033,0.633041,0.827730,0.807771,0.990610
0.516460,0.934383,0.855946,0.793054,0.789978,0.825552,0.830065,0.834367,0.836965,0.935258,0.812144,0.816861,0.798542,0.799583,0.771197,0.690035,0.666596,0.714548,0.742451,0.706998,0.684526,0.586515,0.587298,0.553403,0.622322,0.845160,0.801399,0.758793,0.817227,0.819429,0.901415,0.851592,0.796908,0.697225,0.726415,0.632298,0.621728,0.823308,0.803588,0.989580
0.524790,0.931741,0.851331,0.786989,0.784188,0.820473,0.825041,0.829578,0.832294,0.932680,0.806645,0.811510,0.792972,0.793823,0.764775,0.681259,0.656913,0.706298,0.735027,0.698384,0.677076,0.573517,0.574268,0.539388,0.611148,0.840315,0.795316,0.751743,0.811947,0.814410,0.898683,0.847863,0.792293,0.690026,0.720053,0.621443,0.610326,0.818769,0.799291,0.988537
0.533120,0.929059,0.846607,0.780783,0.778262,0.815278,0.819902,0.824680,0.827518,0.930056,0.801021,0.806037,0.787276,0.787932,0.758206,0.672265,0.646976,0.697845,0.727426,0.689520,0.669403,0.560323,0.561040,0.525113,0.599673,0.835348,0.789080,0.744520,0.806526,0.809257,0.895874,0.844041,0.787567,0.682624,0.713507,0.610481,0.598852,0.814113,0.794875,0.987481
0.541450,0.926335,0.841770,0.774429,0.772194,0.809964,0.814646,0.819673,0.822635,0.927387,0.795266,0.800439,0.781452,0.781905,0.751485,0.663043,0.636771,0.689179,0.719640,0.680390,0.661492,0.546939,0.547623,0.510577,0.587882,0.830255,0.782686,0.737116,0.800958,0.803963,0.892988,0.840125,0.782726,0.675006,0.706767,0.599430,0.587320,0.809334,0.790335,0.986413
