Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045997,1.047413,1.042092,1.034168,1.046129,1.049140,1.044222,1.042189,1.049994,1.050012,1.048987,1.040703,1.046714,1.040773,1.038288,1.041757,1.041961,1.041026,1.050022,0.990798,1.042859,1.050014,1.043714,1.044170,1.042155,1.050035,1.043707,1.038430,1.030699,1.018912,1.022377,1.000585,0.991894,1.003834,1.040144,1.050000,1.010954,0.987469,1.036278
0.083300,1.045997,1.047413,1.042092,1.034168,1.046129,1.049140,1.044222,1.042189,1.049994,1.050012,1.048987,1.040703,1.046714,1.040773,1.038288,1.041757,1.041961,1.041026,1.050022,0.990798,1.042859,1.050014,1.043714,1.044170,1.042155,1.050035,1.043707,1.038430,1.030699,1.018912,1.022377,1.000585,0.991894,1.003834,1.040144,1.050000,1.010954,0.987469,1.036278
0.091630,1.045997,1.047413,1.042092,1.034168,1.046129,1.049140,1.044222,1.042189,1.049994,1.050012,1.048987,1.040703,1.046714,1.040773,1.038288,1.041757,1.041961,1.041026,1.050022,0.990798,1.042859,1.050014,1.043714,1.044170,1.042155,1.050035,1.043707,1.038430,1.030699,1.018912,1.022377,1.000585,0.991894,1.003834,1.040144,1.050000,1.010954,0.987469,1.036278
0.099960,1.045997,1.047413,1.042092,1.034168,1.046129,1.049140,1.044222,1.042189,1.049994,1.050012,1.048987,1.040703,1.046714,1.040773,1.038288,1.041757,1.041961,1.041026,1.050022,0.990798,1.042859,1.050014,1.043714,1.044170,1.042155,1.050035,1.043707,1.038430,1.030699,1.018912,1.022377,1.000585,0.991894,1.003834,1.040144,1.050000,1.010954,0.987469,1.036278
0.108290,1.045997,1.047413,1.042092,1.034168,1.046129,1.049140,1.044222,1.042189,1.049994,1.050012,1.048987,1.040703,1.046714,1.040773,1.038288,1.041757,1.041961,1.041026,1.050022,0.990798,1.042859,1.050014,1.043714,1.044170,1.042155,1.050035,1.043707,1.038430,1.030699,1.018912,1.022377,1.000585,0.991894,1.003834,1.040144,1.050000,1.010954,0.987469,1.036278
0.116620,0.184947,0.772270,0.840801,0.878422,0.878243,0.883800,0.863030,0.852976,0.676475,0.900816,0.894449,0.889084,0.898786,0.896677,0.923025,0.937117,0.902129,0.877998,0.985120,0.944706,0.956415,0.981660,0.976187,0.948990,0.792993,0.873396,0.884417,0.894139,0.892917,0.870234,0.905659,0.882006,0.945288,0.970339,0.990814,1.005026,0.784964,0.871392,0.544254
0.124950,0.181219,0.756706,0.820596,0.852923,0.853506,0.859311,0.838154,0.827899,0.658365,0.876853,0.870302,0.864884,0.874673,0.872227,0.900046,0.915135,0.880884,0.857142,0.963706,0.925780,0.935572,0.962029,0.955727,0.926649,0.776178,0.853701,0.864047,0.873664,0.873330,0.858655,0.885375,0.861260,0.924776,0.952965,0.974310,0.984126,0.766620,0.853470,0.531162
0.133280,0.178544,0.745536,0.806425,0.835390,0.836447,0.842398,0.821033,0.810669,0.645409,0.860213,0.853565,0.848101,0.857944,0.855303,0.884062,0.899812,0.866018,0.842534,0.949015,0.912364,0.920922,0.948110,0.941485,0.911072,0.764184,0.839796,0.849724,0.859249,0.859445,0.849829,0.871154,0.846633,0.911298,0.940456,0.962083,0.970261,0.753558,0.840647,0.521315
0.141610,0.176526,0.737108,0.795920,0.822599,0.823994,0.830039,0.808562,0.798139,0.635862,0.847999,0.841299,0.835793,0.845670,0.842898,0.872308,0.888533,0.855036,0.831726,0.938349,0.902520,0.910061,0.937718,0.930998,0.899617,0.755188,0.829456,0.839105,0.848557,0.849105,0.842841,0.860656,0.835789,0.901730,0.931282,0.952662,0.960427,0.743815,0.831050,0.513946
0.149940,0.174938,0.730476,0.787755,0.812759,0.814440,0.820553,0.799020,0.788565,0.628688,0.838591,0.831861,0.826317,0.836216,0.833340,0.863251,0.879849,0.846549,0.823355,0.930285,0.895053,0.901652,0.929633,0.922928,0.890805,0.748147,0.821422,0.830876,0.840261,0.841070,0.837144,0.852558,0.827395,0.894634,0.924347,0.945165,0.953106,0.736239,0.823581,0.508522
0.158270,0.173641,0.725062,0.781136,0.804829,0.806786,0.812955,0.791401,0.780935,0.623235,0.831031,0.824285,0.818704,0.828613,0.825643,0.855956,0.872864,0.839706,0.816592,0.923908,0.889166,0.894861,0.923086,0.916438,0.883716,0.742418,0.814923,0.824230,0.833559,0.834581,0.832386,0.846068,0.820643,0.889094,0.918923,0.939011,0.947367,0.730115,0.817554,0.504648
0.166600,0.172552,0.720512,0.775590,0.798203,0.800446,0.806665,0.785117,0.774653,0.619076,0.824753,0.817999,0.812379,0.822291,0.819225,0.849873,0.867048,0.834000,0.810943,0.918681,0.884355,0.889189,0.917609,0.911036,0.877806,0.737611,0.809495,0.818685,0.827966,0.829174,0.828338,0.840712,0.815044,0.884606,0.914527,0.933825,0.942692,0.725002,0.812545,0.502023
0.174930,0.171615,0.716600,0.770823,0.792514,0.795064,0.801327,0.779809,0.769357,0.615923,0.819405,0.812652,0.806992,0.816899,0.813731,0.844657,0.862065,0.829111,0.806098,0.914258,0.880289,0.884320,0.912907,0.906410,0.872729,0.733478,0.804844,0.813936,0.823179,0.824554,0.824844,0.836190,0.810289,0.880846,0.910843,0.929357,0.938758,0.720617,0.808278,0.500415
0.183260,0.170795,0.713179,0.766649,0.787536,0.790411,0.796718,0.775246,0.764817,0.613571,0.814766,0.808019,0.802316,0.812213,0.808938,0.840089,0.857700,0.824833,0.801859,0.910418,0.876755,0.880049,0.908783,0.902360,0.868268,0.729856,0.800779,0.809784,0.818999,0.820529,0.821793,0.832307,0.806176,0.877612,0.907666,0.925434,0.935363,0.716777,0.804574,0.499640
0.191590,0.170069,0.710145,0.762938,0.783118,0.786335,0.792683,0.771277,0.760879,0.611868,0.810684,0.803950,0.798202,0.808081,0.804693,0.836022,0.853809,0.821030,0.798090,0.907013,0.873610,0.876240,0.905107,0.898753,0.864278,0.726634,0.797169,0.806095,0.815293,0.816967,0.819104,0.828929,0.802567,0.874766,0.904860,0.921940,0.932377,0.713357,0.801307,0.499554
0.199920,0.983773,0.969661,0.949806,0.923673,0.936738,0.940716,0.933347,0.930064,0.948125,0.944527,0.942482,0.934320,0.940985,0.934709,0.941228,0.950219,0.950876,0.949603,0.966233,0.915139,0.955832,0.967771,0.960690,0.951752,0.958386,0.961243,0.954191,0.949031,0.944848,0.959565,0.932848,0.908636,0.916736,0.934626,0.966653,0.973161,0.923734,0.909233,0.944859
0.208250,1.000932,0.986574,0.969140,0.946402,0.959393,0.963131,0.956548,0.953666,0.971992,0.966088,0.964331,0.956114,0.962619,0.956494,0.961408,0.969491,0.970136,0.968898,0.984620,0.931064,0.973832,0.984423,0.978168,0.971093,0.975866,0.979874,0.973074,0.967774,0.962812,0.971225,0.950909,0.927034,0.934260,0.949174,0.980135,0.991082,0.942047,0.925571,0.968864
0.216580,1.013275,0.998739,0.982784,0.962177,0.975307,0.978903,0.972899,0.970315,0.990472,0.981262,0.979704,0.971432,0.977812,0.971718,0.975526,0.983001,0.983691,0.982494,0.997377,0.942476,0.986553,0.996302,0.990423,0.984630,0.988371,0.993089,0.986420,0.981038,0.975607,0.980046,0.963819,0.940161,0.945972,0.959837,0.990189,1.003166,0.955106,0.937316,0.988652
0.224910,1.022576,1.007907,0.992919,0.973751,0.987097,0.990600,0.985052,0.982702,1.005223,0.992507,0.991100,0.982775,0.989054,0.982942,0.985934,0.992974,0.993730,0.992577,1.006712,0.950904,0.996014,1.005206,0.999491,0.994596,0.997731,1.002920,0.996328,0.990884,0.985143,0.986973,0.973491,0.949975,0.954396,0.967756,0.997972,1.011855,0.964808,0.946117,1.005158
0.233240,1.029836,1.015063,1.000752,0.982642,0.996217,0.999653,0.994480,0.992324,1.017249,1.001194,0.999908,0.991534,0.997729,0.991580,0.993917,1.000621,1.001453,1.000348,1.013786,0.957300,1.003312,1.012116,1.006462,1.002224,1.004985,1.010505,1.003962,0.998477,0.992510,0.992558,0.981013,0.957588,0.960699,0.973782,1.004154,1.018388,0.972261,0.952937,1.019030
0.241570,1.035647,1.020790,1.006980,0.989717,1.003503,1.006886,1.002033,1.000040,1.027201,1.008115,1.006931,0.998512,1.004633,0.998441,1.000225,1.006659,1.007565,1.006509,1.019307,0.962285,1.009100,1.017621,1.011979,1.008242,1.010752,1.016519,1.010010,1.004501,0.998359,0.997137,0.987030,0.963661,0.965573,0.978488,1.009158,1.023473,0.978132,0.958358,1.030750
0.249900,1.040371,1.025447,1.012022,0.995475,1.009447,1.012787,1.008210,1.006361,1.035517,1.013743,1.012648,1.004185,1.010243,1.004005,1.005309,1.011523,1.012496,1.011486,1.023721,0.966272,1.013777,1.022085,1.016434,1.013095,1.015411,1.021375,1.014891,1.009376,1.003091,1.000926,0.991936,0.968597,0.969447,0.982259,1.013262,1.027537,0.982839,0.962747,1.040692
0.258230,1.044239,1.029259,1.016137,1.000220,1.014354,1.017656,1.013322,1.011600,1.042510,1.018369,1.017352,1.008849,1.014849,1.008564,1.009449,1.015488,1.016515,1.015542,1.027313,0.969534,1.017596,1.025740,1.020072,1.017061,1.019206,1.025334,1.018870,1.013362,1.006960,1.004070,0.995983,0.972652,0.972590,0.985356,1.016650,1.030838,0.986651,0.966339,1.049149
0.266560,1.047405,1.032379,1.019495,1.004140,1.018418,1.021688,1.017568,1.015957,1.048404,1.022184,1.021237,1.012694,1.018643,1.012308,1.012829,1.018732,1.019798,1.018855,1.030265,0.972246,1.020724,1.028742,1.023055,1.020319,1.022300,1.028571,1.022123,1.016637,1.010140,1.006673,0.999340,0.975997,0.975169,0.987950,1.019454,1.033539,0.989746,0.969297,1.056357
0.274890,1.049984,1.034922,1.022221,1.007368,1.021776,1.025019,1.021088,1.019576,1.053373,1.025322,1.024436,1.015857,1.021758,1.015373,1.015583,1.021387,1.022478,1.021552,1.032712,0.974535,1.023283,1.031207,1.025499,1.022999,1.024812,1.031215,1.024779,1.019328,1.012757,1.008813,1.002126,0.978753,0.977308,0.990159,1.021774,1.035755,0.992257,0.971738,1.062505
0.283220,1.052070,1.036978,1.024417,1.010006,1.024532,1.027754,1.023987,1.022561,1.057551,1.027887,1.027053,1.018441,1.024300,1.017863,1.017815,1.023554,1.024657,1.023735,1.034750,0.976485,1.025373,1.033225,1.027497,1.025199,1.026840,1.033369,1.026941,1.021539,1.014910,1.010559,1.004432,0.981013,0.979094,0.992064,1.023692,1.037571,0.994286,0.973757,1.067750
0.291550,1.053742,1.038626,1.026167,1.012141,1.026774,1.029979,1.026353,1.025002,1.061044,1.029965,1.029176,1.020532,1.026355,1.019867,1.019615,1.025318,1.026422,1.025493,1.036456,0.978161,1.027073,1.034874,1.029126,1.027001,1.028464,1.035120,1.028697,1.023357,1.016687,1.011968,1.006331,0.982855,0.980597,0.993725,1.025278,1.039057,0.995916,0.975433,1.072221
0.299880,1.055073,1.039938,1.027550,1.013852,1.028577,1.031770,1.028263,1.026975,1.063944,1.031633,1.030881,1.022210,1.028001,1.021468,1.021062,1.026754,1.027850,1.026901,1.037893,0.979615,1.028458,1.036224,1.030455,1.028479,1.029757,1.036544,1.030122,1.024860,1.018160,1.013095,1.007887,0.984345,0.981872,0.995186,1.026593,1.040272,0.997224,0.976836,1.076025
0.308210,1.056128,1.040978,1.028637,1.015211,1.030013,1.033198,1.029787,1.028552,1.066329,1.032961,1.032237,1.023544,1.029309,1.022736,1.022225,1.027928,1.029008,1.028031,1.039115,0.980886,1.029592,1.037336,1.031544,1.029694,1.030784,1.037707,1.031284,1.026116,1.019396,1.013989,1.009155,0.985544,0.982964,0.996486,1.027693,1.041268,0.998272,0.978024,1.079254
0.316540,1.056965,1.041802,1.029492,1.016286,1.031146,1.034326,1.030991,1.029799,1.068266,1.034011,1.033309,1.024597,1.030342,1.023739,1.023166,1.028898,1.029957,1.028943,1.040168,0.982009,1.030532,1.038263,1.032448,1.030704,1.031602,1.038670,1.032242,1.027184,1.020450,1.014695,1.010185,0.986506,0.983912,0.997654,1.028626,1.042091,0.999119,0.979049,1.081984
0.324870,1.057633,1.042461,1.030169,1.017136,1.032033,1.035210,1.031932,1.030772,1.069814,1.034838,1.034152,1.025426,1.031157,1.024533,1.023938,1.029712,1.030747,1.029689,1.041089,0.983013,1.031325,1.039051,1.033212,1.031557,1.032259,1.039481,1.033044,1.028110,1.021369,1.015251,1.011022,0.987276,0.984747,0.998717,1.029433,1.042779,0.999812,0.979953,1.084281
0.333200,1.058173,1.042993,1.030711,1.017812,1.032722,1.035897,1.032658,1.031521,1.071027,1.035489,1.034811,1.026076,1.031798,1.025164,1.024582,1.030409,1.031415,1.030309,1.041907,0.983921,1.032010,1.039736,1.033872,1.032289,1.032794,1.040176,1.033730,1.028932,1.022187,1.015689,1.011700,0.987895,0.985494,0.999693,1.030145,1.043366,1.000389,0.980766,1.086204
0.341530,1.058613,1.043428,1.031150,1.018352,1.033251,1.036426,1.033208,1.032086,1.071949,1.035998,1.035323,1.026584,1.032303,1.025669,1.025127,1.031017,1.031992,1.030833,1.042645,0.984750,1.032612,1.040345,1.034455,1.032930,1.033237,1.040785,1.034326,1.029677,1.022930,1.016033,1.012249,0.988393,0.986170,1.000599,1.030787,1.043875,1.000878,0.981512,1.087801
0.349860,1.058976,1.043785,1.031508,1.018784,1.033648,1.036823,1.033612,1.032498,1.072617,1.036393,1.035715,1.026975,1.032696,1.026072,1.025595,1.031553,1.032495,1.031281,1.043316,0.985513,1.033152,1.040894,1.034978,1.033499,1.033605,1.041325,1.034851,1.030359,1.023613,1.016303,1.012691,0.988791,0.986788,1.001446,1.031375,1.044323,1.001298,0.982206,1.089114
0.358190,1.059273,1.044078,1.031798,1.019124,1.033933,1.037109,1.033892,1.032778,1.073066,1.036689,1.036005,1.027268,1.032994,1.026387,1.025995,1.032029,1.032936,1.031664,1.043928,0.986218,1.033637,1.041394,1.035452,1.034008,1.033913,1.041807,1.035317,1.030989,1.024246,1.016509,1.013042,0.989106,0.987355,1.002242,1.031916,1.044718,1.001661,0.982854,1.090178
0.366520,1.059511,1.044312,1.032025,1.019383,1.034119,1.037295,1.034060,1.032942,1.073322,1.036899,1.036203,1.027472,1.033208,1.026624,1.026333,1.032448,1.033318,1.031987,1.044487,0.986870,1.034072,1.041847,1.035879,1.034460,1.034166,1.042234,1.035726,1.031570,1.024831,1.016661,1.013313,0.989346,0.987875,1.002990,1.032414,1.045065,1.001972,0.983460,1.091026
0.374850,1.059692,1.044490,1.032190,1.019564,1.034211,1.037389,1.034127,1.033000,1.073407,1.037026,1.036316,1.027593,1.033340,1.026785,1.026609,1.032810,1.033641,1.032250,1.044992,0.987472,1.034454,1.042252,1.036258,1.034857,1.034366,1.042608,1.036078,1.032101,1.025368,1.016763,1.013510,0.989516,0.988349,1.003695,1.032870,1.045363,1.002235,0.984023,1.091683
0.383180,1.059814,1.044611,1.032291,1.019667,1.034215,1.037395,1.034097,1.032956,1.073341,1.037073,1.036346,1.027634,1.033394,1.026870,1.026819,1.033111,1.033903,1.032451,1.045442,0.988025,1.034781,1.042605,1.036585,1.035194,1.034513,1.042927,1.036373,1.032579,1.025856,1.016816,1.013639,0.989620,0.988776,1.004355,1.033278,1.045610,1.002447,0.984542,1.092173
0.391510,1.059878,1.044674,1.032326,1.019692,1.034132,1.037315,1.033974,1.032816,1.073139,1.037041,1.036295,1.027594,1.033370,1.026878,1.026960,1.033348,1.034101,1.032586,1.045835,0.988527,1.035048,1.042902,1.036857,1.035470,1.034605,1.043188,1.036607,1.033002,1.026290,1.016823,1.013701,0.989657,0.989154,1.004970,1.033637,1.045803,1.002608,0.985013,1.092515
0.399840,1.059881,1.044677,1.032293,1.019636,1.033963,1.037150,1.033760,1.032583,1.072814,1.036930,1.036162,1.027474,1.033266,1.026807,1.027029,1.033519,1.034232,1.032654,1.046169,0.988979,1.035251,1.043140,1.037069,1.035679,1.034642,1.043389,1.036779,1.033367,1.026670,1.016785,1.013698,0.989629,0.989483,1.005539,1.033942,1.045939,1.002717,0.985436,1.092726
0.408170,1.059825,1.044621,1.032191,1.019499,1.033710,1.036902,1.033458,1.032258,1.072378,1.036742,1.035950,1.027275,1.033084,1.026656,1.027026,1.033620,1.034295,1.032653,1.046443,0.989378,1.035388,1.043315,1.037218,1.035820,1.034624,1.043530,1.036887,1.033675,1.026995,1.016702,1.013633,0.989536,0.989761,1.006060,1.034192,1.046017,1.002773,0.985808,1.092820
0.416500,1.059710,1.044508,1.032022,1.019282,1.033375,1.036573,1.033070,1.031845,1.071840,1.036476,1.035660,1.026998,1.032825,1.026428,1.026951,1.033653,1.034291,1.032584,1.046656,0.989725,1.035459,1.043427,1.037304,1.035893,1.034552,1.043613,1.036931,1.033924,1.027263,1.016578,1.013508,0.989380,0.989988,1.006534,1.034385,1.046037,1.002778,0.986129,1.092809
0.424830,1.059539,1.044340,1.031788,1.018988,1.032962,1.036167,1.032600,1.031349,1.071208,1.036138,1.035295,1.026648,1.032493,1.026126,1.026805,1.033619,1.034221,1.032450,1.046809,0.990019,1.035465,1.043477,1.037329,1.035899,1.034429,1.043637,1.036915,1.034117,1.027477,1.016415,1.013326,0.989164,0.990165,1.006958,1.034522,1.046001,1.002733,0.986400,1.092705
0.433160,1.059318,1.044122,1.031495,1.018620,1.032475,1.035688,1.032054,1.030773,1.070490,1.035731,1.034860,1.026228,1.032092,1.025753,1.026593,1.033521,1.034089,1.032255,1.046905,0.990261,1.035409,1.043469,1.037295,1.035840,1.034259,1.043607,1.036841,1.034254,1.027638,1.016217,1.013090,0.988890,0.990293,1.007333,1.034606,1.045912,1.002643,0.986621,1.092516
0.441490,1.059050,1.043858,1.031147,1.018184,1.031920,1.035142,1.031436,1.030125,1.069692,1.035260,1.034361,1.025742,1.031626,1.025315,1.026319,1.033364,1.033900,1.032003,1.046945,0.990451,1.035294,1.043405,1.037206,1.035721,1.034047,1.043527,1.036713,1.034340,1.027747,1.015988,1.012803,0.988563,0.990374,1.007658,1.034640,1.045775,1.002511,0.986794,1.092251
0.449820,1.058742,1.043554,1.030750,1.017688,1.031302,1.034534,1.030753,1.029409,1.068821,1.034731,1.033801,1.025198,1.031102,1.024818,1.025990,1.033152,1.033658,1.031701,1.046932,0.990592,1.035127,1.043290,1.037066,1.035546,1.033796,1.043399,1.036536,1.034376,1.027808,1.015734,1.012470,0.988186,0.990409,1.007936,1.034627,1.045594,1.002342,0.986920,1.091916
0.458150,1.058398,1.043215,1.030312,1.017136,1.030627,1.033870,1.030010,1.028633,1.067883,1.034149,1.033188,1.024601,1.030526,1.024269,1.025611,1.032891,1.033369,1.031353,1.046871,0.990684,1.034912,1.043130,1.036882,1.035321,1.033514,1.043230,1.036314,1.034366,1.027824,1.015458,1.012094,0.987765,0.990402,1.008166,1.034571,1.045374,1.002141,0.987001,1.091519
0.466480,1.058024,1.042847,1.029837,1.016537,1.029903,1.033157,1.029215,1.027801,1.066884,1.033521,1.032528,1.023957,1.029903,1.023673,1.025187,1.032585,1.033039,1.030965,1.046765,0.990731,1.034653,1.042927,1.036656,1.035050,1.033204,1.043023,1.036053,1.034315,1.027797,1.015164,1.011679,0.987304,0.990355,1.008350,1.034476,1.045121,1.001912,0.987040,1.091065
0.474810,1.057626,1.042454,1.029331,1.015895,1.029133,1.032399,1.028372,1.026921,1.065830,1.032851,1.031825,1.023270,1.029238,1.023036,1.024723,1.032239,1.032671,1.030542,1.046616,0.990735,1.034356,1.042688,1.036394,1.034737,1.032871,1.042782,1.035756,1.034224,1.027731,1.014857,1.011229,0.986806,0.990269,1.008489,1.034345,1.044839,1.001659,0.987040,1.090560
0.483140,1.057206,1.042040,1.028799,1.015216,1.028324,1.031602,1.027487,1.025998,1.064727,1.032144,1.031084,1.022547,1.028537,1.022363,1.024223,1.031857,1.032269,1.030088,1.046427,0.990697,1.034022,1.042414,1.036099,1.034388,1.032518,1.042511,1.035428,1.034098,1.027629,1.014539,1.010747,0.986276,0.990148,1.008585,1.034181,1.044531,1.001386,0.987003,1.090010
0.491470,1.056768,1.041608,1.028243,1.014506,1.027481,1.030770,1.026565,1.025036,1.063581,1.031404,1.030310,1.021790,1.027803,1.021658,1.023691,1.031442,1.031837,1.029605,1.046200,0.990619,1.033656,1.042108,1.035774,1.034003,1.032150,1.042212,1.035070,1.033939,1.027492,1.014214,1.010236,0.985716,0.989992,1.008639,1.033986,1.044201,1.001094,0.986931,1.089418
0.499800,1.056313,1.041160,1.027666,1.013766,1.026606,1.029907,1.025610,1.024040,1.062397,1.030634,1.029505,1.021004,1.027040,1.020924,1.023129,1.030995,1.031376,1.029097,1.045937,0.990502,1.033259,1.041772,1.035419,1.033587,1.031767,1.041887,1.034685,1.033748,1.027324,1.013883,1.009696,0.985128,0.989803,1.008653,1.033761,1.043850,1.000786,0.986826,1.088790
0.508130,1.055845,1.040699,1.027071,1.013000,1.025703,1.029016,1.024625,1.023014,1.061179,1.029837,1.028673,1.020190,1.026250,1.020163,1.022538,1.030519,1.030888,1.028565,1.045639,0.990349,1.032832,1.041407,1.035037,1.033140,1.031371,1.041539,1.034275,1.033528,1.027125,1.013547,1.009132,0.984516,0.989582,1.008626,1.033508,1.043480,1.000464,0.986688,1.088129
0.516460,1.055363,1.040224,1.026458,1.012211,1.024774,1.028100,1.023614,1.021961,1.059934,1.029016,1.027817,1.019351,1.025435,1.019377,1.021919,1.030013,1.030374,1.028010,1.045308,0.990159,1.032375,1.041014,1.034628,1.032663,1.030964,1.041167,1.033840,1.033278,1.026897,1.013207,1.008543,0.983880,0.989330,1.008560,1.033225,1.043092,1.000127,0.986520,1.087440
0.524790,1.054868,1.039736,1.025828,1.011399,1.023823,1.027161,1.022580,1.020884,1.058666,1.028171,1.026937,1.018490,1.024597,1.018568,1.021274,1.029479,1.029835,1.027433,1.044942,0.989934,1.031890,1.040592,1.034192,1.032157,1.030545,1.040773,1.033381,1.033001,1.026639,1.012865,1.007933,0.983222,0.989047,1.008454,1.032915,1.042686,0.999777,0.986322,1.086726
0.533120,1.054362,1.039237,1.025182,1.010566,1.022851,1.026200,1.021524,1.019786,1.057378,1.027305,1.026036,1.017607,1.023738,1.017737,1.020603,1.028916,1.029270,1.026833,1.044544,0.989674,1.031375,1.040141,1.033728,1.031621,1.030116,1.040357,1.032899,1.032696,1.026354,1.012520,1.007300,0.982544,0.988733,1.008310,1.032575,1.042262,0.999414,0.986095,1.085991
0.541450,1.053843,1.038726,1.024520,1.009713,1.021859,1.025220,1.020449,1.018669,1.056075,1.026419,1.025115,1.016704,1.022858,1.016885,1.019906,1.028326,1.028681,1.026212,1.044113,0.989378,1.030831,1.039661,1.033236,1.031057,1.029677,1.039919,1.032394,1.032365,1.026041,1.012172,1.006648,0.981846,0.988390,1.008127,1.032207,1.041819,0.999038,0.985839,1.085238
