Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.083300,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.091630,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.099960,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.108290,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.116620,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.124950,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.133280,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.141610,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.149940,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.158270,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.166600,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.174930,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.183260,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.191590,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.199920,1.046479,1.039800,1.030495,1.024602,1.037016,1.041629,1.030986,1.027431,1.050023,1.050033,1.046235,1.036197,1.044113,1.032731,1.023024,1.029311,1.030034,1.028129,1.050042,0.989885,1.028917,1.043861,1.035008,1.032064,1.050041,1.050096,1.034512,1.047513,1.046060,1.016370,1.034758,1.027734,1.003492,1.014528,1.050000,1.050000,1.032016,1.015147,1.044927
0.208250,1.046398,1.039659,1.030263,1.024200,1.036552,1.041138,1.030555,1.027028,1.049833,1.049372,1.045564,1.034478,1.043428,1.032228,1.022749,1.029123,1.029845,1.027924,1.049932,0.989810,1.028766,1.043746,1.034895,1.031894,1.049913,1.049960,1.034352,1.047413,1.045966,1.016294,1.034444,1.027285,1.003416,1.014475,1.049923,1.049931,1.031928,1.015072,1.044886
0.216580,1.046383,1.039633,1.030226,1.024148,1.036502,1.041088,1.030503,1.026976,1.049807,1.049323,1.045515,1.034428,1.043378,1.032179,1.022705,1.029084,1.029808,1.027887,1.049895,0.989779,1.028730,1.043713,1.034860,1.031854,1.049888,1.049931,1.034320,1.047387,1.045941,1.016279,1.034403,1.027240,1.003382,1.014447,1.049896,1.049897,1.031907,1.015052,1.044878
0.224910,1.046373,1.039615,1.030201,1.024113,1.036467,1.041054,1.030469,1.026941,1.049789,1.049289,1.045481,1.034394,1.043345,1.032145,1.022675,1.029057,1.029782,1.027861,1.049870,0.989756,1.028704,1.043689,1.034836,1.031827,1.049870,1.049910,1.034297,1.047368,1.045924,1.016268,1.034375,1.027209,1.003359,1.014426,1.049876,1.049875,1.031891,1.015037,1.044873
0.233240,1.046365,1.039601,1.030182,1.024088,1.036442,1.041029,1.030444,1.026916,1.049777,1.049264,1.045456,1.034370,1.043320,1.032121,1.022653,1.029037,1.029763,1.027842,1.049851,0.989740,1.028686,1.043672,1.034818,1.031806,1.049857,1.049895,1.034280,1.047355,1.045911,1.016260,1.034354,1.027186,1.003343,1.014411,1.049861,1.049860,1.031878,1.015026,1.044869
0.241570,1.046359,1.039591,1.030168,1.024069,1.036423,1.041010,1.030425,1.026896,1.049767,1.049245,1.045437,1.034351,1.043301,1.032102,1.022636,1.029022,1.029748,1.027828,1.049837,0.989727,1.028671,1.043659,1.034805,1.031791,1.049846,1.049883,1.034268,1.047344,1.045901,1.016254,1.034337,1.027168,1.003331,1.014400,1.049850,1.049850,1.031869,1.015018,1.044865
0.249900,1.046354,1.039583,1.030157,1.024054,1.036408,1.040995,1.030409,1.026881,1.049759,1.049230,1.045422,1.034336,1.043286,1.032087,1.022623,1.029010,1.029737,1.027817,1.049827,0.989718,1.028661,1.043649,1.034796,1.031779,1.049839,1.049875,1.034258,1.047336,1.045894,1.016250,1.034325,1.027154,1.003322,1.014392,1.049841,1.049844,1.031861,1.015012,1.044862
0.258230,1.046350,1.039577,1.030148,1.024041,1.036396,1.040983,1.030397,1.026869,1.049752,1.049218,1.045410,1.034323,1.043274,1.032075,1.022613,1.029001,1.029729,1.027808,1.049819,0.989711,1.028652,1.043641,1.034789,1.031770,1.049833,1.049868,1.034250,1.047330,1.045889,1.016248,1.034314,1.027142,1.003315,1.014387,1.049834,1.049842,1.031855,1.015008,1.044860
0.266560,1.046346,1.039573,1.030141,1.024031,1.036386,1.040973,1.030387,1.026858,1.049747,1.049208,1.045400,1.034313,1.043264,1.032066,1.022605,1.028994,1.029722,1.027801,1.049814,0.989706,1.028646,1.043636,1.034784,1.031763,1.049829,1.049863,1.034245,1.047326,1.045885,1.016246,1.034305,1.027133,1.003310,1.014383,1.049830,1.049841,1.031851,1.015006,1.044858
0.274890,1.046344,1.039570,1.030136,1.024023,1.036377,1.040964,1.030378,1.026850,1.049742,1.049200,1.045392,1.034305,1.043256,1.032058,1.022598,1.028989,1.029717,1.027796,1.049809,0.989702,1.028641,1.043632,1.034781,1.031758,1.049825,1.049859,1.034240,1.047323,1.045883,1.016246,1.034298,1.027125,1.003307,1.014381,1.049826,1.049842,1.031847,1.015004,1.044857
0.283220,1.046342,1.039567,1.030132,1.024016,1.036370,1.040957,1.030371,1.026842,1.049739,1.049193,1.045385,1.034298,1.043249,1.032051,1.022593,1.028985,1.029713,1.027792,1.049807,0.989700,1.028638,1.043630,1.034779,1.031754,1.049823,1.049857,1.034237,1.047321,1.045881,1.016247,1.034292,1.027119,1.003305,1.014380,1.049824,1.049844,1.031845,1.015004,1.044856
0.291550,1.046340,1.039566,1.030129,1.024011,1.036364,1.040951,1.030365,1.026836,1.049736,1.049187,1.045379,1.034293,1.043244,1.032046,1.022589,1.028982,1.029710,1.027789,1.049804,0.989698,1.028635,1.043628,1.034778,1.031751,1.049822,1.049855,1.034235,1.047320,1.045881,1.016248,1.034287,1.027114,1.003303,1.014380,1.049823,1.049847,1.031843,1.015005,1.044855
0.299880,1.046339,1.039565,1.030126,1.024006,1.036359,1.040946,1.030360,1.026831,1.049733,1.049183,1.045374,1.034288,1.043239,1.032041,1.022586,1.028979,1.029708,1.027787,1.049803,0.989698,1.028634,1.043628,1.034778,1.031749,1.049821,1.049855,1.034234,1.047320,1.045881,1.016250,1.034283,1.027110,1.003302,1.014381,1.049823,1.049851,1.031842,1.015006,1.044855
0.308210,1.046338,1.039565,1.030125,1.024002,1.036355,1.040942,1.030355,1.026827,1.049731,1.049179,1.045370,1.034284,1.043235,1.032038,1.022583,1.028978,1.029706,1.027785,1.049803,0.989697,1.028633,1.043627,1.034778,1.031747,1.049821,1.049854,1.034233,1.047320,1.045882,1.016253,1.034279,1.027106,1.003302,1.014383,1.049823,1.049855,1.031842,1.015008,1.044854
0.316540,1.046338,1.039565,1.030123,1.023998,1.036351,1.040938,1.030351,1.026823,1.049729,1.049175,1.045366,1.034280,1.043231,1.032034,1.022581,1.028976,1.029705,1.027784,1.049802,0.989698,1.028632,1.043628,1.034779,1.031746,1.049822,1.049855,1.034232,1.047321,1.045883,1.016256,1.034276,1.027103,1.003302,1.014384,1.049823,1.049859,1.031842,1.015010,1.044854
0.324870,1.046337,1.039566,1.030122,1.023995,1.036348,1.040935,1.030348,1.026819,1.049727,1.049172,1.045363,1.034277,1.043228,1.032031,1.022579,1.028975,1.029704,1.027783,1.049802,0.989698,1.028631,1.043628,1.034779,1.031745,1.049822,1.049855,1.034232,1.047322,1.045885,1.016260,1.034273,1.027100,1.003303,1.014386,1.049824,1.049863,1.031842,1.015012,1.044854
0.333200,1.046337,1.039566,1.030122,1.023992,1.036345,1.040932,1.030345,1.026816,1.049726,1.049169,1.045360,1.034274,1.043225,1.032029,1.022578,1.028974,1.029704,1.027782,1.049803,0.989699,1.028631,1.043628,1.034781,1.031744,1.049823,1.049856,1.034232,1.047324,1.045887,1.016264,1.034271,1.027097,1.003303,1.014389,1.049824,1.049868,1.031842,1.015015,1.044854
0.341530,1.046337,1.039567,1.030121,1.023990,1.036342,1.040929,1.030342,1.026813,1.049725,1.049166,1.045357,1.034271,1.043223,1.032026,1.022576,1.028974,1.029703,1.027782,1.049803,0.989700,1.028631,1.043629,1.034782,1.031743,1.049824,1.049857,1.034233,1.047325,1.045889,1.016268,1.034269,1.027095,1.003304,1.014391,1.049825,1.049872,1.031843,1.015018,1.044854
0.349860,1.046337,1.039569,1.030121,1.023987,1.036339,1.040927,1.030339,1.026810,1.049724,1.049164,1.045355,1.034269,1.043220,1.032024,1.022575,1.028973,1.029703,1.027782,1.049804,0.989701,1.028631,1.043630,1.034783,1.031743,1.049826,1.049858,1.034233,1.047327,1.045891,1.016273,1.034267,1.027093,1.003305,1.014394,1.049827,1.049876,1.031843,1.015021,1.044854
0.358190,1.046337,1.039570,1.030120,1.023985,1.036337,1.040924,1.030336,1.026807,1.049723,1.049161,1.045352,1.034267,1.043218,1.032022,1.022574,1.028973,1.029703,1.027781,1.049805,0.989702,1.028631,1.043631,1.034784,1.031742,1.049827,1.049859,1.034234,1.047329,1.045894,1.016277,1.034265,1.027091,1.003307,1.014397,1.049828,1.049880,1.031844,1.015024,1.044854
0.366520,1.046337,1.039571,1.030120,1.023983,1.036335,1.040922,1.030334,1.026805,1.049722,1.049159,1.045350,1.034265,1.043216,1.032020,1.022573,1.028973,1.029703,1.027781,1.049806,0.989704,1.028631,1.043632,1.034785,1.031742,1.049829,1.049860,1.034234,1.047331,1.045896,1.016282,1.034264,1.027089,1.003308,1.014400,1.049829,1.049884,1.031845,1.015027,1.044855
0.374850,1.046337,1.039573,1.030120,1.023981,1.036333,1.040920,1.030332,1.026803,1.049721,1.049158,1.045349,1.034263,1.043214,1.032018,1.022572,1.028973,1.029703,1.027781,1.049807,0.989706,1.028632,1.043633,1.034787,1.031742,1.049831,1.049862,1.034235,1.047334,1.045899,1.016288,1.034262,1.027088,1.003310,1.014403,1.049830,1.049888,1.031847,1.015030,1.044855
0.383180,1.046337,1.039575,1.030121,1.023980,1.036331,1.040918,1.030330,1.026801,1.049721,1.049156,1.045347,1.034261,1.043213,1.032017,1.022571,1.028973,1.029704,1.027782,1.049808,0.989708,1.028632,1.043634,1.034788,1.031742,1.049833,1.049864,1.034237,1.047336,1.045901,1.016293,1.034261,1.027087,1.003311,1.014406,1.049832,1.049891,1.031848,1.015033,1.044856
0.391510,1.046338,1.039577,1.030121,1.023979,1.036330,1.040917,1.030329,1.026799,1.049720,1.049155,1.045346,1.034260,1.043212,1.032016,1.022571,1.028973,1.029704,1.027782,1.049810,0.989710,1.028633,1.043635,1.034790,1.031743,1.049835,1.049866,1.034238,1.047338,1.045904,1.016299,1.034261,1.027086,1.003313,1.014410,1.049834,1.049895,1.031850,1.015037,1.044856
0.399840,1.046338,1.039579,1.030122,1.023978,1.036328,1.040916,1.030327,1.026798,1.049720,1.049154,1.045345,1.034259,1.043211,1.032015,1.022571,1.028974,1.029705,1.027783,1.049811,0.989712,1.028634,1.043636,1.034791,1.031743,1.049837,1.049868,1.034239,1.047341,1.045907,1.016304,1.034260,1.027085,1.003315,1.014413,1.049835,1.049899,1.031852,1.015040,1.044857
0.408170,1.046339,1.039582,1.030123,1.023977,1.036328,1.040915,1.030326,1.026796,1.049720,1.049153,1.045344,1.034258,1.043210,1.032014,1.022571,1.028975,1.029706,1.027784,1.049813,0.989714,1.028635,1.043638,1.034793,1.031744,1.049840,1.049870,1.034241,1.047344,1.045911,1.016310,1.034260,1.027085,1.003318,1.014417,1.049837,1.049902,1.031853,1.015044,1.044858
0.416500,1.046340,1.039584,1.030124,1.023977,1.036327,1.040914,1.030325,1.026796,1.049720,1.049153,1.045343,1.034258,1.043209,1.032014,1.022571,1.028976,1.029707,1.027785,1.049815,0.989717,1.028636,1.043640,1.034795,1.031745,1.049843,1.049872,1.034243,1.047347,1.045914,1.016316,1.034260,1.027085,1.003320,1.014421,1.049839,1.049906,1.031855,1.015048,1.044858
0.424830,1.046340,1.039587,1.030126,1.023976,1.036327,1.040914,1.030325,1.026795,1.049720,1.049153,1.045343,1.034258,1.043209,1.032014,1.022572,1.028977,1.029708,1.027787,1.049817,0.989719,1.028637,1.043641,1.034797,1.031746,1.049845,1.049875,1.034245,1.047350,1.045917,1.016323,1.034261,1.027086,1.003322,1.014425,1.049841,1.049910,1.031858,1.015052,1.044859
0.433160,1.046341,1.039590,1.030127,1.023976,1.036327,1.040914,1.030325,1.026795,1.049720,1.049153,1.045343,1.034258,1.043210,1.032014,1.022572,1.028978,1.029710,1.027788,1.049820,0.989722,1.028639,1.043643,1.034799,1.031748,1.049848,1.049878,1.034247,1.047353,1.045921,1.016329,1.034261,1.027086,1.003325,1.014428,1.049844,1.049913,1.031860,1.015056,1.044860
0.441490,1.046342,1.039593,1.030129,1.023977,1.036327,1.040914,1.030325,1.026795,1.049721,1.049153,1.045344,1.034258,1.043210,1.032014,1.022573,1.028980,1.029712,1.027790,1.049822,0.989725,1.028641,1.043646,1.034802,1.031749,1.049851,1.049880,1.034249,1.047357,1.045925,1.016335,1.034262,1.027087,1.003328,1.014432,1.049846,1.049917,1.031862,1.015060,1.044861
0.449820,1.046343,1.039596,1.030131,1.023977,1.036327,1.040915,1.030325,1.026795,1.049721,1.049154,1.045344,1.034259,1.043211,1.032015,1.022574,1.028981,1.029714,1.027792,1.049825,0.989728,1.028642,1.043648,1.034804,1.031751,1.049854,1.049883,1.034252,1.047360,1.045928,1.016341,1.034263,1.027088,1.003331,1.014436,1.049848,1.049921,1.031865,1.015064,1.044862
0.458150,1.046344,1.039599,1.030133,1.023978,1.036328,1.040915,1.030325,1.026795,1.049722,1.049155,1.045345,1.034259,1.043211,1.032016,1.022576,1.028983,1.029715,1.027793,1.049827,0.989731,1.028644,1.043650,1.034807,1.031752,1.049858,1.049886,1.034254,1.047364,1.045932,1.016348,1.034265,1.027090,1.003334,1.014440,1.049851,1.049925,1.031867,1.015068,1.044863
0.466480,1.046345,1.039602,1.030135,1.023979,1.036328,1.040916,1.030326,1.026796,1.049723,1.049156,1.045346,1.034260,1.043212,1.032017,1.022577,1.028985,1.029717,1.027795,1.049830,0.989734,1.028646,1.043653,1.034809,1.031754,1.049861,1.049889,1.034257,1.047367,1.045936,1.016354,1.034266,1.027091,1.003337,1.014445,1.049853,1.049929,1.031870,1.015072,1.044864
0.474810,1.046346,1.039605,1.030137,1.023980,1.036329,1.040917,1.030327,1.026796,1.049724,1.049157,1.045347,1.034262,1.043214,1.032018,1.022579,1.028987,1.029720,1.027798,1.049833,0.989737,1.028648,1.043655,1.034812,1.031756,1.049864,1.049892,1.034259,1.047371,1.045940,1.016360,1.034268,1.027093,1.003340,1.014449,1.049856,1.049932,1.031872,1.015076,1.044865
0.483140,1.046347,1.039608,1.030140,1.023981,1.036331,1.040918,1.030328,1.026797,1.049724,1.049158,1.045348,1.034263,1.043215,1.032019,1.022580,1.028989,1.029722,1.027800,1.049836,0.989740,1.028651,1.043658,1.034815,1.031758,1.049867,1.049896,1.034262,1.047375,1.045944,1.016366,1.034270,1.027095,1.003343,1.014453,1.049859,1.049936,1.031875,1.015081,1.044866
0.491470,1.046349,1.039611,1.030142,1.023983,1.036332,1.040920,1.030329,1.026798,1.049726,1.049160,1.045350,1.034265,1.043217,1.032021,1.022582,1.028991,1.029724,1.027802,1.049839,0.989743,1.028653,1.043660,1.034818,1.031761,1.049871,1.049899,1.034265,1.047378,1.045947,1.016372,1.034272,1.027097,1.003346,1.014457,1.049861,1.049941,1.031878,1.015085,1.044867
0.499800,1.046350,1.039615,1.030144,1.023984,1.036333,1.040921,1.030330,1.026799,1.049727,1.049162,1.045352,1.034266,1.043218,1.032022,1.022584,1.028993,1.029727,1.027805,1.049842,0.989747,1.028655,1.043663,1.034821,1.031763,1.049874,1.049902,1.034268,1.047382,1.045951,1.016378,1.034275,1.027100,1.003349,1.014461,1.049864,1.049945,1.031880,1.015089,1.044868
0.508130,1.046351,1.039618,1.030147,1.023986,1.036335,1.040923,1.030332,1.026801,1.049728,1.049164,1.045354,1.034268,1.043220,1.032024,1.022586,1.028996,1.029729,1.027807,1.049845,0.989750,1.028658,1.043666,1.034824,1.031765,1.049878,1.049905,1.034270,1.047386,1.045955,1.016384,1.034277,1.027102,1.003352,1.014465,1.049867,1.049949,1.031883,1.015093,1.044869
0.516460,1.046353,1.039621,1.030150,1.023988,1.036337,1.040925,1.030333,1.026802,1.049729,1.049166,1.045356,1.034270,1.043222,1.032026,1.022588,1.028998,1.029732,1.027810,1.049848,0.989753,1.028661,1.043669,1.034827,1.031768,1.049881,1.049909,1.034273,1.047390,1.045959,1.016390,1.034280,1.027105,1.003356,1.014469,1.049870,1.049953,1.031886,1.015097,1.044870
0.524790,1.046354,1.039625,1.030152,1.023990,1.036339,1.040927,1.030335,1.026804,1.049730,1.049168,1.045358,1.034273,1.043225,1.032028,1.022590,1.029001,1.029734,1.027812,1.049851,0.989757,1.028663,1.043672,1.034830,1.031770,1.049884,1.049912,1.034276,1.047393,1.045963,1.016396,1.034283,1.027108,1.003359,1.014474,1.049873,1.049957,1.031889,1.015101,1.044872
0.533120,1.046355,1.039628,1.030155,1.023992,1.036341,1.040929,1.030337,1.026806,1.049732,1.049171,1.045360,1.034275,1.043227,1.032031,1.022593,1.029003,1.029737,1.027815,1.049854,0.989760,1.028666,1.043675,1.034833,1.031773,1.049888,1.049915,1.034280,1.047397,1.045967,1.016402,1.034286,1.027111,1.003362,1.014478,1.049876,1.049962,1.031892,1.015105,1.044873
0.541450,1.046357,1.039632,1.030158,1.023995,1.036343,1.040932,1.030339,1.026808,1.049733,1.049174,1.045363,1.034278,1.043230,1.032033,1.022595,1.029006,1.029740,1.027818,1.049857,0.989764,1.028669,1.043678,1.034837,1.031776,1.049891,1.049919,1.034283,1.047401,1.045971,1.016407,1.034289,1.027115,1.003365,1.014482,1.049879,1.049966,1.031894,1.015109,1.044874
