Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045962,1.034230,1.023755,1.012697,1.020824,1.025171,1.012162,1.009009,1.044341,1.040863,1.034160,1.020069,1.034884,1.024581,1.018058,1.026153,1.025028,1.022280,1.050045,0.988876,1.024670,1.041838,1.032970,1.028923,1.050058,1.043255,1.025129,1.045002,1.050081,1.013251,1.013245,1.030424,1.005328,1.015414,1.050000,1.050000,1.041268,1.036490,1.050000
0.083300,1.045962,1.034230,1.023755,1.012697,1.020824,1.025171,1.012162,1.009009,1.044341,1.040863,1.034160,1.020069,1.034884,1.024581,1.018058,1.026153,1.025028,1.022280,1.050045,0.988876,1.024670,1.041838,1.032970,1.028923,1.050058,1.043255,1.025129,1.045002,1.050081,1.013251,1.013245,1.030424,1.005328,1.015414,1.050000,1.050000,1.041268,1.036490,1.050000
0.091630,1.045962,1.034230,1.023755,1.012697,1.020824,1.025171,1.012162,1.009009,1.044341,1.040863,1.034160,1.020069,1.034884,1.024581,1.018058,1.026153,1.025028,1.022280,1.050045,0.988876,1.024670,1.041838,1.032970,1.028923,1.050058,1.043255,1.025129,1.045002,1.050081,1.013251,1.013245,1.030424,1.005328,1.015414,1.050000,1.050000,1.041268,1.036490,1.050000
0.099960,1.045962,1.034230,1.023755,1.012697,1.020824,1.025171,1.012162,1.009009,1.044341,1.040863,1.034160,1.020069,1.034884,1.024581,1.018058,1.026153,1.025028,1.022280,1.050045,0.988876,1.024670,1.041838,1.032970,1.028923,1.050058,1.043255,1.025129,1.045002,1.050081,1.013251,1.013245,1.030424,1.005328,1.015414,1.050000,1.050000,1.041268,1.036490,1.050000
0.108290,1.045962,1.034230,1.023755,1.012697,1.020824,1.025171,1.012162,1.009009,1.044341,1.040863,1.034160,1.020069,1.034884,1.024581,1.018058,1.026153,1.025028,1.022280,1.050045,0.988876,1.024670,1.041838,1.032970,1.028923,1.050058,1.043255,1.025129,1.045002,1.050081,1.013251,1.013245,1.030424,1.005328,1.015414,1.050000,1.050000,1.041268,1.036490,1.050000
0.116620,0.712702,0.921265,0.915120,0.872952,0.824875,0.832374,0.775900,0.750165,0.261071,0.893297,0.871801,0.867652,0.892602,0.897034,0.942946,0.968410,0.953816,0.937082,1.016873,0.967458,0.979284,1.007978,0.999604,0.977626,0.956101,0.976877,0.957312,1.003594,1.012778,0.952735,0.891610,0.940219,0.982719,1.000212,1.027630,1.030249,0.982810,1.011526,0.588509
0.124950,0.700505,0.909157,0.899084,0.849574,0.799794,0.807384,0.749717,0.723322,0.251729,0.870738,0.848441,0.844782,0.870283,0.875413,0.925979,0.953964,0.939509,0.922152,1.004520,0.957248,0.966488,0.996682,0.987843,0.963296,0.944420,0.965412,0.944682,0.994124,1.004515,0.945079,0.868126,0.922047,0.971443,0.991281,1.018866,1.019225,0.972127,1.005511,0.576207
0.133280,0.691414,0.900539,0.888157,0.834260,0.783653,0.791290,0.733056,0.706333,0.245817,0.855910,0.833195,0.829794,0.855595,0.861132,0.914438,0.943968,0.929634,0.911901,0.995817,0.949662,0.957528,0.988643,0.979583,0.953324,0.936062,0.957393,0.935908,0.987546,0.998771,0.939382,0.852929,0.909641,0.963714,0.984507,1.012308,1.011635,0.964157,1.001313,0.566826
0.141610,0.684598,0.894161,0.880340,0.823654,0.772627,0.780294,0.721761,0.694858,0.241824,0.845625,0.822676,0.819420,0.845397,0.851184,0.906226,0.936765,0.922522,0.904537,0.989475,0.943966,0.951007,0.982717,0.973573,0.946117,0.929861,0.951562,0.929560,0.982810,0.994639,0.934990,0.842604,0.900819,0.958165,0.979386,1.007270,1.006249,0.958043,0.998295,0.559776
0.149940,0.679497,0.889263,0.874463,0.815850,0.764586,0.772280,0.713554,0.686533,0.238926,0.838066,0.814966,0.811803,0.837895,0.843843,0.900085,0.931336,0.917160,0.898992,0.984686,0.939603,0.946051,0.978170,0.969014,0.940678,0.925094,0.947143,0.924761,0.979257,0.991540,0.931495,0.835195,0.894265,0.954013,0.975472,1.003283,1.002273,0.953217,0.996040,0.554611
0.158270,0.675717,0.885374,0.869834,0.809762,0.758344,0.766066,0.707183,0.680066,0.236676,0.832190,0.808978,0.805881,0.832057,0.838116,0.895264,0.927060,0.912937,0.894623,0.980944,0.936177,0.942122,0.974542,0.965411,0.936391,0.921305,0.943654,0.920975,0.976469,0.989110,0.928639,0.829582,0.889179,0.950809,0.972415,1.000029,0.999228,0.949301,0.994280,0.550983
0.166600,0.672973,0.882195,0.866032,0.804757,0.753224,0.760976,0.701944,0.674739,0.234822,0.827386,0.804079,0.801035,0.827279,0.833416,0.891298,0.923542,0.909464,0.891033,0.977904,0.933395,0.938870,0.971528,0.962441,0.932859,0.918200,0.940788,0.917863,0.974179,0.987116,0.926251,0.825105,0.885067,0.948237,0.969958,0.997290,0.996795,0.946040,0.992843,0.548612
0.174930,0.671051,0.879533,0.862800,0.800468,0.748839,0.756624,0.697443,0.670152,0.233225,0.823295,0.799900,0.796903,0.823205,0.829398,0.887903,0.920535,0.906504,0.887976,0.975339,0.931053,0.936078,0.968937,0.959899,0.929833,0.915587,0.938351,0.915214,0.972220,0.985410,0.924219,0.821374,0.881619,0.946097,0.967915,0.994920,0.994774,0.943257,0.991619,0.547274
0.183260,0.669788,0.877258,0.859980,0.796676,0.744966,0.752785,0.693455,0.666079,0.231808,0.819703,0.796226,0.793271,0.819624,0.825857,0.884905,0.917884,0.903906,0.885300,0.973104,0.929011,0.933609,0.966645,0.957656,0.927157,0.913341,0.936223,0.912893,0.970490,0.983907,0.922463,0.818157,0.878642,0.944258,0.966156,0.992821,0.993038,0.940836,0.990544,0.546788
0.191590,0.669060,0.875287,0.857473,0.793255,0.741474,0.749329,0.689850,0.662391,0.230524,0.816481,0.792925,0.790009,0.816408,0.822667,0.882196,0.915494,0.901578,0.882910,0.971101,0.927177,0.931379,0.964577,0.955636,0.924735,0.911381,0.934327,0.910819,0.968929,0.982555,0.920930,0.815312,0.876012,0.942633,0.964596,0.990932,0.991512,0.938695,0.989584,0.547007
0.199920,0.975582,0.975379,0.951396,0.910742,0.905533,0.910683,0.887424,0.878747,0.884850,0.939996,0.928845,0.917730,0.935593,0.929723,0.945306,0.964181,0.962499,0.956181,0.998533,0.944421,0.969456,0.992718,0.983386,0.967757,0.994314,0.992176,0.969435,1.004857,1.015058,0.974196,0.915949,0.950933,0.961049,0.976629,1.009135,1.007698,0.989225,1.011453,0.975285
0.208250,0.993808,0.987120,0.965956,0.931439,0.928993,0.934025,0.912673,0.905003,0.911288,0.960368,0.950199,0.938446,0.955644,0.948862,0.959655,0.976240,0.974830,0.969330,1.008444,0.952295,0.979957,1.001781,0.992891,0.979529,1.005233,1.002350,0.980476,1.013031,1.022280,0.981187,0.936622,0.966554,0.970029,0.983497,1.015833,1.016643,0.998285,1.016765,0.997660
0.216580,1.008661,0.995815,0.976153,0.945200,0.944362,0.949342,0.929034,0.921920,0.928322,0.973994,0.964386,0.952255,0.969062,0.961699,0.969540,0.984706,0.983512,0.978570,1.015524,0.958201,0.987417,1.008327,0.999680,0.987816,1.013325,1.009673,0.988335,1.018859,1.027465,0.986518,0.950508,0.977447,0.976306,0.988801,1.020913,1.022976,1.005177,1.020628,1.016494
0.224910,1.020922,1.002511,0.983659,0.954858,0.955024,0.959978,0.940285,0.933500,0.939983,0.983598,0.974334,0.961963,0.978525,0.970775,0.976676,0.990917,0.989912,0.985378,1.020779,0.962678,0.992954,1.013255,1.004737,0.993895,1.019550,1.015178,0.994186,1.023199,1.031358,0.990733,0.960250,0.985348,0.980933,0.992881,1.024893,1.027643,1.010570,1.023566,1.032418
0.233240,1.031126,1.007840,0.989442,0.962023,0.962867,0.967804,0.948520,0.941953,0.948495,0.990732,0.981701,0.969164,0.985559,0.977538,0.982072,0.995670,0.994836,0.990620,1.024795,0.966127,0.997239,1.017115,1.008658,0.998539,1.024500,1.019488,0.998729,1.026581,1.034421,0.994163,0.967387,0.991300,0.984442,0.996058,1.028111,1.031207,1.014901,1.025911,1.045918
0.241570,1.039671,1.012194,0.994080,0.967622,0.968958,0.973878,0.954904,0.948501,0.955089,0.996292,0.987434,0.974775,0.991047,0.982832,0.986342,0.999463,0.998783,0.994823,1.027981,0.968855,1.000698,1.020261,1.011831,1.002243,1.028552,1.022995,1.002399,1.029342,1.036946,0.997018,0.972843,0.995943,0.987207,0.998587,1.030794,1.034047,1.018463,1.027873,1.057385
0.249900,1.046856,1.015823,0.997916,0.972183,0.973893,0.978793,0.960078,0.953814,0.960438,1.000793,0.992076,0.979320,0.995497,0.987143,0.989854,1.002605,1.002056,0.998304,1.030596,0.971086,1.003591,1.022914,1.014493,1.005311,1.031946,1.025940,1.005463,1.031691,1.039112,0.999434,0.977165,0.999671,0.989458,1.000667,1.033091,1.036397,1.021452,1.029584,1.067142
0.258230,1.052912,1.018889,1.001158,0.976013,0.978013,0.982888,0.964404,0.958262,0.964918,1.004539,0.995941,0.983106,0.999208,0.990756,0.992831,1.005283,1.004841,1.001257,1.032817,0.972981,1.006078,1.025211,1.016791,1.007934,1.034835,1.028474,1.008087,1.033752,1.041027,1.001499,0.980682,1.002732,0.991353,1.002443,1.035098,1.038403,1.024000,1.031120,1.075455
0.266560,1.058023,1.021498,1.003935,0.979289,0.981512,0.986360,0.968085,0.962056,0.968737,1.007711,0.999214,0.986316,1.002357,0.993840,0.995408,1.007613,1.007253,1.003802,1.034757,0.974650,1.008256,1.027232,1.018810,1.010225,1.037323,1.030688,1.010369,1.035597,1.042749,1.003274,0.983597,1.005283,0.992994,1.004018,1.036876,1.040156,1.026198,1.032521,1.082544
0.274890,1.062335,1.023725,1.006328,0.982117,0.984509,0.989328,0.971242,0.965316,0.972020,1.010419,1.002008,0.989060,1.005053,0.996497,0.997663,1.009664,1.009361,1.006013,1.036484,0.976163,1.010180,1.029025,1.020601,1.012254,1.039476,1.032636,1.012371,1.037264,1.044306,1.004802,0.986039,1.007429,0.994443,1.005456,1.038460,1.041707,1.028105,1.033803,1.088592
0.283220,1.065970,1.025626,1.008393,0.984567,0.987081,0.991870,0.973954,0.968120,0.974844,1.012738,1.004401,0.991413,1.007367,0.998793,0.999648,1.011479,1.011210,1.007939,1.038045,0.977565,1.011885,1.030618,1.022192,1.014059,1.041342,1.034352,1.014132,1.038767,1.045711,1.006114,0.988096,1.009241,0.995747,1.006801,1.039872,1.043090,1.029768,1.034971,1.093754
0.291550,1.069025,1.027242,1.010172,0.986687,0.989284,0.994043,0.976276,0.970526,0.977267,1.014722,1.006447,0.993429,1.009353,1.000777,1.001394,1.013083,1.012831,1.009614,1.039465,0.978878,1.013391,1.032028,1.023601,1.015665,1.042956,1.035858,1.015676,1.040115,1.046966,1.007235,0.989829,1.010775,0.996932,1.008073,1.041127,1.044322,1.031217,1.036022,1.098156
0.299880,1.071583,1.028610,1.011699,0.988517,0.991166,0.995897,0.978260,0.972584,0.979338,1.016418,1.008194,0.995153,1.011054,1.002487,1.002927,1.014499,1.014246,1.011066,1.040758,0.980111,1.014715,1.033269,1.024842,1.017089,1.044346,1.037173,1.017024,1.041310,1.048076,1.008188,0.991291,1.012075,0.998013,1.009281,1.042238,1.045418,1.032480,1.036956,1.101907
0.308210,1.073711,1.029762,1.013007,0.990095,0.992774,0.997479,0.979954,0.974341,0.981108,1.017867,1.009685,0.996627,1.012512,1.003960,1.004269,1.015743,1.015479,1.012322,1.041936,0.981269,1.015874,1.034356,1.025928,1.018345,1.045539,1.038315,1.018197,1.042360,1.049045,1.008992,0.992528,1.013179,0.999002,1.010427,1.043218,1.046388,1.033581,1.037776,1.105098
0.316540,1.075470,1.030728,1.014128,0.991459,0.994154,0.998835,0.981406,0.975849,0.982626,1.019112,1.010965,0.997894,1.013765,1.005233,1.005444,1.016835,1.016551,1.013407,1.043007,0.982351,1.016886,1.035305,1.026875,1.019451,1.046560,1.039302,1.019213,1.043273,1.049884,1.009669,0.993580,1.014123,0.999909,1.011512,1.044080,1.047245,1.034543,1.038489,1.107806
0.324870,1.076908,1.031539,1.015091,0.992646,0.995351,1.000010,0.982665,0.977157,0.983943,1.020191,1.012075,0.998993,1.014854,1.006342,1.006477,1.017795,1.017486,1.014348,1.043981,0.983358,1.017771,1.036134,1.027702,1.020425,1.047435,1.040154,1.020095,1.044063,1.050606,1.010236,0.994487,1.014940,1.000741,1.012535,1.044840,1.048000,1.035387,1.039105,1.110096
0.333200,1.078068,1.032219,1.015928,0.993693,0.996407,1.001046,0.983777,0.978312,0.985107,1.021144,1.013053,0.999963,1.015814,1.007320,1.007391,1.018645,1.018306,1.015171,1.044868,0.984293,1.018550,1.036865,1.028428,1.021286,1.048187,1.040894,1.020864,1.044746,1.051229,1.010712,0.995284,1.015660,1.001507,1.013497,1.045517,1.048668,1.036135,1.039638,1.112025
0.341530,1.078989,1.032794,1.016664,0.994633,0.997360,1.001982,0.984783,0.979357,0.986159,1.022002,1.013936,1.000836,1.016678,1.008200,1.008212,1.019406,1.019035,1.015898,1.045680,0.985159,1.019245,1.037516,1.029072,1.022055,1.048839,1.041542,1.021543,1.045342,1.051770,1.011114,0.996000,1.016309,1.002215,1.014401,1.046126,1.049261,1.036805,1.040104,1.113639
0.349860,1.079702,1.033285,1.017324,0.995494,0.998241,1.002848,0.985715,0.980326,0.987134,1.022793,1.014752,1.001642,1.017474,1.009007,1.008960,1.020096,1.019691,1.016553,1.046428,0.985963,1.019874,1.038106,1.029655,1.022752,1.049411,1.042118,1.022152,1.045869,1.052249,1.011456,0.996659,1.016906,1.002873,1.015252,1.046684,1.049793,1.037414,1.040518,1.114980
0.358190,1.080234,1.033708,1.017926,0.996299,0.999074,1.003667,0.986599,0.981245,0.988060,1.023538,1.015521,1.002401,1.018222,1.009763,1.009653,1.020732,1.020293,1.017151,1.047123,0.986713,1.020455,1.038652,1.030190,1.023392,1.049920,1.042640,1.022706,1.046343,1.052680,1.011750,0.997280,1.017468,1.003490,1.016055,1.047203,1.050276,1.037975,1.040892,1.116082
0.366520,1.080610,1.034077,1.018484,0.997065,0.999874,1.004454,0.987451,0.982132,0.988953,1.024252,1.016259,1.003128,1.018938,1.010482,1.010306,1.021329,1.020854,1.017708,1.047776,0.987416,1.021001,1.039165,1.030693,1.023991,1.050379,1.043120,1.023221,1.046779,1.053078,1.012007,0.997873,1.018005,1.004072,1.016818,1.047694,1.050720,1.038500,1.041237,1.116975
0.374850,1.080849,1.034401,1.019007,0.997800,1.000650,1.005218,0.988279,0.982995,0.989822,1.024941,1.016973,1.003830,1.019627,1.011173,1.010929,1.021894,1.021381,1.018230,1.048394,0.988080,1.021521,1.039655,1.031170,1.024558,1.050798,1.043569,1.023703,1.047186,1.053450,1.012234,0.998445,1.018523,1.004624,1.017545,1.048165,1.051130,1.038996,1.041560,1.117685
0.383180,1.080969,1.034688,1.019500,0.998508,1.001403,1.005959,0.989086,0.983836,0.990669,1.025608,1.017665,1.004509,1.020294,1.011840,1.011525,1.022434,1.021882,1.018724,1.048983,0.988713,1.022019,1.040124,1.031627,1.025100,1.051183,1.043991,1.024159,1.047571,1.053801,1.012434,0.998996,1.019022,1.005152,1.018244,1.048618,1.051512,1.039466,1.041865,1.118235
0.391510,1.080985,1.034939,1.019963,0.999191,1.002132,1.006677,0.989868,0.984652,0.991491,1.026251,1.018332,1.005164,1.020937,1.012482,1.012097,1.022949,1.022356,1.019191,1.049546,0.989319,1.022496,1.040575,1.032064,1.025618,1.051538,1.044388,1.024590,1.047935,1.054133,1.012612,0.999525,1.019501,1.005657,1.018917,1.049053,1.051865,1.039914,1.042151,1.118643
0.399840,1.080909,1.035156,1.020396,0.999843,1.002830,1.007363,0.990620,0.985438,0.992282,1.026865,1.018971,1.005790,1.021551,1.013094,1.012642,1.023438,1.022802,1.019629,1.050085,0.989902,1.022950,1.041004,1.032478,1.026112,1.051861,1.044759,1.024995,1.048276,1.054442,1.012768,1.000026,1.019956,1.006140,1.019570,1.049470,1.052188,1.040338,1.042415,1.118927
0.408170,1.080751,1.035339,1.020794,1.000460,1.003491,1.008013,0.991333,0.986184,0.993033,1.027444,1.019573,1.006381,1.022130,1.013672,1.013157,1.023898,1.023218,1.020034,1.050599,0.990464,1.023377,1.041406,1.032866,1.026578,1.052155,1.045102,1.025371,1.048592,1.054725,1.012902,1.000495,1.020383,1.006602,1.020201,1.049864,1.052479,1.040738,1.042652,1.119101
0.416500,1.080521,1.035487,1.021156,1.001035,1.004107,1.008618,0.991999,0.986884,0.993738,1.027982,1.020133,1.006930,1.022667,1.014209,1.013636,1.024325,1.023598,1.020404,1.051087,0.991006,1.023771,1.041778,1.033222,1.027011,1.052415,1.045412,1.025713,1.048876,1.054976,1.013014,1.000925,1.020777,1.007040,1.020813,1.050230,1.052735,1.041112,1.042859,1.119177
0.424830,1.080227,1.035598,1.021475,1.001563,1.004672,1.009172,0.992613,0.987529,0.994388,1.028473,1.020645,1.007432,1.023158,1.014700,1.014075,1.024714,1.023940,1.020733,1.051545,0.991525,1.024128,1.042114,1.033542,1.027408,1.052641,1.045685,1.026018,1.049124,1.055190,1.013103,1.001313,1.021133,1.007453,1.021403,1.050565,1.052953,1.041457,1.043028,1.119166
0.433160,1.079874,1.035672,1.021751,1.002039,1.005181,1.009671,0.993169,0.988115,0.994978,1.028913,1.021104,1.007882,1.023598,1.015141,1.014469,1.025060,1.024238,1.021018,1.051970,0.992018,1.024443,1.042408,1.033819,1.027762,1.052831,1.045918,1.026282,1.049331,1.055362,1.013168,1.001655,1.021449,1.007839,1.021968,1.050864,1.053129,1.041773,1.043156,1.119077
0.441490,1.079469,1.035708,1.021981,1.002461,1.005633,1.010112,0.993664,0.988639,0.995505,1.029299,1.021508,1.008277,1.023985,1.015528,1.014814,1.025360,1.024491,1.021258,1.052358,0.992483,1.024711,1.042658,1.034052,1.028071,1.052984,1.046108,1.026503,1.049494,1.055489,1.013210,1.001950,1.021723,1.008194,1.022505,1.051124,1.053262,1.042057,1.043240,1.118920
0.449820,1.079017,1.035706,1.022163,1.002826,1.006024,1.010494,0.994097,0.989099,0.995969,1.029630,1.021855,1.008617,1.024316,1.015861,1.015108,1.025612,1.024696,1.021451,1.052707,0.992915,1.024932,1.042861,1.034237,1.028331,1.053099,1.046253,1.026678,1.049610,1.055569,1.013227,1.002197,1.021954,1.008517,1.023010,1.051343,1.053350,1.042309,1.043278,1.118700
0.458150,1.078522,1.035667,1.022300,1.003136,1.006358,1.010818,0.994469,0.989497,0.996370,1.029907,1.022147,1.008902,1.024593,1.016139,1.015351,1.025814,1.024853,1.021596,1.053014,0.993312,1.025103,1.043017,1.034374,1.028542,1.053178,1.046355,1.026807,1.049679,1.055601,1.013221,1.002397,1.022143,1.008804,1.023479,1.051520,1.053394,1.042530,1.043270,1.118424
0.466480,1.077988,1.035594,1.022391,1.003391,1.006636,1.011088,0.994784,0.989836,0.996711,1.030133,1.022386,1.009135,1.024819,1.016364,1.015544,1.025969,1.024963,1.021695,1.053277,0.993669,1.025226,1.043125,1.034464,1.028704,1.053221,1.046413,1.026892,1.049702,1.055587,1.013193,1.002553,1.022293,1.009056,1.023909,1.051655,1.053394,1.042719,1.043217,1.118098
0.474810,1.077419,1.035487,1.022441,1.003596,1.006862,1.011305,0.995045,0.990120,0.996996,1.030311,1.022576,1.009319,1.024996,1.016540,1.015688,1.026076,1.025029,1.021750,1.053497,0.993984,1.025303,1.043188,1.034508,1.028818,1.053231,1.046429,1.026934,1.049680,1.055529,1.013144,1.002669,1.022404,1.009271,1.024296,1.051750,1.053351,1.042880,1.043122,1.117726
0.483140,1.076818,1.035349,1.022450,1.003753,1.007040,1.011476,0.995257,0.990353,0.997231,1.030444,1.022721,1.009458,1.025128,1.016670,1.015787,1.026138,1.025051,1.021764,1.053672,0.994257,1.025335,1.043208,1.034508,1.028886,1.053209,1.046407,1.026936,1.049618,1.055430,1.013074,1.002747,1.022481,1.009448,1.024639,1.051806,1.053268,1.043012,1.042986,1.117313
0.491470,1.076188,1.035183,1.022424,1.003868,1.007175,1.011604,0.995424,0.990540,0.997420,1.030536,1.022825,1.009556,1.025219,1.016758,1.015842,1.026158,1.025034,1.021739,1.053804,0.994486,1.025325,1.043188,1.034468,1.028912,1.053159,1.046349,1.026901,1.049517,1.055293,1.012987,1.002792,1.022527,1.009587,1.024935,1.051826,1.053148,1.043118,1.042814,1.116863
0.499800,1.075533,1.034990,1.022363,1.003943,1.007271,1.011694,0.995551,0.990687,0.997567,1.030592,1.022891,1.009617,1.025272,1.016807,1.015857,1.026139,1.024980,1.021678,1.053894,0.994672,1.025276,1.043130,1.034389,1.028897,1.053081,1.046258,1.026831,1.049381,1.055122,1.012883,1.002806,1.022544,1.009691,1.025183,1.051812,1.052992,1.043200,1.042608,1.116379
0.508130,1.074854,1.034774,1.022272,1.003982,1.007332,1.011749,0.995642,0.990796,0.997677,1.030615,1.022924,1.009644,1.025292,1.016822,1.015836,1.026082,1.024891,1.021585,1.053943,0.994814,1.025192,1.043037,1.034276,1.028844,1.052979,1.046136,1.026729,1.049213,1.054919,1.012762,1.002793,1.022535,1.009758,1.025384,1.051765,1.052803,1.043258,1.042370,1.115863
0.516460,1.074154,1.034534,1.022152,1.003989,1.007362,1.011773,0.995700,0.990872,0.997754,1.030607,1.022926,1.009640,1.025282,1.016803,1.015780,1.025992,1.024770,1.021460,1.053953,0.994915,1.025074,1.042911,1.034129,1.028757,1.052853,1.045986,1.026597,1.049015,1.054686,1.012627,1.002755,1.022502,1.009790,1.025538,1.051689,1.052583,1.043294,1.042104,1.115320
0.524790,1.073435,1.034273,1.022005,1.003965,1.007361,1.011768,0.995728,0.990917,0.997799,1.030572,1.022899,1.009608,1.025242,1.016755,1.015692,1.025868,1.024619,1.021306,1.053925,0.994974,1.024924,1.042754,1.033951,1.028636,1.052706,1.045809,1.026437,1.048789,1.054426,1.012478,1.002693,1.022447,1.009789,1.025645,1.051583,1.052334,1.043309,1.041810,1.114751
0.533120,1.072699,1.033992,1.021832,1.003912,1.007333,1.011735,0.995727,0.990933,0.997815,1.030509,1.022846,1.009548,1.025175,1.016679,1.015573,1.025713,1.024438,1.021125,1.053861,0.994995,1.024743,1.042567,1.033743,1.028484,1.052538,1.045606,1.026250,1.048536,1.054139,1.012316,1.002610,1.022371,1.009754,1.025707,1.051450,1.052057,1.043304,1.041490,1.114158
0.541450,1.071948,1.033692,1.021634,1.003832,1.007277,1.011675,0.995699,0.990920,0.997802,1.030421,1.022767,1.009463,1.025082,1.016575,1.015425,1.025529,1.024230,1.020916,1.053761,0.994977,1.024532,1.042350,1.033506,1.028302,1.052350,1.045378,1.026036,1.048257,1.053826,1.012140,1.002506,1.022275,1.009688,1.025724,1.051290,1.051754,1.043278,1.041143,1.113543
