Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047688,1.048085,1.044136,1.036065,1.045512,1.048087,1.043249,1.041171,1.049997,1.049196,1.048022,1.038434,1.046525,1.042478,1.042075,1.045294,1.044745,1.043773,1.050016,0.989312,1.045422,1.050013,1.044465,1.048446,1.041154,1.050016,1.044761,1.037568,1.030660,1.016505,1.016146,0.997379,0.988865,0.999104,1.035482,1.050000,1.007988,0.988563,1.036588
0.083300,1.047688,1.048085,1.044136,1.036065,1.045512,1.048087,1.043249,1.041171,1.049997,1.049196,1.048022,1.038434,1.046525,1.042478,1.042075,1.045294,1.044745,1.043773,1.050016,0.989312,1.045422,1.050013,1.044465,1.048446,1.041154,1.050016,1.044761,1.037568,1.030660,1.016505,1.016146,0.997379,0.988865,0.999104,1.035482,1.050000,1.007988,0.988563,1.036588
0.091630,1.047688,1.048085,1.044136,1.036065,1.045512,1.048087,1.043249,1.041171,1.049997,1.049196,1.048022,1.038434,1.046525,1.042478,1.042075,1.045294,1.044745,1.043773,1.050016,0.989312,1.045422,1.050013,1.044465,1.048446,1.041154,1.050016,1.044761,1.037568,1.030660,1.016505,1.016146,0.997379,0.988865,0.999104,1.035482,1.050000,1.007988,0.988563,1.036588
0.099960,1.047688,1.048085,1.044136,1.036065,1.045512,1.048087,1.043249,1.041171,1.049997,1.049196,1.048022,1.038434,1.046525,1.042478,1.042075,1.045294,1.044745,1.043773,1.050016,0.989312,1.045422,1.050013,1.044465,1.048446,1.041154,1.050016,1.044761,1.037568,1.030660,1.016505,1.016146,0.997379,0.988865,0.999104,1.035482,1.050000,1.007988,0.988563,1.036588
0.108290,1.047688,1.048085,1.044136,1.036065,1.045512,1.048087,1.043249,1.041171,1.049997,1.049196,1.048022,1.038434,1.046525,1.042478,1.042075,1.045294,1.044745,1.043773,1.050016,0.989312,1.045422,1.050013,1.044465,1.048446,1.041154,1.050016,1.044761,1.037568,1.030660,1.016505,1.016146,0.997379,0.988865,0.999104,1.035482,1.050000,1.007988,0.988563,1.036588
0.116620,0.827166,0.756152,0.612032,0.313721,0.004684,0.075561,0.120917,0.143835,0.578780,0.242735,0.187791,0.228611,0.274581,0.360176,0.622466,0.731406,0.706543,0.670040,0.848758,0.844668,0.782174,0.837750,0.834516,0.760156,0.759642,0.767275,0.736997,0.806413,0.807893,0.858212,0.304206,0.341945,0.839795,0.891488,0.878032,0.905441,0.758203,0.797886,0.866061
0.124950,0.809495,0.729350,0.580007,0.283160,0.004279,0.069604,0.109429,0.129773,0.566076,0.224656,0.173686,0.211367,0.253614,0.331524,0.581558,0.686946,0.666231,0.632847,0.798409,0.797408,0.737621,0.793259,0.787636,0.713022,0.730825,0.731362,0.699077,0.769087,0.772139,0.840244,0.286337,0.319391,0.788891,0.845948,0.838639,0.853442,0.728318,0.765136,0.854402
0.133280,0.797180,0.711423,0.559548,0.264788,0.004034,0.065930,0.102678,0.121626,0.557640,0.213292,0.164844,0.200578,0.240527,0.313842,0.555926,0.658904,0.640532,0.609108,0.767488,0.767138,0.709278,0.764732,0.758344,0.683240,0.711596,0.707704,0.674478,0.744093,0.748068,0.827389,0.275125,0.304704,0.759423,0.816429,0.811997,0.823138,0.708055,0.742803,0.845907
0.141610,0.788061,0.698492,0.545295,0.252454,0.003869,0.063432,0.098154,0.116193,0.551545,0.205524,0.158803,0.193215,0.231608,0.301855,0.538545,0.639854,0.622847,0.592696,0.747098,0.746816,0.689897,0.745123,0.738633,0.663025,0.697806,0.690969,0.657295,0.726212,0.730790,0.817582,0.267437,0.294548,0.740755,0.796627,0.792953,0.803950,0.693421,0.726645,0.839485
0.149940,0.780947,0.688468,0.534447,0.243088,0.003742,0.061550,0.094648,0.111959,0.546802,0.199719,0.154282,0.187701,0.224929,0.292856,0.525718,0.625853,0.609669,0.580374,0.732611,0.732378,0.675617,0.730665,0.724319,0.648199,0.687202,0.678259,0.644356,0.712550,0.717577,0.809681,0.261838,0.287076,0.727833,0.782710,0.778584,0.790704,0.682178,0.714250,0.834506
0.158270,0.775148,0.680204,0.525522,0.235147,0.003635,0.059997,0.091562,0.108177,0.542874,0.195010,0.150604,0.183206,0.219480,0.285450,0.515488,0.614789,0.599117,0.570412,0.721570,0.721468,0.664357,0.719309,0.713181,0.636510,0.678534,0.667974,0.633934,0.701479,0.706880,0.803038,0.257580,0.281236,0.718185,0.772352,0.767200,0.780811,0.673046,0.704223,0.830581
0.166600,0.770257,0.673062,0.517743,0.227885,0.003538,0.058635,0.088633,0.104520,0.539486,0.190945,0.147422,0.179305,0.214740,0.278936,0.506820,0.605521,0.590174,0.561886,0.712630,0.712722,0.654978,0.709920,0.704019,0.626732,0.671105,0.659224,0.625079,0.692073,0.697812,0.797275,0.254237,0.276426,0.710513,0.764179,0.757802,0.772940,0.665287,0.695752,0.827463
0.174930,0.766033,0.666690,0.510712,0.220984,0.003448,0.057410,0.085803,0.100921,0.536522,0.187303,0.144569,0.175790,0.210461,0.272987,0.499161,0.597417,0.582283,0.554299,0.705018,0.705332,0.646839,0.701845,0.696154,0.618186,0.664524,0.651505,0.617264,0.683804,0.689860,0.792169,0.251554,0.272307,0.704075,0.757378,0.749778,0.766353,0.658473,0.688358,0.824996
0.183260,0.762338,0.660905,0.504250,0.214372,0.003367,0.056318,0.083144,0.097482,0.533971,0.183995,0.141985,0.172587,0.206544,0.267486,0.492239,0.590143,0.575155,0.547405,0.698304,0.698833,0.639589,0.694711,0.689206,0.610507,0.658582,0.644548,0.610208,0.676376,0.682736,0.787591,0.249379,0.268698,0.698459,0.751469,0.742756,0.760644,0.652366,0.681765,0.823086
0.191590,0.759102,0.655625,0.498307,0.208122,0.003297,0.055381,0.080815,0.094426,0.531887,0.181010,0.139670,0.169692,0.202986,0.262436,0.485937,0.583535,0.568655,0.541102,0.692253,0.692963,0.633043,0.688314,0.682971,0.603514,0.653183,0.638216,0.603775,0.669633,0.676284,0.783471,0.247625,0.265515,0.693437,0.746183,0.736514,0.755589,0.646842,0.675819,0.821678
0.199920,0.902811,0.838902,0.769712,0.668568,0.716992,0.719400,0.710693,0.706632,0.852331,0.719328,0.718365,0.706790,0.714037,0.703788,0.745747,0.772104,0.775816,0.772506,0.805499,0.771282,0.785875,0.806624,0.799677,0.775150,0.828723,0.812966,0.793474,0.811258,0.812624,0.881115,0.724715,0.701375,0.773993,0.801533,0.819838,0.830149,0.801249,0.791822,0.936368
0.208250,0.923207,0.866512,0.807023,0.718764,0.770429,0.772574,0.764684,0.761025,0.884235,0.769964,0.769820,0.757534,0.764122,0.752492,0.787809,0.810546,0.813152,0.809875,0.841703,0.802321,0.821394,0.839085,0.833703,0.813571,0.856989,0.844986,0.827900,0.841288,0.841436,0.897266,0.774190,0.747469,0.808396,0.829432,0.845806,0.864272,0.828492,0.817489,0.952392
0.216580,0.937129,0.884375,0.830429,0.749429,0.804551,0.806529,0.799182,0.795798,0.905530,0.802115,0.802548,0.789754,0.795748,0.782804,0.814197,0.834886,0.836800,0.833447,0.864855,0.822971,0.844122,0.860168,0.855489,0.837936,0.875419,0.865762,0.849972,0.861138,0.860557,0.908185,0.806423,0.777317,0.829928,0.848543,0.863519,0.885765,0.846549,0.834727,0.964065
0.224910,0.947141,0.896664,0.846104,0.769431,0.827746,0.829605,0.822653,0.819471,0.920600,0.823815,0.824685,0.811494,0.816996,0.802929,0.831778,0.851170,0.852674,0.849254,0.880278,0.836935,0.859471,0.874580,0.870171,0.854213,0.888165,0.880019,0.864950,0.874957,0.873918,0.916064,0.828635,0.797739,0.844045,0.861642,0.876142,0.899925,0.859181,0.846893,0.973002
0.233240,0.954878,0.905875,0.857682,0.784115,0.845277,0.847018,0.840470,0.837496,0.932330,0.840007,0.841261,0.827714,0.832795,0.817768,0.844548,0.862917,0.864227,0.860822,0.891133,0.846686,0.870588,0.885071,0.880724,0.865897,0.897732,0.890586,0.875949,0.885278,0.883920,0.922214,0.845280,0.812970,0.853845,0.870788,0.885590,0.909812,0.868691,0.856056,0.980289
0.241570,0.961222,0.913307,0.867011,0.796160,0.859730,0.861341,0.855253,0.852515,0.942176,0.853167,0.854785,0.840910,0.845620,0.829781,0.854567,0.871992,0.873269,0.869975,0.899191,0.853776,0.879154,0.893138,0.888762,0.874871,0.905444,0.898975,0.884617,0.893493,0.891885,0.927316,0.858661,0.825210,0.861014,0.877391,0.892954,0.917116,0.876328,0.863368,0.986511
0.249900,0.966580,0.919559,0.874912,0.806678,0.872051,0.873526,0.867920,0.865432,0.950682,0.864294,0.866239,0.852079,0.856474,0.839998,0.862801,0.879326,0.880677,0.877567,0.905449,0.859160,0.886027,0.899570,0.895133,0.882092,0.911928,0.905927,0.891756,0.900308,0.898490,0.931685,0.869775,0.835414,0.866512,0.882359,0.898844,0.922756,0.882707,0.869428,0.991928
0.258230,0.971125,0.924886,0.881706,0.816025,0.882457,0.883810,0.878648,0.876389,0.957973,0.873702,0.875913,0.861532,0.865685,0.848771,0.869666,0.885357,0.886847,0.883966,0.910432,0.863391,0.891628,0.904770,0.900265,0.888022,0.917455,0.911781,0.897734,0.906061,0.904057,0.935456,0.879004,0.843949,0.870839,0.886243,0.903603,0.927203,0.888116,0.874532,0.996641
0.266560,0.974955,0.929423,0.887550,0.824317,0.891035,0.892291,0.887485,0.885414,0.964089,0.881543,0.883944,0.869415,0.873408,0.856264,0.875399,0.890346,0.892005,0.889373,0.914481,0.866826,0.896214,0.908995,0.904425,0.892932,0.922172,0.916726,0.902756,0.910941,0.908774,0.938708,0.886567,0.851017,0.874330,0.889393,0.907461,0.930752,0.892718,0.878852,1.000706
0.274890,0.978154,0.933274,0.892563,0.831637,0.897971,0.899158,0.894607,0.892671,0.969124,0.888006,0.890520,0.875914,0.879822,0.862626,0.880177,0.894473,0.896314,0.893933,0.917808,0.869683,0.899965,0.912424,0.907793,0.897004,0.926189,0.920899,0.906969,0.915079,0.912769,0.941502,0.892700,0.856824,0.877183,0.892025,0.910587,0.933583,0.896634,0.882510,1.004185
0.283220,0.980821,0.936549,0.896871,0.838100,0.903582,0.904726,0.900339,0.898492,0.973252,0.893357,0.895925,0.881296,0.885175,0.868052,0.884181,0.897905,0.899926,0.897792,0.920577,0.872115,0.903044,0.915210,0.910521,0.900398,0.929615,0.924427,0.910515,0.918592,0.916158,0.943906,0.897697,0.861624,0.879547,0.894284,0.913124,0.935838,0.899978,0.885615,1.007159
0.291550,0.983057,0.939356,0.900608,0.843850,0.908243,0.909361,0.905075,0.903284,0.976690,0.897892,0.900480,0.885858,0.889741,0.872752,0.887582,0.900789,0.902984,0.901089,0.922918,0.874229,0.905591,0.917487,0.912741,0.903254,0.932559,0.927433,0.913524,0.921592,0.919052,0.945988,0.901871,0.865684,0.881533,0.896266,0.915192,0.937629,0.902857,0.888269,1.009721
0.299880,0.984957,0.941795,0.903896,0.849028,0.912298,0.913398,0.909181,0.907428,0.979644,0.901878,0.904474,0.889869,0.893766,0.876920,0.890529,0.903254,0.905615,0.903951,0.924931,0.876101,0.907728,0.919366,0.914562,0.905693,0.935123,0.930028,0.916115,0.924179,0.921551,0.947809,0.905499,0.869241,0.883231,0.898040,0.916894,0.939055,0.905369,0.890564,1.011958
0.308210,0.986597,0.943945,0.906833,0.853753,0.916007,0.917090,0.912935,0.911215,0.982275,0.905516,0.908124,0.893532,0.897436,0.880706,0.893138,0.905399,0.907918,0.906476,0.926694,0.877784,0.909549,0.920937,0.916074,0.907808,0.937387,0.932303,0.918383,0.926441,0.923740,0.949421,0.908790,0.872472,0.884710,0.899647,0.918308,0.940191,0.907595,0.892576,1.013942
0.316540,0.988032,0.945867,0.909495,0.858112,0.919535,0.920597,0.916513,0.914830,0.984696,0.908936,0.911568,0.896976,0.900874,0.884212,0.895490,0.907295,0.909968,0.908740,0.928258,0.879309,0.911124,0.922266,0.917342,0.909668,0.939418,0.934330,0.920402,0.928449,0.925686,0.950863,0.911880,0.875494,0.886013,0.901117,0.919497,0.941098,0.909594,0.894370,1.015728
0.324870,0.989303,0.947605,0.911933,0.862169,0.922965,0.924001,0.920005,0.918367,0.986970,0.912206,0.914881,0.900272,0.904146,0.887501,0.897640,0.908995,0.911817,0.910795,0.929658,0.880697,0.912505,0.923405,0.918418,0.911324,0.941260,0.936162,0.922225,0.930260,0.927446,0.952166,0.914846,0.878373,0.887174,0.902464,0.920508,0.941822,0.911414,0.895996,1.017353
0.333200,0.990435,0.949191,0.914186,0.865969,0.926328,0.927332,0.923442,0.921856,0.989130,0.915357,0.918091,0.903449,0.907282,0.890608,0.899622,0.910533,0.913503,0.912680,0.930919,0.881958,0.913729,0.924390,0.919338,0.912811,0.942948,0.937840,0.923891,0.931918,0.929062,0.953353,0.917721,0.881138,0.888214,0.903695,0.921376,0.942399,0.913087,0.897493,1.018843
0.341530,0.991446,0.950646,0.916281,0.869545,0.929621,0.930589,0.926820,0.925295,0.991192,0.918396,0.921201,0.906513,0.910292,0.893554,0.901460,0.911935,0.915052,0.914420,0.932056,0.883100,0.914825,0.925251,0.920134,0.914156,0.944509,0.939392,0.925427,0.933459,0.930565,0.954442,0.920514,0.883801,0.889147,0.904815,0.922131,0.942859,0.914637,0.898890,1.020216
0.349860,0.992352,0.951990,0.918238,0.872921,0.932829,0.933757,0.930121,0.928662,0.993158,0.921319,0.924203,0.909460,0.913177,0.896349,0.903172,0.913221,0.916485,0.916036,0.933082,0.884127,0.915813,0.926012,0.920828,0.915380,0.945961,0.940841,0.926855,0.934907,0.931981,0.955445,0.923220,0.886361,0.889984,0.905826,0.922795,0.943223,0.916084,0.900211,1.021485
0.358190,0.993161,0.953235,0.920073,0.876120,0.935930,0.936817,0.933322,0.931934,0.995029,0.924117,0.927085,0.912282,0.915931,0.899000,0.904769,0.914404,0.917815,0.917544,0.934005,0.885045,0.916710,0.926691,0.921441,0.916500,0.947317,0.942202,0.928190,0.936282,0.933326,0.956375,0.925831,0.888814,0.890732,0.906732,0.923386,0.943513,0.917441,0.901472,1.022661
0.366520,0.993885,0.954392,0.921798,0.879156,0.938905,0.939750,0.936400,0.935084,0.996804,0.926783,0.929835,0.914969,0.918549,0.901513,0.906259,0.915497,0.919054,0.918954,0.934834,0.885860,0.917529,0.927302,0.921987,0.917529,0.948590,0.943487,0.929443,0.937597,0.934613,0.957240,0.928335,0.891153,0.891399,0.907538,0.923917,0.943743,0.918718,0.902683,1.023751
0.374850,0.994531,0.955469,0.923423,0.882043,0.941737,0.942541,0.939335,0.938093,0.998483,0.929308,0.932443,0.917514,0.921027,0.903889,0.907650,0.916506,0.920210,0.920274,0.935576,0.886579,0.918280,0.927856,0.922476,0.918478,0.949785,0.944703,0.930620,0.938858,0.935848,0.958047,0.930723,0.893375,0.891990,0.908250,0.924399,0.943925,0.919922,0.903849,1.024765
0.383180,0.995107,0.956472,0.924953,0.884789,0.944414,0.945177,0.942114,0.940943,1.000066,0.931687,0.934901,0.919912,0.923361,0.906132,0.908944,0.917438,0.921288,0.921510,0.936235,0.887210,0.918969,0.928358,0.922917,0.919353,0.950909,0.945853,0.931728,0.940068,0.937035,0.958799,0.932988,0.895475,0.892510,0.908875,0.924837,0.944067,0.921058,0.904974,1.025709
0.391510,0.995621,0.957405,0.926392,0.887400,0.946927,0.947651,0.944725,0.943625,1.001555,0.933918,0.937205,0.922159,0.925549,0.908241,0.910146,0.918296,0.922290,0.922666,0.936818,0.887760,0.919599,0.928815,0.923313,0.920159,0.951965,0.946940,0.932767,0.941228,0.938173,0.959502,0.935124,0.897451,0.892963,0.909420,0.925236,0.944175,0.922129,0.906058,1.026589
0.399840,0.996079,0.958273,0.927744,0.889879,0.949271,0.949959,0.947164,0.946131,1.002952,0.935998,0.939352,0.924254,0.927591,0.910220,0.911257,0.919082,0.923220,0.923743,0.937328,0.888236,0.920172,0.929226,0.923669,0.920900,0.952955,0.947965,0.933739,0.942337,0.939261,0.960157,0.937130,0.899301,0.893355,0.909893,0.925597,0.944252,0.923137,0.907098,1.027412
0.408170,0.996488,0.959077,0.929010,0.892229,0.951447,0.952101,0.949429,0.948459,1.004259,0.937932,0.941345,0.926200,0.929491,0.912070,0.912280,0.919800,0.924079,0.924745,0.937771,0.888646,0.920692,0.929596,0.923984,0.921577,0.953882,0.948928,0.934647,0.943393,0.940298,0.960767,0.939007,0.901029,0.893687,0.910301,0.925923,0.944303,0.924084,0.908094,1.028183
0.416500,0.996855,0.959823,0.930195,0.894452,0.953460,0.954082,0.951523,0.950613,1.005480,0.939723,0.943188,0.928001,0.931252,0.913796,0.913217,0.920451,0.924871,0.925674,0.938151,0.888996,0.921160,0.929925,0.924263,0.922195,0.954748,0.949830,0.935491,0.944394,0.941282,0.961334,0.940759,0.902638,0.893965,0.910649,0.926213,0.944328,0.924972,0.909043,1.028907
0.424830,0.997187,0.960514,0.931300,0.896550,0.955316,0.955910,0.953456,0.952600,1.006619,0.941380,0.944892,0.929667,0.932883,0.915403,0.914075,0.921040,0.925598,0.926532,0.938473,0.889293,0.921579,0.930215,0.924506,0.922755,0.955556,0.950674,0.936274,0.945339,0.942214,0.961861,0.942393,0.904136,0.894194,0.910943,0.926470,0.944331,0.925804,0.909944,1.029589
0.433160,0.997492,0.961154,0.932331,0.898528,0.957031,0.957599,0.955239,0.954434,1.007684,0.942915,0.946467,0.931209,0.934395,0.916899,0.914859,0.921572,0.926266,0.927327,0.938743,0.889543,0.921954,0.930472,0.924719,0.923264,0.956310,0.951462,0.937001,0.946230,0.943092,0.962351,0.943918,0.905531,0.894376,0.911188,0.926697,0.944316,0.926583,0.910797,1.030234
0.441490,0.997777,0.961751,0.933294,0.900392,0.958619,0.959165,0.956890,0.956129,1.008682,0.944342,0.947929,0.932642,0.935802,0.918295,0.915579,0.922055,0.926881,0.928063,0.938969,0.889752,0.922291,0.930699,0.924907,0.923728,0.957016,0.952200,0.937678,0.947069,0.943921,0.962808,0.945347,0.906835,0.894520,0.911390,0.926898,0.944288,0.927314,0.911603,1.030847
0.449820,0.998049,0.962311,0.934198,0.902150,0.960099,0.960624,0.958426,0.957705,1.009622,0.945677,0.949295,0.933982,0.937118,0.919604,0.916245,0.922498,0.927453,0.928751,0.939157,0.889926,0.922599,0.930906,0.925077,0.924154,0.957680,0.952893,0.938311,0.947860,0.944703,0.963236,0.946694,0.908062,0.894631,0.911554,0.927078,0.944254,0.928005,0.912367,1.031435
0.458150,0.998318,0.962843,0.935052,0.903812,0.961492,0.961999,0.959869,0.959184,1.010516,0.946937,0.950583,0.935246,0.938361,0.920838,0.916869,0.922911,0.927991,0.929399,0.939318,0.890072,0.922887,0.931099,0.925237,0.924553,0.958311,0.953550,0.938910,0.948611,0.945446,0.963639,0.947974,0.909226,0.894717,0.911685,0.927245,0.944222,0.928660,0.913091,1.032002
0.466480,0.998590,0.963354,0.935865,0.905389,0.962816,0.963306,0.961238,0.960586,1.011373,0.948139,0.951811,0.936451,0.939545,0.922013,0.917463,0.923305,0.928506,0.930018,0.939459,0.890196,0.923166,0.931289,0.925399,0.924935,0.958916,0.954180,0.939484,0.949329,0.946156,0.964025,0.949201,0.910340,0.894785,0.911790,0.927407,0.944199,0.929289,0.913784,1.032554
0.474810,0.998873,0.963854,0.936649,0.906893,0.964090,0.964565,0.962553,0.961931,1.012205,0.949300,0.952995,0.937614,0.940688,0.923142,0.918040,0.923691,0.929009,0.930619,0.939591,0.890307,0.923447,0.931487,0.925571,0.925311,0.959504,0.954793,0.940044,0.950022,0.946842,0.964398,0.950389,0.911419,0.894844,0.911874,0.927574,0.944197,0.929899,0.914452,1.033097
0.483140,0.999174,0.964351,0.937415,0.908336,0.965331,0.965792,0.963831,0.963236,1.013022,0.950433,0.954152,0.938749,0.941804,0.924239,0.918614,0.924082,0.929511,0.931213,0.939724,0.890413,0.923741,0.931703,0.925766,0.925693,0.960084,0.955398,0.940601,0.950700,0.947512,0.964764,0.951551,0.912474,0.894903,0.911946,0.927754,0.944225,0.930499,0.915103,1.033636
0.491470,0.999501,0.964854,0.938173,0.909732,0.966552,0.967000,0.965086,0.964515,1.013833,0.951551,0.955293,0.939869,0.942904,0.925317,0.919196,0.924489,0.930024,0.931812,0.939869,0.890520,0.924060,0.931948,0.925994,0.926093,0.960664,0.956004,0.941163,0.951372,0.948176,0.965129,0.952696,0.913515,0.894970,0.912011,0.927956,0.944293,0.931097,0.915745,1.034175
0.499800,0.999858,0.965371,0.938933,0.911092,0.967764,0.968200,0.966330,0.965782,1.014645,0.952666,0.956430,0.940985,0.944000,0.926387,0.919798,0.924924,0.930559,0.932426,0.940034,0.890637,0.924415,0.932232,0.926266,0.926521,0.961254,0.956621,0.941742,0.952047,0.948842,0.965499,0.953833,0.914553,0.895054,0.912079,0.928190,0.944411,0.931701,0.916386,1.034719
0.508130,1.000252,0.965909,0.939706,0.912429,0.968977,0.969401,0.967573,0.967046,1.015465,0.953786,0.957571,0.942107,0.945102,0.927460,0.920430,0.925396,0.931124,0.933065,0.940229,0.890773,0.924815,0.932565,0.926590,0.926987,0.961859,0.957258,0.942346,0.952733,0.949518,0.965878,0.954970,0.915594,0.895163,0.912155,0.928464,0.944586,0.932316,0.917033,1.035273
0.516460,1.000686,0.966477,0.940500,0.913753,0.970198,0.970611,0.968821,0.968314,1.016300,0.954919,0.958724,0.943242,0.946218,0.928546,0.921103,0.925914,0.931729,0.933738,0.940463,0.890935,0.925270,0.932955,0.926975,0.927501,0.962489,0.957922,0.942984,0.953437,0.950211,0.966272,0.956112,0.916645,0.895305,0.912249,0.928787,0.944826,0.932952,0.917693,1.035838
0.524790,1.001167,0.967079,0.941323,0.915075,0.971433,0.971836,0.970081,0.969592,1.017154,0.956072,0.959896,0.944396,0.947354,0.929653,0.921823,0.926487,0.932382,0.934452,0.940743,0.891129,0.925786,0.933408,0.927428,0.928071,0.963148,0.958620,0.943662,0.954166,0.950927,0.966685,0.957265,0.917712,0.895485,0.912367,0.929163,0.945136,0.933612,0.918372,1.036419
0.533120,1.001698,0.967723,0.942186,0.916407,0.972687,0.973080,0.971358,0.970886,1.018032,0.957251,0.961093,0.945578,0.948519,0.930790,0.922602,0.927125,0.933093,0.935218,0.941082,0.891367,0.926374,0.933936,0.927961,0.928708,0.963844,0.959361,0.944390,0.954929,0.951675,0.967122,0.958432,0.918801,0.895717,0.912519,0.929603,0.945530,0.934305,0.919077,1.037019
0.541450,1.002282,0.968414,0.943092,0.917756,0.973965,0.974349,0.972656,0.972199,1.018936,0.958461,0.962319,0.946791,0.949716,0.931963,0.923442,0.927830,0.933865,0.936040,0.941480,0.891652,0.927037,0.934540,0.928572,0.929414,0.964581,0.960148,0.945172,0.955728,0.952459,0.967585,0.959617,0.919915,0.895999,0.912709,0.930108,0.946002,0.935034,0.919811,1.037638
