Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042610,1.028744,1.024467,1.022326,1.030854,1.035087,1.023149,1.020050,1.049170,1.049575,1.043291,1.029587,1.043345,1.032214,1.020528,1.029290,1.027684,1.024164,1.050044,0.987028,1.027079,1.043175,1.034562,1.033054,1.050048,1.043762,1.027406,1.046003,1.050064,1.002130,1.021452,1.037751,1.004756,1.014913,1.050000,1.050000,1.040615,1.036434,1.050000
0.099960,1.042610,1.028744,1.024467,1.022326,1.030854,1.035087,1.023149,1.020050,1.049170,1.049575,1.043291,1.029587,1.043345,1.032214,1.020528,1.029290,1.027684,1.024164,1.050044,0.987028,1.027079,1.043175,1.034562,1.033054,1.050048,1.043762,1.027406,1.046003,1.050064,1.002130,1.021452,1.037751,1.004756,1.014913,1.050000,1.050000,1.040615,1.036434,1.050000
0.108290,1.042610,1.028744,1.024467,1.022326,1.030854,1.035087,1.023149,1.020050,1.049170,1.049575,1.043291,1.029587,1.043345,1.032214,1.020528,1.029290,1.027684,1.024164,1.050044,0.987028,1.027079,1.043175,1.034562,1.033054,1.050048,1.043762,1.027406,1.046003,1.050064,1.002130,1.021452,1.037751,1.004756,1.014913,1.050000,1.050000,1.040615,1.036434,1.050000
0.116620,0.946803,0.801288,0.813767,0.904953,0.943906,0.951053,0.946787,0.947338,1.008004,0.959164,0.954773,0.936411,0.945587,0.916151,0.868698,0.850663,0.744969,0.769414,0.944989,0.919134,0.880729,0.929108,0.921615,0.870572,0.729648,0.271367,0.485771,0.448734,0.473640,0.876651,0.966332,0.980889,0.931953,0.965386,0.971165,0.979196,0.836965,0.634208,1.031113
0.124950,0.939323,0.786579,0.795905,0.884726,0.925835,0.933183,0.929540,0.930376,0.999356,0.940983,0.936667,0.917932,0.926767,0.895756,0.845009,0.827320,0.725418,0.750533,0.919967,0.896274,0.857508,0.906112,0.897088,0.845628,0.714978,0.262910,0.472340,0.418263,0.448582,0.865760,0.951356,0.966879,0.907247,0.943870,0.951670,0.952266,0.816317,0.608321,1.028218
0.133280,0.933674,0.775629,0.782976,0.870132,0.912607,0.920077,0.916864,0.917898,0.992926,0.927674,0.923405,0.904438,0.913066,0.881090,0.828452,0.811114,0.711731,0.737153,0.902955,0.879908,0.841269,0.889967,0.880336,0.828411,0.704220,0.257157,0.463015,0.399706,0.432909,0.857248,0.940193,0.956308,0.891479,0.928326,0.937268,0.935234,0.801063,0.591593,1.025954
0.141610,0.929198,0.767057,0.773046,0.858930,0.902370,0.909927,0.907021,0.908197,0.987890,0.917390,0.913149,0.894024,0.902514,0.869884,0.816081,0.799084,0.701495,0.727045,0.890561,0.867684,0.829158,0.877906,0.868079,0.815694,0.695939,0.252937,0.456077,0.387254,0.422251,0.850350,0.931521,0.948011,0.880437,0.916733,0.926136,0.923567,0.789389,0.580084,1.024125
0.149940,0.925498,0.760047,0.765020,0.849861,0.894053,0.901683,0.899001,0.900281,0.983766,0.909064,0.904836,0.885594,0.893985,0.860859,0.806280,0.789612,0.693382,0.718973,0.880973,0.858137,0.819604,0.868400,0.858554,0.805715,0.689281,0.249615,0.450586,0.377946,0.414312,0.844595,0.924526,0.941271,0.872098,0.907744,0.917197,0.914950,0.780132,0.571607,1.022609
0.158270,0.922333,0.754109,0.758274,0.842218,0.887043,0.894742,0.892223,0.893579,0.980268,0.902080,0.897855,0.878519,0.886834,0.853298,0.798158,0.781810,0.686657,0.712247,0.873208,0.850372,0.811742,0.860603,0.850809,0.797509,0.683728,0.246839,0.446019,0.370264,0.407878,0.839687,0.918715,0.935648,0.865467,0.900498,0.909802,0.908217,0.772540,0.564932,1.021331
0.166600,0.919549,0.748936,0.752436,0.835597,0.880984,0.888750,0.886350,0.887758,0.977231,0.896075,0.891845,0.872428,0.880681,0.846784,0.791199,0.775158,0.680891,0.706458,0.866674,0.843822,0.805062,0.854009,0.844291,0.790517,0.678952,0.244407,0.442072,0.363433,0.402301,0.835428,0.913780,0.930863,0.859960,0.894446,0.903538,0.902714,0.766114,0.559361,1.020239
0.174930,0.917044,0.744328,0.747281,0.829761,0.875661,0.883495,0.881179,0.882624,0.974551,0.890827,0.886586,0.867098,0.875298,0.841069,0.785104,0.769349,0.675826,0.701362,0.861016,0.838130,0.799254,0.848305,0.838669,0.784409,0.674742,0.242202,0.438565,0.357061,0.397236,0.831681,0.909528,0.926735,0.855238,0.889239,0.898131,0.898068,0.760519,0.554494,1.019299
0.183260,0.914749,0.740148,0.742657,0.824560,0.870937,0.878840,0.876583,0.878052,0.972164,0.886191,0.881937,0.862384,0.870536,0.835995,0.779682,0.764189,0.671298,0.696799,0.856013,0.833072,0.794120,0.843290,0.833733,0.778983,0.670953,0.240151,0.435383,0.350957,0.392499,0.828346,0.905829,0.923138,0.851092,0.884656,0.893394,0.894055,0.755524,0.550095,1.018487
0.191590,0.912615,0.736296,0.738458,0.819888,0.866714,0.874685,0.872469,0.873954,0.970021,0.882062,0.877793,0.858178,0.866286,0.831449,0.774804,0.759545,0.667195,0.692660,0.851518,0.828502,0.789520,0.838818,0.829336,0.774100,0.667482,0.238208,0.432449,0.345032,0.387996,0.825344,0.902583,0.919976,0.847390,0.880553,0.889187,0.890526,0.750963,0.546032,1.017782
0.199920,0.990818,0.923944,0.911614,0.914221,0.936006,0.941618,0.932955,0.931360,1.002616,0.954388,0.948516,0.932793,0.944653,0.924853,0.897712,0.904814,0.900652,0.902757,0.934740,0.880627,0.907096,0.928724,0.918315,0.905457,0.931661,0.884807,0.884584,0.814775,0.834215,0.927939,0.946055,0.964957,0.903876,0.917518,0.949453,0.944107,0.912248,0.852021,1.032975
0.208250,0.997030,0.937617,0.927451,0.929910,0.949642,0.955090,0.945757,0.943845,1.008967,0.968284,0.962296,0.946928,0.959131,0.940769,0.916815,0.924324,0.919467,0.920400,0.954155,0.897318,0.925881,0.946699,0.937625,0.925804,0.947949,0.905828,0.904354,0.847868,0.864783,0.937207,0.957297,0.975469,0.922905,0.933014,0.963825,0.965026,0.930226,0.879133,1.035221
0.216580,1.001164,0.946830,0.938099,0.940676,0.959177,0.964541,0.954748,0.952620,1.013435,0.978021,0.971954,0.956796,0.969205,0.951673,0.929530,0.937218,0.931793,0.932060,0.966888,0.908848,0.938472,0.958909,0.950432,0.939216,0.958904,0.918823,0.916884,0.866470,0.882207,0.943917,0.965455,0.983167,0.934787,0.943985,0.974182,0.978248,0.942829,0.895087,1.036907
0.224910,1.003939,0.953214,0.945542,0.948394,0.966112,0.971433,0.961311,0.959028,1.016679,0.985117,0.978994,0.963968,0.976508,0.959484,0.938434,0.946193,0.940249,0.940110,0.975731,0.917054,0.947367,0.967646,0.959430,0.948539,0.966540,0.927102,0.925126,0.877238,0.892396,0.948936,0.971546,0.988968,0.942828,0.951883,0.981935,0.987168,0.951854,0.904666,1.038202
0.233240,1.005792,0.957713,0.950891,0.954124,0.971316,0.976612,0.966252,0.963856,1.019093,0.990444,0.984280,0.969340,0.981968,0.965271,0.944912,0.952676,0.946245,0.945841,0.982088,0.923049,0.953879,0.974114,0.965994,0.955281,0.972000,0.932488,0.930693,0.883677,0.898461,0.952773,0.976189,0.993423,0.948480,0.957713,0.987873,0.993453,0.958417,0.910448,1.039215
0.241570,1.006998,0.960890,0.954787,0.958480,0.975299,0.980579,0.970048,0.967573,1.020925,0.994516,0.988322,0.973441,0.986130,0.969656,0.949758,0.957485,0.950583,0.949993,0.986822,0.927566,0.958762,0.979009,0.970915,0.960302,0.975948,0.935968,0.934480,0.887509,0.901954,0.955732,0.979770,0.996878,0.952639,0.962140,0.992477,0.998063,0.963221,0.913774,1.040017
0.249900,1.007728,0.963074,0.957593,0.961805,0.978358,0.983626,0.972978,0.970452,1.022325,0.997632,0.991418,0.976577,0.989309,0.972989,0.953406,0.961068,0.953701,0.952977,0.990408,0.931051,0.962427,0.982715,0.974614,0.964070,0.978764,0.938067,0.936967,0.889542,0.903625,0.958002,0.982529,0.999548,0.955764,0.965588,0.996035,1.001491,0.966714,0.915335,1.040654
0.258230,1.008095,0.964475,0.959530,0.964303,0.980672,0.985931,0.975211,0.972654,1.023390,0.999978,0.993751,0.978937,0.991696,0.975477,0.956107,0.963688,0.955858,0.955035,0.993136,0.933784,0.965123,0.985467,0.977345,0.966855,0.980685,0.939080,0.938432,0.890155,0.903845,0.959704,0.984626,1.001578,0.958137,0.968325,0.998736,1.004022,0.969196,0.915500,1.041160
0.266560,1.008173,0.965235,0.960745,0.966101,0.982357,0.987609,0.976853,0.974286,1.024178,1.001675,0.995441,0.980642,0.993418,0.977257,0.958022,0.965513,0.957219,0.956327,0.995186,0.935939,0.967010,0.987421,0.979273,0.968828,0.981870,0.939195,0.939051,0.889546,0.902814,0.960926,0.986171,1.003074,0.959930,0.970521,1.000718,1.005834,0.970877,0.914479,1.041557
0.274890,1.008018,0.965465,0.961348,0.967291,0.983497,0.988746,0.977981,0.975417,1.024732,1.002816,0.996577,0.981784,0.994566,0.978426,0.959265,0.966663,0.957907,0.956969,0.996678,0.937625,0.968210,0.988699,0.980519,0.970110,0.982438,0.938547,0.938954,0.887843,0.900664,0.961739,0.987251,1.004115,0.961257,0.972282,1.002088,1.007049,0.971914,0.912412,1.041861
0.283220,1.007668,0.965254,0.961432,0.967950,0.984161,0.989411,0.978659,0.976109,1.025077,1.003475,0.997234,0.982440,0.995220,0.979067,0.959928,0.967236,0.958022,0.957060,0.997697,0.938914,0.968825,0.989403,0.981188,0.970800,0.982486,0.937251,0.938250,0.885150,0.897502,0.962204,0.987938,1.004772,0.962195,0.973677,1.002943,1.007762,0.972430,0.909408,1.042086
0.291550,1.007158,0.964682,0.961085,0.968153,0.984417,0.989672,0.978945,0.976416,1.025238,1.003724,0.997483,0.982680,0.995452,0.979257,0.960100,0.967323,0.957655,0.956690,0.998316,0.939863,0.968951,0.989630,0.981377,0.970989,0.982102,0.935411,0.937038,0.881568,0.893429,0.962375,0.988294,1.005107,0.962809,0.974760,1.003370,1.008059,0.972530,0.905568,1.042241
0.299880,1.006513,0.963825,0.960390,0.967976,0.984330,0.989595,0.978902,0.976396,1.025236,1.003636,0.997393,0.982578,0.995336,0.979074,0.959867,0.967012,0.956897,0.955946,0.998598,0.940515,0.968682,0.989473,0.981179,0.970765,0.981366,0.933120,0.935410,0.877196,0.888548,0.962306,0.988381,1.005181,0.963150,0.975571,1.003453,1.008018,0.972304,0.900989,1.042334
0.308210,1.005758,0.962748,0.959428,0.967497,0.983970,0.989249,0.978591,0.976111,1.025094,1.003281,0.997035,0.982203,0.994946,0.978598,0.959314,0.966388,0.955831,0.954910,0.998603,0.940914,0.968106,0.989019,0.980682,0.970217,0.980351,0.930468,0.933452,0.872133,0.882962,0.962045,0.988258,1.005052,0.963266,0.976151,1.003271,1.007711,0.971830,0.895767,1.042373
0.316540,1.004916,0.961512,0.958271,0.966792,0.983404,0.988701,0.978078,0.975620,1.024835,1.002728,0.996478,0.981627,0.994352,0.977904,0.958523,0.965531,0.954535,0.953660,0.998389,0.941100,0.967306,0.988351,0.979970,0.969425,0.979125,0.927534,0.931245,0.866477,0.876775,0.961634,0.987978,1.004774,0.963201,0.976537,1.002894,1.007207,0.971175,0.890002,1.042366
0.324870,1.004004,0.960169,0.956986,0.965934,0.982695,0.988014,0.977421,0.974984,1.024482,1.002040,0.995784,0.980914,0.993620,0.977063,0.957569,0.964512,0.953080,0.952263,0.998009,0.941115,0.966356,0.987541,0.979113,0.968466,0.977744,0.924386,0.928855,0.860325,0.870090,0.961112,0.987593,1.004395,0.962997,0.976765,1.002384,1.006566,0.970399,0.883791,1.042320
0.333200,1.003039,0.958760,0.955626,0.964984,0.981900,0.987242,0.976674,0.974254,1.024059,1.001271,0.995008,0.980116,0.992804,0.976133,0.956515,0.963392,0.951524,0.950775,0.997510,0.940998,0.965317,0.986646,0.978174,0.967401,0.976257,0.921083,0.926342,0.853766,0.863007,0.960511,0.987143,1.003954,0.962691,0.976871,1.001793,1.005840,0.969546,0.877227,1.042242
0.341530,1.002037,0.957319,0.954233,0.963991,0.981060,0.986427,0.975879,0.973474,1.023586,1.000462,0.994192,0.979279,0.991948,0.975162,0.955411,0.962219,0.949912,0.949241,0.996932,0.940783,0.964237,0.985714,0.977198,0.966282,0.974703,0.917672,0.923750,0.846885,0.855616,0.959856,0.986660,1.003483,0.962314,0.976888,1.001161,1.005068,0.968653,0.870398,1.042137
0.349860,1.001008,0.955868,0.952834,0.962990,0.980208,0.985600,0.975068,0.972675,1.023078,0.999644,0.993366,0.978431,0.991082,0.974181,0.954292,0.961026,0.948277,0.947690,0.996307,0.940502,0.963147,0.984776,0.976218,0.965144,0.973110,0.914187,0.921112,0.839756,0.847996,0.959166,0.986167,1.003002,0.961893,0.976844,1.000515,1.004280,0.967744,0.863378,1.042012
0.358190,0.999961,0.954420,0.951447,0.962001,0.979363,0.984778,0.974260,0.971876,1.022548,0.998832,0.992546,0.977590,0.990224,0.973211,0.953179,0.959835,0.946639,0.946142,0.995658,0.940181,0.962069,0.983850,0.975252,0.964009,0.971495,0.910653,0.918450,0.832442,0.840213,0.958453,0.985675,1.002523,0.961445,0.976764,0.999872,1.003494,0.966837,0.856228,1.041870
0.366520,0.998903,0.952981,0.950076,0.961032,0.978531,0.983970,0.973463,0.971088,1.022003,0.998034,0.991740,0.976764,0.989380,0.972258,0.952082,0.958656,0.945007,0.944604,0.995002,0.939839,0.961009,0.982943,0.974308,0.962887,0.969869,0.907085,0.915775,0.824991,0.832318,0.957727,0.985190,1.002051,0.960987,0.976666,0.999239,1.002718,0.965938,0.848996,1.041716
0.374850,0.997837,0.951552,0.948720,0.960083,0.977712,0.983175,0.972677,0.970310,1.021448,0.997248,0.990947,0.975950,0.988550,0.971320,0.951000,0.957488,0.943382,0.943076,0.994346,0.939491,0.959966,0.982054,0.973384,0.961780,0.968235,0.903491,0.913092,0.817441,0.824346,0.956989,0.984709,1.001585,0.960524,0.976566,0.998616,1.001956,0.965049,0.841715,1.041552
0.383180,0.996767,0.950129,0.947373,0.959144,0.976899,0.982385,0.971897,0.969539,1.020886,0.996467,0.990158,0.975141,0.987726,0.970391,0.949925,0.956327,0.941759,0.941552,0.993693,0.939144,0.958934,0.981176,0.972474,0.960680,0.966592,0.899872,0.910397,0.809813,0.816318,0.956240,0.984228,1.001117,0.960060,0.976470,0.997998,1.001203,0.964169,0.834403,1.041382
0.391510,0.995693,0.948708,0.946025,0.958205,0.976083,0.981590,0.971114,0.968764,1.020317,0.995681,0.989365,0.974328,0.986897,0.969459,0.948849,0.955163,0.940129,0.940024,0.993039,0.938800,0.957901,0.980299,0.971567,0.959579,0.964937,0.896226,0.907687,0.802120,0.808245,0.955478,0.983737,1.000642,0.959595,0.976383,0.997378,1.000454,0.963291,0.827069,1.041205
0.399840,0.994617,0.947280,0.944665,0.957252,0.975252,0.980779,0.970316,0.967976,1.019738,0.994878,0.988555,0.973498,0.986052,0.968511,0.947757,0.953984,0.938484,0.938481,0.992379,0.938457,0.956857,0.979412,0.970651,0.958465,0.963262,0.892549,0.904955,0.794367,0.800129,0.954699,0.983230,1.000152,0.959125,0.976301,0.996746,0.999703,0.962409,0.819717,1.041025
0.408170,0.993539,0.945840,0.943284,0.956274,0.974394,0.979943,0.969493,0.967164,1.019149,0.994049,0.987718,0.972642,0.985180,0.967537,0.946640,0.952782,0.936814,0.936915,0.991707,0.938111,0.955790,0.978505,0.969718,0.957326,0.961563,0.888838,0.902193,0.786557,0.791973,0.953901,0.982699,0.999638,0.958647,0.976222,0.996097,0.998942,0.961518,0.812350,1.040841
0.416500,0.992456,0.944383,0.941874,0.955260,0.973502,0.979071,0.968637,0.966320,1.018547,0.993185,0.986846,0.971751,0.984273,0.966526,0.945487,0.951547,0.935111,0.935318,0.991016,0.937756,0.954692,0.977570,0.968759,0.956155,0.959835,0.885087,0.899396,0.778688,0.783776,0.953081,0.982137,0.999095,0.958154,0.976140,0.995422,0.998168,0.960610,0.804969,1.040655
0.424830,0.991371,0.942905,0.940431,0.954204,0.972569,0.978158,0.967742,0.965438,1.017931,0.992280,0.985934,0.970819,0.983325,0.965474,0.944292,0.950274,0.933371,0.933685,0.990298,0.937383,0.953557,0.976602,0.967768,0.954944,0.958075,0.881294,0.896561,0.770756,0.775531,0.952237,0.981541,0.998521,0.957642,0.976047,0.994719,0.997376,0.959681,0.797569,1.040466
0.433160,0.990281,0.941405,0.938953,0.953101,0.971592,0.977202,0.966804,0.964514,1.017298,0.991333,0.984977,0.969844,0.982334,0.964376,0.943052,0.948959,0.931592,0.932014,0.989550,0.936989,0.952383,0.975598,0.966744,0.953690,0.956281,0.877459,0.893687,0.762754,0.767232,0.951368,0.980909,0.997912,0.957108,0.975938,0.993984,0.996565,0.958728,0.790146,1.040275
0.441490,0.989189,0.939883,0.937440,0.951953,0.970571,0.976202,0.965823,0.963547,1.016649,0.990343,0.983978,0.968825,0.981299,0.963234,0.941767,0.947603,0.929774,0.930306,0.988768,0.936566,0.951170,0.974560,0.965686,0.952394,0.954453,0.873584,0.890775,0.754680,0.758874,0.950475,0.980242,0.997270,0.956548,0.975808,0.993220,0.995737,0.957750,0.782693,1.040082
0.449820,0.988094,0.938340,0.935895,0.950760,0.969508,0.975160,0.964800,0.962538,1.015983,0.989312,0.982938,0.967765,0.980223,0.962049,0.940440,0.946208,0.927919,0.928564,0.987952,0.936113,0.949922,0.973490,0.964599,0.951057,0.952594,0.869672,0.887828,0.746529,0.750452,0.949560,0.979542,0.996596,0.955962,0.975653,0.992428,0.994893,0.956745,0.775208,1.039889
0.458150,0.986997,0.936778,0.934323,0.949528,0.968407,0.974081,0.963740,0.961491,1.015301,0.988245,0.981861,0.966669,0.979110,0.960826,0.939076,0.944779,0.926033,0.926792,0.987103,0.935628,0.948641,0.972392,0.963486,0.949684,0.950704,0.865726,0.884850,0.738300,0.741963,0.948624,0.978812,0.995895,0.955350,0.975470,0.991613,0.994037,0.955713,0.767688,1.039694
0.466480,0.985900,0.935200,0.932727,0.948263,0.967274,0.972969,0.962646,0.960412,1.014604,0.987147,0.980752,0.965541,0.977967,0.959572,0.937679,0.943319,0.924119,0.924994,0.986223,0.935110,0.947335,0.971273,0.962353,0.948280,0.948788,0.861750,0.881845,0.729993,0.733406,0.947670,0.978056,0.995168,0.954713,0.975260,0.990778,0.993175,0.954656,0.760134,1.039499
0.474810,0.984802,0.933609,0.931112,0.946970,0.966114,0.971831,0.961525,0.959304,1.013895,0.986024,0.979618,0.964388,0.976797,0.958291,0.936256,0.941836,0.922183,0.923175,0.985314,0.934562,0.946009,0.970138,0.961206,0.946851,0.946847,0.857748,0.878818,0.721606,0.724781,0.946701,0.977280,0.994422,0.954053,0.975022,0.989929,0.992311,0.953574,0.752545,1.039304
0.483140,0.983705,0.932007,0.929483,0.945655,0.964932,0.970671,0.960382,0.958174,1.013174,0.984880,0.978462,0.963214,0.975607,0.956990,0.934813,0.940333,0.920229,0.921340,0.984380,0.933984,0.944668,0.968992,0.960051,0.945403,0.944886,0.853722,0.875772,0.713139,0.716090,0.945718,0.976486,0.993659,0.953371,0.974758,0.989070,0.991449,0.952468,0.744924,1.039109
0.491470,0.982610,0.930395,0.927843,0.944324,0.963733,0.969495,0.959222,0.957026,1.012444,0.983721,0.977291,0.962024,0.974402,0.955674,0.933355,0.938816,0.918261,0.919493,0.983425,0.933380,0.943317,0.967839,0.958891,0.943940,0.942905,0.849675,0.872711,0.704590,0.707328,0.944724,0.975679,0.992883,0.952671,0.974469,0.988204,0.990594,0.951338,0.737269,1.038916
0.499800,0.981518,0.928773,0.926194,0.942981,0.962521,0.968306,0.958048,0.955864,1.011707,0.982549,0.976108,0.960822,0.973185,0.954345,0.931885,0.937288,0.916281,0.917635,0.982452,0.932753,0.941958,0.966683,0.957731,0.942466,0.940907,0.845608,0.869634,0.695958,0.698497,0.943719,0.974861,0.992096,0.951953,0.974159,0.987335,0.989747,0.950183,0.729583,1.038724
0.508130,0.980429,0.927143,0.924537,0.941627,0.961299,0.967107,0.956863,0.954691,1.010964,0.981368,0.974915,0.959610,0.971958,0.953008,0.930406,0.935750,0.914292,0.915768,0.981462,0.932106,0.940595,0.965526,0.956571,0.940984,0.938890,0.841518,0.866543,0.687240,0.689595,0.942706,0.974034,0.991300,0.951221,0.973829,0.986465,0.988911,0.949002,0.721866,1.038534
0.516460,0.979343,0.925503,0.922872,0.940265,0.960069,0.965899,0.955670,0.953509,1.010218,0.980179,0.973713,0.958390,0.970722,0.951662,0.928918,0.934204,0.912291,0.913891,0.980459,0.931441,0.939227,0.964368,0.955413,0.939493,0.936856,0.837405,0.863436,0.678431,0.680618,0.941684,0.973199,0.990497,0.950476,0.973481,0.985593,0.988085,0.947793,0.714117,1.038347
0.524790,0.978261,0.923851,0.921197,0.938894,0.958830,0.964682,0.954468,0.952318,1.009468,0.978981,0.972503,0.957162,0.969479,0.950309,0.927422,0.932648,0.910280,0.912004,0.979442,0.930760,0.937854,0.963208,0.954255,0.937994,0.934802,0.833265,0.860311,0.669525,0.671563,0.940653,0.972357,0.989685,0.949717,0.973118,0.984720,0.987270,0.946556,0.706336,1.038163
0.533120,0.977183,0.922185,0.919512,0.937514,0.957583,0.963458,0.953258,0.951120,1.008716,0.977774,0.971285,0.955925,0.968227,0.948946,0.925916,0.931083,0.908255,0.910105,0.978412,0.930065,0.936475,0.962046,0.953097,0.936485,0.932727,0.829093,0.857164,0.660516,0.662425,0.939613,0.971506,0.988865,0.948946,0.972741,0.983844,0.986464,0.945286,0.698521,1.037982
0.541450,0.976108,0.920503,0.917813,0.936124,0.956326,0.962223,0.952039,0.949913,1.007962,0.976557,0.970056,0.954678,0.966964,0.947573,0.924399,0.929505,0.906215,0.908191,0.977369,0.929356,0.935087,0.960878,0.951936,0.934965,0.930629,0.824886,0.853992,0.651394,0.653195,0.938564,0.970646,0.988036,0.948161,0.972349,0.982965,0.985665,0.943981,0.690668,1.037804
