Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048951,1.035633,1.023235,1.014636,1.036627,1.041746,1.032971,1.032162,1.049919,1.050028,1.045789,1.026920,1.041861,1.026529,1.013009,1.025011,1.027419,1.024576,1.050043,0.994482,1.022312,1.039949,1.029956,1.029132,1.050031,1.049598,1.035177,1.050082,1.047724,1.012255,1.034463,1.040772,1.003793,1.015265,1.050000,1.050000,1.026547,1.020039,1.042495
0.083300,1.048951,1.035633,1.023235,1.014636,1.036627,1.041746,1.032971,1.032162,1.049919,1.050028,1.045789,1.026920,1.041861,1.026529,1.013009,1.025011,1.027419,1.024576,1.050043,0.994482,1.022312,1.039949,1.029956,1.029132,1.050031,1.049598,1.035177,1.050082,1.047724,1.012255,1.034463,1.040772,1.003793,1.015265,1.050000,1.050000,1.026547,1.020039,1.042495
0.091630,1.048951,1.035633,1.023235,1.014636,1.036627,1.041746,1.032971,1.032162,1.049919,1.050028,1.045789,1.026920,1.041861,1.026529,1.013009,1.025011,1.027419,1.024576,1.050043,0.994482,1.022312,1.039949,1.029956,1.029132,1.050031,1.049598,1.035177,1.050082,1.047724,1.012255,1.034463,1.040772,1.003793,1.015265,1.050000,1.050000,1.026547,1.020039,1.042495
0.099960,1.048951,1.035633,1.023235,1.014636,1.036627,1.041746,1.032971,1.032162,1.049919,1.050028,1.045789,1.026920,1.041861,1.026529,1.013009,1.025011,1.027419,1.024576,1.050043,0.994482,1.022312,1.039949,1.029956,1.029132,1.050031,1.049598,1.035177,1.050082,1.047724,1.012255,1.034463,1.040772,1.003793,1.015265,1.050000,1.050000,1.026547,1.020039,1.042495
0.108290,1.048951,1.035633,1.023235,1.014636,1.036627,1.041746,1.032971,1.032162,1.049919,1.050028,1.045789,1.026920,1.041861,1.026529,1.013009,1.025011,1.027419,1.024576,1.050043,0.994482,1.022312,1.039949,1.029956,1.029132,1.050031,1.049598,1.035177,1.050082,1.047724,1.012255,1.034463,1.040772,1.003793,1.015265,1.050000,1.050000,1.026547,1.020039,1.042495
0.116620,0.944825,0.850844,0.717798,0.492132,0.489156,0.475139,0.521433,0.546223,0.819306,0.247375,0.318828,0.211929,0.113330,0.243173,0.617516,0.764867,0.768324,0.748099,0.895239,0.887359,0.814875,0.882203,0.874342,0.796944,0.880341,0.863982,0.816841,0.911207,0.918562,0.912644,0.671569,0.540575,0.897722,0.938481,0.943313,0.955337,0.913402,0.919758,0.991666
0.124950,0.931363,0.826695,0.684652,0.450540,0.457559,0.446039,0.489439,0.512635,0.801396,0.234135,0.300545,0.200072,0.107242,0.224687,0.580114,0.726140,0.732454,0.713237,0.854397,0.850011,0.777981,0.846890,0.836852,0.755852,0.856027,0.835318,0.784995,0.884706,0.893881,0.897497,0.643486,0.517651,0.857881,0.903570,0.914098,0.915971,0.890968,0.898888,0.985129
0.133280,0.921996,0.810288,0.663094,0.424685,0.437604,0.427550,0.469288,0.491562,0.789755,0.225445,0.288747,0.192386,0.103250,0.213048,0.556424,0.701208,0.709157,0.690569,0.828490,0.825262,0.753940,0.823577,0.812659,0.729315,0.839407,0.816148,0.764016,0.866736,0.877036,0.886635,0.624610,0.501596,0.833891,0.880118,0.893669,0.891959,0.874802,0.884423,0.980402
0.141610,0.914978,0.798200,0.647724,0.406770,0.423671,0.414601,0.455239,0.476901,0.781435,0.219290,0.280440,0.186963,0.100424,0.204953,0.540155,0.683943,0.692809,0.674559,0.810985,0.808206,0.737143,0.807157,0.795969,0.710950,0.827174,0.802355,0.749112,0.853708,0.864763,0.878266,0.610974,0.489990,0.818295,0.863932,0.878642,0.876320,0.862503,0.873774,0.976790
0.149940,0.909352,0.788570,0.635689,0.392834,0.412872,0.404575,0.444362,0.465549,0.774921,0.214581,0.274043,0.182793,0.098261,0.198693,0.527933,0.670978,0.680341,0.662222,0.798263,0.795813,0.724482,0.794761,0.783568,0.697199,0.817494,0.791652,0.737648,0.843582,0.855194,0.871401,0.600422,0.481316,0.807262,0.852287,0.867008,0.865307,0.852644,0.865431,0.973906
0.158270,0.904584,0.780393,0.625492,0.380839,0.403705,0.396098,0.435135,0.455907,0.769421,0.210713,0.268709,0.179326,0.096482,0.193382,0.517975,0.660502,0.670110,0.651974,0.788384,0.786277,0.714269,0.784804,0.773717,0.686127,0.809352,0.782783,0.728194,0.835207,0.847273,0.865492,0.591751,0.474601,0.798910,0.843450,0.857569,0.856982,0.844367,0.858524,0.971529
0.166600,0.900378,0.773126,0.616370,0.369771,0.395407,0.388470,0.426795,0.447174,0.764539,0.207352,0.263986,0.176269,0.094935,0.188578,0.509337,0.651524,0.661226,0.642972,0.780233,0.778501,0.705561,0.776384,0.765437,0.676660,0.802187,0.775054,0.719971,0.827938,0.840401,0.860234,0.584287,0.469220,0.792170,0.836361,0.849602,0.850271,0.837161,0.852550,0.969528
0.174930,0.896566,0.766489,0.607950,0.359166,0.387615,0.381350,0.418979,0.438976,0.760081,0.204319,0.259645,0.173471,0.093537,0.184072,0.501524,0.643503,0.653215,0.634783,0.773169,0.771826,0.697837,0.768987,0.758180,0.668213,0.795696,0.768089,0.712559,0.821416,0.834245,0.855459,0.577652,0.464765,0.786435,0.830368,0.842663,0.844574,0.830721,0.847222,0.967825
0.183260,0.893057,0.760336,0.600070,0.348856,0.380184,0.374596,0.411543,0.431167,0.755968,0.201521,0.255580,0.170859,0.092246,0.179782,0.494290,0.636154,0.645837,0.627195,0.766832,0.765863,0.690814,0.762321,0.751643,0.660471,0.789720,0.761692,0.705740,0.815446,0.828624,0.851076,0.571640,0.460972,0.781360,0.825083,0.836479,0.839561,0.824865,0.842383,0.966370
0.191590,0.889798,0.754602,0.592672,0.338827,0.373076,0.368167,0.404453,0.423715,0.752169,0.198914,0.251747,0.168402,0.091042,0.175689,0.487520,0.629333,0.638971,0.620114,0.761020,0.760390,0.684337,0.756223,0.745657,0.653270,0.784180,0.755763,0.699407,0.809928,0.823442,0.847034,0.566141,0.457669,0.776755,0.820280,0.830884,0.835050,0.819489,0.837945,0.965133
0.199920,0.960499,0.875136,0.796758,0.703445,0.780376,0.794586,0.786710,0.785480,0.922258,0.829523,0.816617,0.804896,0.826969,0.715058,0.747513,0.793302,0.805345,0.800520,0.851091,0.819905,0.809425,0.846270,0.834223,0.797664,0.894016,0.874008,0.839172,0.896103,0.903000,0.910487,0.836444,0.848610,0.835417,0.860506,0.887587,0.883764,0.888742,0.898268,1.001577
0.208250,0.971304,0.893950,0.825324,0.745022,0.818503,0.832155,0.824078,0.822870,0.941346,0.866446,0.853764,0.841964,0.863892,0.754577,0.782473,0.823440,0.833746,0.828998,0.878686,0.843122,0.835979,0.869561,0.858988,0.827856,0.912444,0.895350,0.863643,0.914244,0.919731,0.921152,0.867296,0.882088,0.861184,0.880942,0.904759,0.907929,0.903519,0.911797,1.007483
0.216580,0.978502,0.906038,0.843195,0.770590,0.842662,0.856124,0.847803,0.846554,0.953836,0.890582,0.877849,0.866082,0.888018,0.778876,0.804007,0.842281,0.851549,0.846834,0.896228,0.858547,0.852783,0.884567,0.874712,0.846748,0.924452,0.908991,0.879123,0.925927,0.930551,0.928287,0.887833,0.905034,0.877249,0.894952,0.916490,0.923162,0.913678,0.920657,1.011823
0.224910,0.983706,0.914584,0.855513,0.787773,0.859280,0.872686,0.864177,0.862889,0.962816,0.907461,0.894627,0.882907,0.904886,0.795218,0.818399,0.854973,0.863656,0.859028,0.907982,0.869004,0.864227,0.894921,0.885373,0.859397,0.933003,0.918475,0.889762,0.934066,0.938137,0.933553,0.902434,0.921489,0.887826,0.904562,0.925000,0.933223,0.921191,0.926943,1.015259
0.233240,0.987816,0.921319,0.865078,0.800884,0.871989,0.885350,0.876736,0.875437,0.969964,0.920289,0.907405,0.895704,0.917709,0.807634,0.829136,0.864412,0.872794,0.868334,0.916455,0.876413,0.872803,0.902725,0.893279,0.868704,0.939745,0.925784,0.897876,0.940325,0.944013,0.937855,0.913633,0.933933,0.895315,0.911348,0.931622,0.940399,0.927204,0.931860,1.018160
0.241570,0.991289,0.927098,0.873255,0.812072,0.882634,0.895910,0.887265,0.885987,0.976099,0.930779,0.917922,0.906201,0.928196,0.818132,0.837997,0.872111,0.880361,0.876135,0.923033,0.881990,0.879823,0.909108,0.899666,0.876219,0.945519,0.931940,0.904652,0.945587,0.948982,0.941640,0.922795,0.943815,0.900983,0.916413,0.937114,0.945939,0.932339,0.936050,1.020715
0.249900,0.994346,0.932313,0.880663,0.822290,0.892080,0.905223,0.896601,0.895366,0.981591,0.939803,0.927046,0.915270,0.937223,0.827623,0.845852,0.878847,0.887050,0.883095,0.928534,0.886517,0.885968,0.914674,0.905201,0.882758,0.950726,0.937448,0.910680,0.950299,0.953449,0.945110,0.930644,0.951977,0.905611,0.920481,0.941907,0.950566,0.936920,0.939835,1.023015
0.258230,0.997083,0.937120,0.887536,0.831891,0.900695,0.913665,0.905098,0.903921,0.986590,0.947797,0.935192,0.923335,0.945222,0.836462,0.853074,0.884980,0.893168,0.889492,0.933399,0.890463,0.891556,0.919714,0.910203,0.888706,0.955536,0.942526,0.916215,0.954658,0.957591,0.948342,0.937555,0.958910,0.909631,0.924006,0.946220,0.954653,0.941104,0.943356,1.025104
0.266560,0.999540,0.941557,0.893928,0.840951,0.908618,0.921389,0.912893,0.911779,0.991152,0.954976,0.942555,0.930602,0.952406,0.844737,0.859784,0.890641,0.898819,0.895412,0.937842,0.894082,0.896701,0.924337,0.914794,0.894211,0.959998,0.947242,0.921341,0.958728,0.961458,0.951352,0.943727,0.964912,0.913259,0.927242,0.950151,0.958358,0.944954,0.946651,1.027003
0.274890,1.001729,0.945611,0.899812,0.849433,0.915888,0.928449,0.920030,0.918979,0.995300,0.961448,0.949224,0.937171,0.958886,0.852424,0.865977,0.895839,0.904002,0.900844,0.941922,0.897465,0.901405,0.928549,0.918980,0.899289,0.964105,0.951585,0.926052,0.962495,0.965033,0.954127,0.949266,0.970169,0.916561,0.930287,0.953716,0.961716,0.948481,0.949699,1.028725
0.283220,1.003655,0.949259,0.905149,0.857279,0.922517,0.934870,0.926526,0.925535,0.999046,0.967280,0.955253,0.943101,0.964725,0.859472,0.871616,0.900549,0.908690,0.905756,0.945665,0.900653,0.905640,0.932326,0.922737,0.903912,0.967834,0.955524,0.930318,0.965926,0.968280,0.956648,0.954244,0.974808,0.919589,0.933189,0.956904,0.964728,0.951680,0.952465,1.030281
0.291550,1.005322,0.952470,0.909893,0.864432,0.928506,0.940662,0.932388,0.931453,1.002405,0.972515,0.960673,0.948429,0.969967,0.865824,0.876640,0.904717,0.912834,0.910102,0.949029,0.903612,0.909349,0.935615,0.926007,0.908024,0.971156,0.959016,0.934095,0.968970,0.971151,0.958893,0.958707,0.978916,0.922317,0.935919,0.959682,0.967352,0.954532,0.954901,1.031679
0.299880,1.006734,0.955226,0.914013,0.870853,0.933857,0.945836,0.937625,0.936740,1.005391,0.977184,0.965511,0.953184,0.974643,0.871439,0.881002,0.908297,0.916395,0.913846,0.951972,0.906291,0.912484,0.938371,0.928742,0.911569,0.974045,0.962024,0.937343,0.971588,0.973602,0.960847,0.962689,0.982557,0.924717,0.938430,0.962016,0.969545,0.957023,0.956968,1.032928
0.308210,1.007898,0.957518,0.917495,0.876521,0.938583,0.950407,0.942250,0.941409,1.008019,0.981317,0.969789,0.957391,0.978781,0.876296,0.884671,0.911255,0.919347,0.916969,0.954453,0.908640,0.915012,0.940559,0.930905,0.914510,0.976491,0.964526,0.940041,0.973748,0.975608,0.962500,0.966219,0.985778,0.926759,0.940670,0.963884,0.971270,0.959143,0.958639,1.034037
0.316540,1.008823,0.959351,0.920344,0.881437,0.942701,0.954395,0.946283,0.945480,1.010310,0.984938,0.973533,0.961075,0.982407,0.880395,0.887639,0.913579,0.921685,0.919467,0.956448,0.910617,0.916920,0.942169,0.932481,0.916827,0.978491,0.966515,0.942180,0.975440,0.977155,0.963852,0.969326,0.988617,0.928424,0.942596,0.965273,0.972509,0.960893,0.959901,1.035016
0.324870,1.009522,0.960739,0.922580,0.885618,0.946236,0.957827,0.949752,0.948980,1.012283,0.988076,0.976769,0.964265,0.985549,0.883754,0.889917,0.915279,0.923421,0.921359,0.957948,0.912192,0.918220,0.943207,0.933476,0.918525,0.980058,0.968000,0.943773,0.976666,0.978249,0.964910,0.972035,0.991105,0.929702,0.944174,0.966192,0.973261,0.962285,0.960759,1.035873
0.333200,1.010009,0.961714,0.924241,0.889098,0.949225,0.960737,0.952692,0.951946,1.013963,0.990762,0.979529,0.966990,0.988237,0.886413,0.891542,0.916385,0.924588,0.922679,0.958961,0.913357,0.918943,0.943705,0.933920,0.919629,0.981216,0.969009,0.944850,0.977450,0.978911,0.965690,0.974375,0.993270,0.930598,0.945389,0.966665,0.973542,0.963340,0.961232,1.036617
0.341530,1.010303,0.962313,0.925382,0.891925,0.951710,0.963168,0.955150,0.954426,1.015376,0.993032,0.981853,0.969290,0.990509,0.888426,0.892568,0.916947,0.925235,0.923478,0.959516,0.914118,0.919143,0.943713,0.933863,0.920186,0.982001,0.969582,0.945454,0.977828,0.979181,0.966215,0.976378,0.995142,0.931128,0.946241,0.966732,0.973390,0.964089,0.961355,1.037257
0.349860,1.010424,0.962584,0.926066,0.894162,0.953745,0.965170,0.957178,0.956475,1.016554,0.994928,0.983784,0.971206,0.992407,0.889865,0.893067,0.917031,0.925427,0.923821,0.959654,0.914499,0.918887,0.943296,0.933372,0.920260,0.982458,0.969775,0.945645,0.977852,0.979109,0.966515,0.978078,0.996751,0.931323,0.946745,0.966446,0.972857,0.964571,0.961174,1.037804
0.358190,1.010394,0.962584,0.926368,0.895885,0.955390,0.966800,0.958835,0.958153,1.017529,0.996498,0.985374,0.972787,0.993978,0.890812,0.893123,0.916715,0.925237,0.923784,0.959432,0.914540,0.918255,0.942530,0.932524,0.919928,0.982640,0.969652,0.945492,0.977582,0.978756,0.966626,0.979514,0.998131,0.931220,0.946932,0.965870,0.972004,0.964831,0.960746,1.038269
0.366520,1.010239,0.962369,0.926368,0.897178,0.956708,0.968119,0.960185,0.959524,1.018335,0.997793,0.986677,0.974087,0.995272,0.891359,0.892827,0.916083,0.924746,0.923445,0.958913,0.914290,0.917334,0.941499,0.931403,0.919274,0.982604,0.969280,0.945067,0.977084,0.978185,0.966584,0.980728,0.999316,0.930870,0.946845,0.965069,0.970902,0.964916,0.960128,1.038661
0.374850,1.009982,0.961998,0.926145,0.898128,0.957764,0.969188,0.961290,0.960651,1.019004,0.998863,0.987747,0.975157,0.996342,0.891596,0.892270,0.915221,0.924036,0.922887,0.958168,0.913807,0.916210,0.940282,0.930094,0.918385,0.982405,0.968728,0.944445,0.976423,0.977463,0.966428,0.981760,1.000340,0.930324,0.946533,0.964110,0.969622,0.964874,0.959380,1.038992
0.383180,1.009649,0.961524,0.925773,0.898821,0.958619,0.970064,0.962206,0.961591,1.019566,0.999760,0.988636,0.976050,0.997238,0.891615,0.891541,0.914210,0.923184,0.922185,0.957264,0.913153,0.914962,0.938958,0.928674,0.917343,0.982097,0.968061,0.943696,0.975661,0.976648,0.966194,0.982650,1.001239,0.929635,0.946053,0.963055,0.968231,0.964749,0.958557,1.039272
0.391510,1.009261,0.960996,0.925320,0.899338,0.959331,0.970803,0.962989,0.962398,1.020050,1.000529,0.989395,0.976814,0.998007,0.891495,0.890717,0.913124,0.922256,0.921406,0.956265,0.912385,0.913662,0.937591,0.927213,0.916222,0.981727,0.967335,0.942881,0.974852,0.975793,0.965913,0.983436,1.002043,0.928854,0.945457,0.961958,0.966790,0.964579,0.957704,1.039510
0.399840,1.008837,0.960452,0.924839,0.899747,0.959948,0.971448,0.963680,0.963115,1.020476,1.001211,0.990065,0.977488,0.998688,0.891306,0.889863,0.912021,0.921311,0.920606,0.955226,0.911557,0.912366,0.936236,0.925766,0.915084,0.981335,0.966597,0.942052,0.974038,0.974941,0.965612,0.984147,1.002780,0.928026,0.944794,0.960863,0.965348,0.964396,0.956859,1.039714
0.408170,1.008395,0.959922,0.924371,0.900105,0.960508,0.972038,0.964315,0.963776,1.020864,1.001838,0.990679,0.978107,0.999314,0.891099,0.889027,0.910947,0.920389,0.919827,0.954191,0.910713,0.911118,0.934932,0.924373,0.913975,0.980949,0.965880,0.941245,0.973252,0.974121,0.965311,0.984810,1.003473,0.927187,0.944106,0.959802,0.963943,0.964224,0.956049,1.039892
0.416500,1.007946,0.959424,0.923944,0.900450,0.961041,0.972598,0.964920,0.964405,1.021226,1.002435,0.991263,0.978697,0.999910,0.890913,0.888243,0.909932,0.919519,0.919096,0.953190,0.909884,0.909942,0.933703,0.923060,0.912925,0.980589,0.965208,0.940486,0.972514,0.973352,0.965025,0.985445,1.004141,0.926365,0.943424,0.958795,0.962600,0.964076,0.955291,1.040049
0.424830,1.007498,0.958970,0.923570,0.900808,0.961564,0.973148,0.965511,0.965018,1.021570,1.003020,0.991836,0.979274,1.000495,0.890770,0.887527,0.908990,0.918715,0.918426,0.952241,0.909093,0.908852,0.932559,0.921838,0.911951,0.980265,0.964591,0.939786,0.971834,0.972643,0.964760,0.986065,1.004796,0.925577,0.942767,0.957853,0.961332,0.963962,0.954591,1.040190
0.433160,1.007059,0.958560,0.923254,0.901192,0.962088,0.973696,0.966097,0.965625,1.021902,1.003603,0.992408,0.979849,1.001077,0.890676,0.886884,0.908125,0.917979,0.917823,0.951351,0.908349,0.907847,0.931501,0.920707,0.911056,0.979980,0.964030,0.939149,0.971213,0.971995,0.964521,0.986679,1.005448,0.924829,0.942147,0.956974,0.960141,0.963883,0.953947,1.040319
0.441490,1.006631,0.958193,0.922990,0.901604,0.962618,0.974248,0.966681,0.966228,1.022224,1.004191,0.992983,0.980428,1.001664,0.890631,0.886307,0.907329,0.917307,0.917278,0.950518,0.907652,0.906919,0.930518,0.919658,0.910234,0.979731,0.963521,0.938568,0.970644,0.971400,0.964305,0.987291,1.006100,0.924123,0.941563,0.956152,0.959022,0.963836,0.953355,1.040438
0.449820,1.006216,0.957860,0.922768,0.902038,0.963152,0.974803,0.967263,0.966826,1.022538,1.004782,0.993562,0.981012,1.002255,0.890626,0.885784,0.906590,0.916686,0.916782,0.949731,0.906995,0.906052,0.929597,0.918674,0.909471,0.979510,0.963054,0.938033,0.970118,0.970848,0.964108,0.987902,1.006755,0.923452,0.941011,0.955377,0.957964,0.963813,0.952802,1.040549
0.458150,1.005814,0.957552,0.922574,0.902484,0.963686,0.975357,0.967838,0.967415,1.022841,1.005377,0.994143,0.981598,1.002849,0.890645,0.885298,0.905891,0.916101,0.916320,0.948977,0.906366,0.905230,0.928719,0.917739,0.908750,0.979309,0.962615,0.937530,0.969621,0.970325,0.963926,0.988512,1.007413,0.922806,0.940479,0.954632,0.956952,0.963807,0.952278,1.040653
0.466480,1.005424,0.957260,0.922393,0.902928,0.964213,0.975905,0.968403,0.967990,1.023133,1.005972,0.994722,0.982182,1.003442,0.890674,0.884831,0.905214,0.915536,0.915876,0.948240,0.905752,0.904432,0.927867,0.916834,0.908053,0.979117,0.962191,0.937044,0.969140,0.969820,0.963753,0.989118,1.008072,0.922173,0.939955,0.953906,0.955970,0.963809,0.951771,1.040752
0.474810,1.005046,0.956975,0.922213,0.903358,0.964729,0.976442,0.968952,0.968548,1.023413,1.006562,0.995294,0.982761,1.004031,0.890698,0.884366,0.904542,0.914977,0.915437,0.947505,0.905137,0.903642,0.927024,0.915941,0.907363,0.978927,0.961771,0.936563,0.968665,0.969321,0.963583,0.989718,1.008730,0.921542,0.939425,0.953183,0.955006,0.963811,0.951269,1.040846
0.483140,1.004680,0.956690,0.922024,0.903763,0.965227,0.976962,0.969481,0.969082,1.023679,1.007143,0.995855,0.983331,1.004611,0.890704,0.883889,0.903863,0.914412,0.914991,0.946759,0.904509,0.902847,0.926177,0.915048,0.906665,0.978730,0.961346,0.936076,0.968185,0.968819,0.963411,0.990308,1.009386,0.920902,0.938876,0.952455,0.954048,0.963806,0.950765,1.040935
0.491470,1.004324,0.956399,0.921818,0.904134,0.965703,0.977463,0.969986,0.969592,1.023932,1.007713,0.996401,0.983887,1.005180,0.890684,0.883390,0.903167,0.913833,0.914531,0.945993,0.903858,0.902037,0.925319,0.914146,0.905951,0.978522,0.960909,0.935575,0.967696,0.968307,0.963236,0.990886,1.010035,0.920245,0.938300,0.951714,0.953087,0.963790,0.950254,1.041022
0.499800,1.003981,0.956101,0.921591,0.904467,0.966155,0.977941,0.970466,0.970075,1.024170,1.008269,0.996932,0.984429,1.005734,0.890633,0.882866,0.902450,0.913235,0.914053,0.945202,0.903176,0.901209,0.924444,0.913230,0.905215,0.978301,0.960457,0.935059,0.967193,0.967785,0.963054,0.991452,1.010678,0.919566,0.937689,0.950956,0.952121,0.963761,0.949733,1.041105
0.508130,1.003649,0.955797,0.921345,0.904758,0.966582,0.978397,0.970920,0.970531,1.024396,1.008811,0.997444,0.984954,1.006274,0.890549,0.882314,0.901711,0.912619,0.913557,0.944383,0.902462,0.900363,0.923554,0.912301,0.904457,0.978067,0.959991,0.934527,0.966679,0.967252,0.962868,0.992004,1.011313,0.918864,0.937041,0.950181,0.951149,0.963719,0.949204,1.041187
0.516460,1.003332,0.955490,0.921083,0.905012,0.966985,0.978831,0.971351,0.970961,1.024609,1.009338,0.997940,0.985464,1.006799,0.890436,0.881740,0.900954,0.911990,0.913048,0.943539,0.901716,0.899503,0.922652,0.911363,0.903680,0.977825,0.959514,0.933982,0.966157,0.966712,0.962678,0.992544,1.011939,0.918140,0.936357,0.949395,0.950174,0.963666,0.948671,1.041267
0.524790,1.003032,0.955184,0.920811,0.905231,0.967368,0.979246,0.971760,0.971370,1.024813,1.009852,0.998422,0.985960,1.007312,0.890300,0.881151,0.900188,0.911354,0.912532,0.942678,0.900943,0.898638,0.921747,0.910425,0.902892,0.977577,0.959034,0.933433,0.965633,0.966173,0.962489,0.993072,1.012558,0.917399,0.935640,0.948602,0.949204,0.963605,0.948139,1.041347
0.533120,1.002750,0.954887,0.920538,0.905425,0.967735,0.979646,0.972153,0.971761,1.025009,1.010357,0.998892,0.986446,1.007814,0.890151,0.880557,0.899422,0.910720,0.912018,0.941807,0.900152,0.897779,0.920850,0.909498,0.902103,0.977332,0.958558,0.932887,0.965115,0.965642,0.962305,0.993592,1.013171,0.916648,0.934898,0.947811,0.948247,0.963543,0.947616,1.041428
0.541450,1.002491,0.954605,0.920274,0.905603,0.968092,0.980038,0.972535,0.972140,1.025201,1.010856,0.999355,0.986926,1.008311,0.889999,0.879971,0.898669,0.910101,0.911518,0.940938,0.899350,0.896936,0.919971,0.908592,0.901327,0.977096,0.958095,0.932355,0.964613,0.965128,0.962130,0.994106,1.013780,0.915895,0.934139,0.947032,0.947314,0.963484,0.947111,1.041511
