Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.124950,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.133280,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.141610,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.149940,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.158270,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.166600,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.174930,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.183260,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.191590,1.046890,1.050016,1.040231,1.033206,1.045729,1.049587,1.042098,1.039126,1.049997,1.050022,1.048924,1.038062,1.045606,1.037601,1.029747,1.033264,1.034551,1.035173,1.050033,0.992127,1.034531,1.046577,1.037030,1.034905,1.045979,1.050043,1.038776,1.044238,1.041793,1.027746,1.041825,1.006737,0.999643,1.011211,1.050000,1.050000,1.019297,1.007540,1.038384
0.199920,1.047683,1.048475,1.038291,1.032587,1.045694,1.049587,1.042208,1.039278,1.050667,1.049880,1.048853,1.037915,1.045323,1.036795,1.024627,1.024645,1.029423,1.031558,1.026044,0.967923,1.022167,1.032780,1.023080,1.025094,1.043079,1.046399,1.034736,1.040494,1.037743,1.026103,1.041424,1.006428,0.958920,0.987341,1.037437,1.037700,1.016086,1.003102,1.038920
0.208250,1.047997,1.048296,1.038233,1.033079,1.046300,1.050191,1.042868,1.039967,1.051213,1.050392,1.049397,1.038434,1.045805,1.037181,1.024378,1.023926,1.029003,1.031307,1.025110,0.966586,1.020551,1.030591,1.020808,1.024230,1.042599,1.045846,1.034273,1.039842,1.036935,1.025634,1.041914,1.006821,0.958047,0.984298,1.035171,1.035156,1.015557,1.002090,1.039195
0.216580,1.048022,1.047635,1.037524,1.032863,1.046282,1.050182,1.042932,1.040065,1.051416,1.050264,1.049310,1.038302,1.045620,1.036833,1.023257,1.022334,1.027784,1.030310,1.023042,0.964056,1.018251,1.027894,1.018026,1.022470,1.041618,1.044620,1.033079,1.038498,1.035475,1.024892,1.041970,1.006714,0.956114,0.980495,1.032582,1.032355,1.014595,1.000498,1.039314
0.224910,1.047798,1.046607,1.036317,1.032081,1.045754,1.049672,1.042500,1.039673,1.051322,1.049618,1.048708,1.037642,1.044898,1.035905,1.021488,1.020113,1.025974,1.028753,1.020141,0.960649,1.015501,1.024896,1.014936,1.020073,1.040272,1.042902,1.031345,1.036650,1.033546,1.023949,1.041677,1.006199,0.953403,0.976200,1.029828,1.029375,1.013322,0.998499,1.039292
0.233240,1.047395,1.045361,1.034812,1.030917,1.044868,1.048808,1.041714,1.038924,1.051000,1.048614,1.047750,1.036620,1.043810,1.034596,1.019355,1.017574,1.023842,1.026879,1.016816,0.956812,1.012602,1.021865,1.011810,1.017367,1.038735,1.040924,1.029320,1.034530,1.031381,1.022900,1.041139,1.005402,0.950296,0.971785,1.027112,1.026399,1.011892,0.996314,1.039159
0.241570,1.046896,1.044061,1.033221,1.029572,1.043792,1.047757,1.040730,1.037973,1.050536,1.047434,1.046611,1.035420,1.042549,1.033124,1.017152,1.015035,1.021668,1.024941,1.013490,0.953009,1.009851,1.019062,1.008918,1.014682,1.037185,1.038923,1.027259,1.032383,1.029216,1.021849,1.040464,1.004463,0.947187,0.967635,1.024634,1.023635,1.010465,0.994167,1.038954
0.249900,1.046384,1.042852,1.031733,1.028234,1.042689,1.046677,1.039703,1.036972,1.050019,1.046247,1.045458,1.034214,1.041293,1.031689,1.015134,1.012767,1.019693,1.023161,1.010520,0.949639,1.007487,1.016698,1.006476,1.012296,1.035780,1.037107,1.025385,1.030421,1.027259,1.020887,1.039757,1.003515,0.944411,0.964082,1.022547,1.021257,1.009179,0.992248,1.038720
0.258230,1.045928,1.041844,1.030491,1.027054,1.041692,1.045700,1.038762,1.036048,1.049526,1.045191,1.044427,1.033142,1.040184,1.030446,1.013486,1.010953,1.018089,1.021701,1.008154,0.946968,1.005664,1.014896,1.004613,1.010397,1.034629,1.035623,1.023857,1.028798,1.025655,1.020080,1.039100,1.002664,0.942200,0.961345,1.020944,1.019379,1.008131,0.990691,1.038495
0.266560,1.045576,1.041099,1.029576,1.026133,1.040893,1.044915,1.037999,1.035294,1.049115,1.044358,1.043610,1.032297,1.039318,1.029496,1.012304,1.009686,1.016946,1.020648,1.006512,0.945127,1.004443,1.013698,1.003370,1.009073,1.033792,1.034548,1.022757,1.027599,1.024483,1.019466,1.038554,1.001984,0.940665,0.959518,1.019848,1.018040,1.007373,0.989563,1.038306
0.274890,1.045353,1.040638,1.029015,1.025517,1.040341,1.044372,1.037463,1.034761,1.048820,1.043792,1.043052,1.031725,1.038737,1.028881,1.011612,1.008972,1.016280,1.020023,1.005600,0.944115,1.003802,1.013066,1.002711,1.008327,1.033279,1.033896,1.022102,1.026840,1.023752,1.019054,1.038151,1.001509,0.939813,0.958576,1.019226,1.017213,1.006912,0.988866,1.038173
0.283220,1.045267,1.040444,1.028788,1.025208,1.040045,1.044077,1.037166,1.034462,1.048654,1.043498,1.042758,1.031430,1.038445,1.028595,1.011369,1.008754,1.016049,1.019794,1.005341,0.943842,1.003661,1.012914,1.002545,1.008094,1.033062,1.033631,1.021853,1.026486,1.023422,1.018832,1.037901,1.001245,0.939571,0.958408,1.019004,1.016822,1.006721,0.988555,1.038102
0.291550,1.045308,1.040477,1.028845,1.025174,1.039983,1.044013,1.037093,1.034383,1.048614,1.043450,1.042706,1.031386,1.038412,1.028600,1.011499,1.008936,1.016177,1.019894,1.005611,0.944164,1.003909,1.013125,1.002752,1.008273,1.033090,1.033681,1.021938,1.026465,1.023417,1.018770,1.037793,1.001172,0.939824,0.958857,1.019084,1.016766,1.006753,0.988553,1.038094
0.299880,1.045459,1.040686,1.029120,1.025364,1.040118,1.044141,1.037208,1.034492,1.048686,1.043603,1.042853,1.031547,1.038589,1.028835,1.011907,1.009408,1.016568,1.020241,1.006266,0.944917,1.004419,1.013573,1.003203,1.008744,1.033299,1.033963,1.022268,1.026687,1.023648,1.018834,1.037807,1.001256,0.940435,0.959746,1.019364,1.016932,1.006947,0.988770,1.038142
0.308210,1.045698,1.041016,1.029542,1.025716,1.040399,1.044413,1.037468,1.034745,1.048848,1.043906,1.043148,1.031860,1.038920,1.029236,1.012495,1.010058,1.017128,1.020749,1.007162,0.945942,1.005075,1.014145,1.003777,1.009392,1.033624,1.034390,1.022754,1.027061,1.024021,1.018984,1.037914,1.001458,0.941273,0.960908,1.019746,1.017214,1.007245,0.989115,1.038239
0.316540,1.045999,1.041413,1.030044,1.026169,1.040777,1.044781,1.037824,1.035094,1.049075,1.044304,1.043537,1.032269,1.039347,1.029735,1.013174,1.010787,1.017770,1.021340,1.008176,0.947100,1.005775,1.014741,1.004375,1.010114,1.034005,1.034883,1.023314,1.027502,1.024454,1.019185,1.038085,1.001735,0.942220,0.962200,1.020151,1.017521,1.007592,0.989506,1.038372
0.324870,1.046339,1.041834,1.030571,1.026667,1.041203,1.045196,1.038231,1.035497,1.049344,1.044748,1.043974,1.032725,1.039819,1.030275,1.013868,1.011517,1.018422,1.021947,1.009206,0.948278,1.006443,1.015290,1.004922,1.010828,1.034393,1.035378,1.023881,1.027942,1.024877,1.019405,1.038292,1.002050,0.943183,0.963505,1.020519,1.017787,1.007943,0.989878,1.038530
0.333200,1.046698,1.042244,1.031078,1.027164,1.041638,1.045620,1.038650,1.035912,1.049632,1.045196,1.044416,1.033184,1.040293,1.030809,1.014524,1.012191,1.019033,1.022523,1.010177,0.949395,1.007027,1.015745,1.005369,1.011476,1.034752,1.035829,1.024405,1.028330,1.025243,1.019620,1.038509,1.002370,0.944091,0.964741,1.020809,1.017967,1.008266,0.990185,1.038703
0.341530,1.047058,1.042619,1.031536,1.027627,1.042050,1.046023,1.039050,1.036311,1.049920,1.045618,1.044833,1.033616,1.040736,1.031302,1.015104,1.012773,1.019569,1.023034,1.011042,0.950395,1.007498,1.016083,1.005695,1.012024,1.035059,1.036205,1.024856,1.028633,1.025520,1.019815,1.038717,1.002671,0.944899,0.965856,1.021006,1.018038,1.008541,0.990401,1.038880
0.349860,1.047408,1.042946,1.031929,1.028035,1.042420,1.046385,1.039412,1.036673,1.050194,1.045993,1.045206,1.034002,1.041130,1.031736,1.015594,1.013250,1.020015,1.023465,1.011780,0.951256,1.007852,1.016304,1.005898,1.012460,1.035303,1.036496,1.025220,1.028839,1.025700,1.019980,1.038904,1.002938,0.945588,0.966829,1.021107,1.017999,1.008758,0.990517,1.039054
0.358190,1.047741,1.043223,1.032256,1.028380,1.042738,1.046697,1.039725,1.036987,1.050445,1.046315,1.045527,1.034332,1.041466,1.032103,1.015993,1.013627,1.020374,1.023818,1.012391,0.951977,1.008102,1.016424,1.005996,1.012790,1.035488,1.036703,1.025500,1.028952,1.025786,1.020114,1.039061,1.003163,0.946159,0.967662,1.021128,1.017863,1.008920,0.990540,1.039221
0.366520,1.048054,1.043458,1.032525,1.028667,1.043006,1.046960,1.039991,1.037253,1.050672,1.046585,1.045796,1.034610,1.041748,1.032410,1.016317,1.013923,1.020660,1.024104,1.012894,0.952577,1.008274,1.016471,1.006018,1.013036,1.035621,1.036842,1.025709,1.028988,1.025795,1.020221,1.039190,1.003348,0.946630,0.968377,1.021091,1.017655,1.009037,0.990488,1.039378
0.374850,1.048352,1.043661,1.032753,1.028906,1.043233,1.047182,1.040215,1.037478,1.050874,1.046813,1.046024,1.034846,1.041987,1.032670,1.016588,1.014165,1.020896,1.024343,1.013321,0.953089,1.008400,1.016480,1.005999,1.013229,1.035721,1.036935,1.025872,1.028971,1.025754,1.020310,1.039294,1.003500,0.947029,0.969007,1.021025,1.017405,1.009124,0.990388,1.039526
0.383180,1.048638,1.043849,1.032960,1.029116,1.043432,1.047377,1.040411,1.037674,1.051060,1.047015,1.046226,1.035055,1.042199,1.032903,1.016834,1.014385,1.021111,1.024560,1.013709,0.953553,1.008516,1.016484,1.005975,1.013401,1.035806,1.037007,1.026013,1.028929,1.025690,1.020391,1.039380,1.003631,0.947391,0.969594,1.020958,1.017144,1.009197,0.990267,1.039666
0.391510,1.048919,1.044038,1.033166,1.029318,1.043620,1.047561,1.040595,1.037858,1.051235,1.047207,1.046417,1.035254,1.042402,1.033130,1.017084,1.014613,1.021330,1.024780,1.014094,0.954010,1.008653,1.016515,1.005978,1.013584,1.035895,1.037083,1.026158,1.028890,1.025629,1.020473,1.039458,1.003754,0.947752,0.970175,1.020916,1.016900,1.009274,0.990152,1.039801
0.399840,1.049203,1.044240,1.033389,1.029528,1.043812,1.047750,1.040782,1.038043,1.051408,1.047406,1.046614,1.035460,1.042614,1.033368,1.017361,1.014876,1.021577,1.025024,1.014510,0.954494,1.008836,1.016597,1.006031,1.013805,1.036002,1.037185,1.026329,1.028876,1.025596,1.020567,1.039536,1.003881,0.948140,0.970785,1.020918,1.016696,1.009368,0.990065,1.039934
0.408170,1.049495,1.044467,1.033645,1.029762,1.044023,1.047955,1.040984,1.038243,1.051587,1.047625,1.046830,1.035687,1.042848,1.033635,1.017683,1.015191,1.021868,1.025307,1.014979,0.955033,1.009083,1.016745,1.006152,1.014083,1.036139,1.037326,1.026542,1.028904,1.025606,1.020678,1.039622,1.004022,0.948579,0.971448,1.020976,1.016546,1.009488,0.990020,1.040070
0.416500,1.049799,1.044725,1.033940,1.030031,1.044260,1.048187,1.041211,1.038467,1.051776,1.047873,1.047075,1.035943,1.043113,1.033938,1.018060,1.015568,1.022213,1.025638,1.015517,0.955643,1.009402,1.016965,1.006347,1.014428,1.036313,1.037516,1.026806,1.028984,1.025667,1.020809,1.039722,1.004186,0.949081,0.972178,1.021096,1.016458,1.009642,0.990026,1.040210
0.424830,1.050117,1.045014,1.034277,1.030339,1.044529,1.048449,1.041468,1.038720,1.051980,1.048154,1.047352,1.036234,1.043413,1.034284,1.018495,1.016010,1.022615,1.026019,1.016127,0.956329,1.009791,1.017256,1.006614,1.014842,1.036524,1.037756,1.027122,1.029117,1.025781,1.020963,1.039839,1.004374,0.949652,0.972982,1.021277,1.016430,1.009828,0.990083,1.040355
0.433160,1.050448,1.045334,1.034654,1.030685,1.044830,1.048743,1.041755,1.039003,1.052197,1.048469,1.047662,1.036558,1.043749,1.034670,1.018985,1.016512,1.023068,1.026449,1.016808,0.957090,1.010245,1.017611,1.006945,1.015319,1.036769,1.038043,1.027487,1.029299,1.025943,1.021136,1.039971,1.004587,0.950288,0.973857,1.021513,1.016458,1.010044,0.990186,1.040505
0.441490,1.050792,1.045679,1.035065,1.031066,1.045159,1.049064,1.042069,1.039314,1.052428,1.048813,1.048001,1.036913,1.044117,1.035092,1.019522,1.017064,1.023566,1.026918,1.017548,0.957916,1.010752,1.018018,1.007329,1.015849,1.037042,1.038367,1.027892,1.029523,1.026146,1.021325,1.040118,1.004823,0.950980,0.974795,1.021793,1.016531,1.010284,0.990327,1.040660
0.449820,1.051143,1.046041,1.035501,1.031474,1.045512,1.049408,1.042406,1.039646,1.052669,1.049181,1.048363,1.037293,1.044510,1.035541,1.020094,1.017655,1.024098,1.027418,1.018337,0.958795,1.011298,1.018463,1.007752,1.016420,1.037335,1.038720,1.028328,1.029778,1.026377,1.021525,1.040276,1.005076,0.951716,0.975784,1.022107,1.016637,1.010541,0.990495,1.040819
0.458150,1.051499,1.046414,1.035953,1.031901,1.045880,1.049767,1.042757,1.039994,1.052916,1.049565,1.048741,1.037688,1.044919,1.036010,1.020690,1.018272,1.024651,1.027937,1.019157,0.959710,1.011870,1.018933,1.008200,1.017018,1.037639,1.039089,1.028783,1.030050,1.026625,1.021731,1.040441,1.005341,0.952483,0.976808,1.022444,1.016766,1.010806,0.990677,1.040979
0.466480,1.051855,1.046790,1.036411,1.032337,1.046256,1.050133,1.043116,1.040349,1.053165,1.049957,1.049126,1.038091,1.045337,1.036488,1.021298,1.018901,1.025215,1.028464,1.019995,0.960646,1.012454,1.019415,1.008659,1.017631,1.037946,1.039465,1.029246,1.030330,1.026879,1.021938,1.040609,1.005612,0.953266,0.977853,1.022793,1.016904,1.011073,0.990863,1.041138
0.474810,1.052207,1.047163,1.036868,1.032775,1.046632,1.050499,1.043476,1.040705,1.053411,1.050350,1.049513,1.038496,1.045755,1.036967,1.021908,1.019532,1.025779,1.028992,1.020837,0.961589,1.013041,1.019900,1.009121,1.018246,1.038249,1.039838,1.029708,1.030607,1.027130,1.022140,1.040773,1.005883,0.954053,0.978907,1.023147,1.017045,1.011334,0.991045,1.041293
0.483140,1.052552,1.047526,1.037317,1.033206,1.047003,1.050860,1.043831,1.041056,1.053651,1.050737,1.049893,1.038894,1.046168,1.037440,1.022512,1.020158,1.026335,1.029512,1.021674,0.962527,1.013622,1.020381,1.009577,1.018856,1.038542,1.040201,1.030162,1.030875,1.027370,1.022334,1.040933,1.006149,0.954835,0.979957,1.023500,1.017181,1.011586,0.991215,1.041444
0.491470,1.052886,1.047876,1.037753,1.033627,1.047363,1.051211,1.044175,1.041397,1.053882,1.051114,1.050264,1.039283,1.046570,1.037902,1.023104,1.020772,1.026880,1.030020,1.022497,0.963453,1.014193,1.020853,1.010024,1.019455,1.038823,1.040551,1.030602,1.031128,1.027594,1.022518,1.041083,1.006407,0.955604,0.980998,1.023848,1.017310,1.011824,0.991369,1.041587
0.499800,1.053209,1.048212,1.038174,1.034035,1.047711,1.051549,1.044506,1.041724,1.054102,1.051478,1.050621,1.039658,1.046959,1.038350,1.023681,1.021371,1.027410,1.030512,1.023303,0.964361,1.014752,1.021317,1.010461,1.020041,1.039088,1.040884,1.031028,1.031365,1.027802,1.022690,1.041223,1.006654,0.956358,0.982024,1.024192,1.017429,1.012048,0.991507,1.041723
0.508130,1.053518,1.048533,1.038578,1.034426,1.048044,1.051872,1.044823,1.042038,1.054310,1.051827,1.050964,1.040018,1.047334,1.038783,1.024244,1.021957,1.027925,1.030989,1.024090,0.965249,1.015300,1.021772,1.010889,1.020613,1.039339,1.041202,1.031437,1.031585,1.027993,1.022849,1.041351,1.006888,0.957094,0.983033,1.024531,1.017540,1.012258,0.991628,1.041850
0.516460,1.053814,1.048838,1.038968,1.034803,1.048362,1.052180,1.045126,1.042337,1.054504,1.052162,1.051292,1.040364,1.047693,1.039201,1.024792,1.022529,1.028426,1.031452,1.024861,0.966119,1.015839,1.022221,1.011310,1.021174,1.039575,1.041505,1.031833,1.031790,1.028169,1.022995,1.041467,1.007111,0.957814,0.984027,1.024869,1.017645,1.012454,0.991735,1.041969
0.524790,1.054096,1.049130,1.039344,1.035166,1.048666,1.052475,1.045414,1.042622,1.054687,1.052484,1.051607,1.040697,1.048039,1.039605,1.025329,1.023090,1.028914,1.031902,1.025617,0.966973,1.016372,1.022668,1.011728,1.021726,1.039799,1.041795,1.032216,1.031982,1.028333,1.023130,1.041573,1.007323,0.958520,0.985008,1.025207,1.017747,1.012637,0.991830,1.042079
0.533120,1.054366,1.049409,1.039708,1.035516,1.048958,1.052758,1.045690,1.042894,1.054858,1.052793,1.051909,1.041017,1.048374,1.039997,1.025855,1.023644,1.029394,1.032341,1.026361,0.967814,1.016903,1.023116,1.012147,1.022272,1.040013,1.042076,1.032589,1.032165,1.028488,1.023253,1.041667,1.007524,0.959216,0.985978,1.025548,1.017850,1.012811,0.991917,1.042180
0.541450,1.054622,1.049677,1.040063,1.035857,1.049239,1.053030,1.045955,1.043155,1.055018,1.053092,1.052201,1.041326,1.048697,1.040379,1.026375,1.024193,1.029866,1.032772,1.027097,0.968646,1.017434,1.023567,1.012568,1.022815,1.040217,1.042349,1.032955,1.032342,1.028636,1.023366,1.041752,1.007716,0.959904,0.986942,1.025895,1.017955,1.012976,0.991998,1.042273
