Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048902,1.039781,1.029030,1.021686,1.038344,1.042855,1.032879,1.031963,1.049881,1.050023,1.046209,1.028189,1.042768,1.029531,1.013032,1.025717,1.029941,1.028774,1.050041,0.995045,1.023042,1.041009,1.031885,1.029805,1.050031,1.050080,1.038026,1.046458,1.041962,1.014557,1.035439,1.034154,1.004034,1.016176,1.050000,1.049999,1.024931,1.008002,1.041592
0.083300,1.048902,1.039781,1.029030,1.021686,1.038344,1.042855,1.032879,1.031963,1.049881,1.050023,1.046209,1.028189,1.042768,1.029531,1.013032,1.025717,1.029941,1.028774,1.050041,0.995045,1.023042,1.041009,1.031885,1.029805,1.050031,1.050080,1.038026,1.046458,1.041962,1.014557,1.035439,1.034154,1.004034,1.016176,1.050000,1.049999,1.024931,1.008002,1.041592
0.091630,1.048902,1.039781,1.029030,1.021686,1.038344,1.042855,1.032879,1.031963,1.049881,1.050023,1.046209,1.028189,1.042768,1.029531,1.013032,1.025717,1.029941,1.028774,1.050041,0.995045,1.023042,1.041009,1.031885,1.029805,1.050031,1.050080,1.038026,1.046458,1.041962,1.014557,1.035439,1.034154,1.004034,1.016176,1.050000,1.049999,1.024931,1.008002,1.041592
0.099960,1.048902,1.039781,1.029030,1.021686,1.038344,1.042855,1.032879,1.031963,1.049881,1.050023,1.046209,1.028189,1.042768,1.029531,1.013032,1.025717,1.029941,1.028774,1.050041,0.995045,1.023042,1.041009,1.031885,1.029805,1.050031,1.050080,1.038026,1.046458,1.041962,1.014557,1.035439,1.034154,1.004034,1.016176,1.050000,1.049999,1.024931,1.008002,1.041592
0.108290,1.048902,1.039781,1.029030,1.021686,1.038344,1.042855,1.032879,1.031963,1.049881,1.050023,1.046209,1.028189,1.042768,1.029531,1.013032,1.025717,1.029941,1.028774,1.050041,0.995045,1.023042,1.041009,1.031885,1.029805,1.050031,1.050080,1.038026,1.046458,1.041962,1.014557,1.035439,1.034154,1.004034,1.016176,1.050000,1.049999,1.024931,1.008002,1.041592
0.116620,0.543858,0.308769,0.572040,0.792388,0.862142,0.873698,0.870436,0.872208,0.915303,0.883086,0.878269,0.856392,0.867105,0.832481,0.827483,0.830373,0.737003,0.673221,0.930854,0.910966,0.864866,0.918765,0.911051,0.854223,0.447281,0.652941,0.689840,0.734389,0.745768,0.617498,0.926785,0.926476,0.921943,0.955430,0.966082,0.974940,0.586047,0.765379,0.926936
0.124950,0.539728,0.296805,0.549091,0.761560,0.835185,0.847279,0.844480,0.846383,0.900376,0.856452,0.851670,0.829251,0.839457,0.802324,0.794067,0.797907,0.707659,0.646263,0.897649,0.880985,0.834037,0.889500,0.880146,0.820431,0.427815,0.625747,0.661773,0.702294,0.715360,0.601988,0.906945,0.906315,0.890219,0.927492,0.942032,0.943236,0.553834,0.737050,0.919896
0.133280,0.536544,0.288013,0.532758,0.740054,0.816125,0.828545,0.826101,0.828110,0.889522,0.837483,0.832755,0.809964,0.819831,0.781069,0.770593,0.775142,0.687004,0.627207,0.874970,0.859859,0.812204,0.868606,0.858550,0.796772,0.413821,0.606577,0.642007,0.679975,0.694017,0.589637,0.892457,0.891490,0.869661,0.907607,0.924028,0.922382,0.530859,0.716972,0.914470
0.141610,0.534059,0.281222,0.520325,0.723822,0.801622,0.814266,0.812102,0.814198,0.881176,0.822997,0.818318,0.795254,0.804878,0.764956,0.752952,0.758112,0.671494,0.612827,0.858453,0.844314,0.795760,0.852796,0.842482,0.779107,0.403270,0.592225,0.627191,0.663409,0.678108,0.579591,0.881213,0.879955,0.855195,0.893008,0.909959,0.907666,0.513873,0.701952,0.910234
0.149940,0.532114,0.275745,0.510290,0.710700,0.789869,0.802687,0.800755,0.802924,0.874474,0.811252,0.806614,0.783341,0.792767,0.751940,0.738855,0.744600,0.659155,0.601326,0.845692,0.832323,0.782673,0.840198,0.829823,0.765109,0.394954,0.580882,0.615447,0.650378,0.665591,0.571281,0.872032,0.870541,0.844271,0.881848,0.898541,0.896558,0.500841,0.690151,0.906919
0.158270,0.530603,0.271172,0.501822,0.699533,0.779890,0.792860,0.791128,0.793360,0.868930,0.801290,0.796685,0.773244,0.782499,0.740912,0.727042,0.733376,0.648887,0.591710,0.835360,0.822662,0.771804,0.829750,0.819403,0.753484,0.388147,0.571520,0.605717,0.639639,0.655303,0.564319,0.864248,0.862569,0.835585,0.872948,0.888992,0.887721,0.490477,0.680495,0.904344
0.166600,0.529451,0.267254,0.494455,0.689709,0.771157,0.784267,0.782717,0.785008,0.864266,0.792584,0.788006,0.764421,0.773520,0.731263,0.716800,0.723733,0.640058,0.583409,0.826674,0.814575,0.762489,0.820826,0.810539,0.743487,0.382400,0.563537,0.597388,0.630485,0.646569,0.558427,0.857481,0.855642,0.828381,0.865571,0.880819,0.880399,0.481958,0.672348,0.902380
0.174930,0.528603,0.263833,0.487923,0.680904,0.763386,0.776627,0.775250,0.777598,0.860319,0.784837,0.780286,0.756573,0.765527,0.722660,0.707727,0.715265,0.632302,0.576096,0.819172,0.807603,0.754337,0.813049,0.802832,0.734690,0.377435,0.556577,0.590101,0.622507,0.638990,0.553399,0.851511,0.849523,0.822223,0.859270,0.873706,0.874158,0.474754,0.665322,0.900934
0.183260,0.528013,0.260803,0.482062,0.672944,0.756413,0.769777,0.768571,0.770976,0.856981,0.777879,0.773357,0.749524,0.758339,0.714913,0.699581,0.707718,0.625394,0.569566,0.812562,0.801451,0.747104,0.806177,0.796029,0.726833,0.373065,0.550415,0.583631,0.615453,0.632314,0.549080,0.846199,0.844061,0.816834,0.853752,0.867439,0.868729,0.468503,0.659168,0.899930
0.191590,0.527648,0.258088,0.476765,0.665725,0.750137,0.763615,0.762580,0.765046,0.854176,0.771598,0.767109,0.743163,0.751844,0.707898,0.692210,0.700930,0.619183,0.563687,0.806662,0.795938,0.740629,0.800051,0.789969,0.719750,0.369163,0.544899,0.577828,0.609156,0.626371,0.545344,0.841453,0.839154,0.812050,0.848838,0.861869,0.863951,0.462959,0.653716,0.899308
0.199920,1.018623,0.856085,0.846493,0.846983,0.890583,0.898489,0.892891,0.893594,0.973289,0.903968,0.900524,0.879497,0.891101,0.864100,0.838862,0.855652,0.854234,0.850447,0.898230,0.858886,0.864562,0.894079,0.882865,0.857976,0.859250,0.864377,0.857501,0.858185,0.862780,0.868324,0.927887,0.923943,0.873377,0.892848,0.924452,0.919188,0.813300,0.846694,1.009075
0.208250,1.026295,0.882402,0.872982,0.872448,0.912164,0.919533,0.913512,0.914086,0.986410,0.925043,0.921620,0.901037,0.913092,0.888386,0.865452,0.882256,0.881204,0.877270,0.923904,0.881093,0.889103,0.916547,0.906704,0.884901,0.887407,0.892784,0.885153,0.887957,0.890985,0.888491,0.943135,0.939283,0.897363,0.913021,0.941799,0.943002,0.846237,0.872145,1.016675
0.216580,1.032604,0.901867,0.892192,0.890549,0.927605,0.934611,0.928295,0.928780,0.996289,0.940155,0.936741,0.916458,0.928826,0.905699,0.884347,0.901236,0.900569,0.896605,0.941922,0.897127,0.906841,0.932988,0.923817,0.904046,0.908117,0.913302,0.905070,0.909197,0.911273,0.904202,0.954301,0.950563,0.913527,0.927873,0.955149,0.959404,0.870459,0.890613,1.022925
0.224910,1.037887,0.916929,0.906917,0.904254,0.939318,0.946057,0.939524,0.939946,1.004061,0.951615,0.948213,0.928148,0.940750,0.918814,0.898656,0.915658,0.915327,0.911374,0.955403,0.909194,0.920485,0.945768,0.936929,0.918552,0.924018,0.928938,0.920247,0.925263,0.926695,0.916851,0.962895,0.959239,0.925336,0.939094,0.965901,0.971543,0.888799,0.904721,1.028158
0.233240,1.042356,0.928961,0.918657,0.915156,0.948614,0.955138,0.948443,0.948821,1.010358,0.960688,0.957303,0.937405,0.950193,0.929220,0.910018,0.927121,0.927059,0.923129,0.965928,0.918609,0.931438,0.956110,0.947432,0.930073,0.936618,0.941328,0.932290,0.937963,0.938904,0.927255,0.969755,0.966141,0.934368,0.947867,0.974815,0.980996,0.903028,0.915905,1.032585
0.241570,1.046158,0.938751,0.928232,0.924103,0.956209,0.962552,0.955734,0.956081,1.015551,0.968077,0.964711,0.944948,0.957889,0.937723,0.919326,0.936507,0.936641,0.932722,0.974433,0.926197,0.940468,0.964686,0.956091,0.939524,0.946799,0.951385,0.942090,0.948273,0.948803,0.935907,0.975363,0.971756,0.941582,0.954940,0.982317,0.988659,0.914267,0.924957,1.036352
0.249900,1.049401,0.946751,0.936082,0.931540,0.962494,0.968684,0.961773,0.962099,1.019866,0.974170,0.970825,0.951172,0.964237,0.944751,0.927037,0.944269,0.944530,0.940606,0.981414,0.932439,0.947966,0.971835,0.963287,0.947369,0.955079,0.959607,0.950127,0.956715,0.956879,0.943112,0.980001,0.976376,0.947458,0.960776,0.988636,0.994972,0.923225,0.932310,1.039565
0.258230,1.052172,0.953239,0.942462,0.937716,0.967701,0.973761,0.966783,0.967097,1.023462,0.979199,0.975876,0.956311,0.969475,0.950549,0.933402,0.950658,0.950986,0.947040,0.987160,0.937623,0.954145,0.977746,0.969225,0.953863,0.961779,0.966287,0.956676,0.963587,0.963415,0.949071,0.983851,0.980189,0.952280,0.965654,0.993907,1.000175,0.930368,0.938223,1.042310
0.266560,1.054541,0.958407,0.947541,0.942784,0.971979,0.977932,0.970909,0.971220,1.026453,0.983316,0.980014,0.960515,0.973754,0.955268,0.938568,0.955826,0.956173,0.952188,0.991846,0.941923,0.959137,0.982536,0.974030,0.959153,0.967119,0.971615,0.961916,0.969077,0.968593,0.953934,0.987036,0.983321,0.956222,0.969742,0.998218,1.004404,0.936017,0.942861,1.044656
0.274890,1.056564,0.962403,0.951447,0.946847,0.975427,0.981297,0.974248,0.974564,1.028924,0.986620,0.983339,0.963886,0.977176,0.959017,0.942645,0.959888,0.960216,0.956178,0.995595,0.945450,0.963047,0.986297,0.977799,0.963348,0.971265,0.975735,0.965980,0.973323,0.972553,0.957821,0.989641,0.985862,0.959401,0.973144,1.001649,1.007756,0.940410,0.946358,1.046660
0.283220,1.058288,0.965357,0.954293,0.949984,0.978118,0.983926,0.976870,0.977197,1.030936,0.989188,0.985926,0.966500,0.979820,0.961879,0.945726,0.962945,0.963223,0.959121,0.998506,0.948288,0.965970,0.989123,0.980623,0.966542,0.974357,0.978774,0.968987,0.976448,0.975418,0.960840,0.991727,0.987875,0.961907,0.975935,1.004279,1.010314,0.943737,0.948833,1.048368
0.291550,1.059750,0.967397,0.956197,0.952268,0.980114,0.985879,0.978833,0.979176,1.032537,0.991079,0.987836,0.968420,0.981750,0.963932,0.947908,0.965103,0.965308,0.961133,1.000674,0.950508,0.968015,0.991116,0.982607,0.968835,0.976531,0.980857,0.971055,0.978579,0.977318,0.963095,0.993341,0.989407,0.963820,0.978177,1.006197,1.012166,0.946163,0.950414,1.049817
0.299880,1.060982,0.968659,0.957287,0.953778,0.981476,0.987219,0.980194,0.980557,1.033766,0.992359,0.989131,0.969712,0.983037,0.965259,0.949299,0.966479,0.966596,0.962341,1.002196,0.952183,0.969303,0.992393,0.983867,0.970342,0.977923,0.982122,0.972317,0.979855,0.978395,0.964693,0.994528,0.990504,0.965219,0.979931,1.007503,1.013406,0.947844,0.951239,1.051037
0.308210,1.062010,0.969285,0.957704,0.954612,0.982280,0.988016,0.981023,0.981409,1.034660,0.993100,0.989886,0.970452,0.983761,0.965961,0.950022,0.967206,0.967225,0.962884,1.003178,0.953391,0.969966,0.993081,0.984529,0.971189,0.978679,0.982718,0.972916,0.980434,0.978806,0.965747,0.995337,0.991217,0.966184,0.981264,1.008306,1.014135,0.948929,0.951457,1.052055
0.316540,1.062859,0.969425,0.957602,0.954889,0.982614,0.988357,0.981402,0.981812,1.035262,0.993391,0.990188,0.970731,0.984017,0.966149,0.950215,0.967424,0.967341,0.962912,1.003730,0.954216,0.970147,0.993317,0.984731,0.971514,0.978947,0.982802,0.973005,0.980483,0.978715,0.966369,0.995824,0.991604,0.966799,0.982247,1.008719,1.014461,0.949566,0.951225,1.052896
0.324870,1.063553,0.969226,0.957134,0.954740,0.982579,0.988338,0.981423,0.981857,1.035615,0.993330,0.990135,0.970651,0.983910,0.965949,0.950018,0.967277,0.967095,0.962577,1.003965,0.954745,0.969987,0.993233,0.984608,0.971461,0.978872,0.982531,0.972735,0.980168,0.978285,0.966669,0.996055,0.991731,0.967147,0.982957,1.008855,1.014492,0.949892,0.950694,1.053583
0.333200,1.064112,0.968822,0.956448,0.954301,0.982280,0.988060,0.981183,0.981639,1.035767,0.993017,0.989827,0.970315,0.983547,0.965485,0.949570,0.966901,0.966625,0.962021,1.003987,0.955062,0.969620,0.992954,0.984286,0.971164,0.978588,0.982051,0.972251,0.979645,0.977665,0.966751,0.996096,0.991667,0.967311,0.983467,1.008816,1.014330,0.950032,0.950003,1.054138
0.341530,1.064557,0.968331,0.955670,0.953695,0.981813,0.987617,0.980773,0.981248,1.035762,0.992548,0.989362,0.969822,0.983029,0.964871,0.948994,0.966415,0.966053,0.961367,1.003892,0.955248,0.969161,0.992589,0.983875,0.970747,0.978210,0.981484,0.971674,0.979041,0.976980,0.966702,0.996008,0.991477,0.967362,0.983849,1.008692,1.014066,0.950089,0.949264,1.054578
0.349860,1.064903,0.967841,0.954900,0.953029,0.981262,0.987090,0.980271,0.980760,1.035636,0.992004,0.988818,0.969254,0.982442,0.964203,0.948389,0.965914,0.965476,0.960713,1.003756,0.955369,0.968700,0.992222,0.983461,0.970305,0.977826,0.980925,0.971099,0.978456,0.976321,0.966592,0.995847,0.991219,0.967362,0.984162,1.008552,1.013774,0.950143,0.948561,1.054922
0.358190,1.065167,0.967414,0.954205,0.952378,0.980690,0.986540,0.979737,0.980235,1.035422,0.991448,0.988259,0.968675,0.981850,0.963550,0.947827,0.965466,0.964959,0.960126,1.003637,0.955478,0.968299,0.991909,0.983104,0.969908,0.977497,0.980439,0.970593,0.977954,0.975750,0.966473,0.995655,0.990938,0.967359,0.984457,1.008445,1.013507,0.950246,0.947947,1.055183
0.366520,1.065360,0.967083,0.953623,0.951794,0.980139,0.986008,0.979209,0.979711,1.035141,0.990921,0.987725,0.968127,0.981295,0.962957,0.947351,0.965108,0.964541,0.959643,1.003571,0.955614,0.967992,0.991684,0.982837,0.969598,0.977257,0.980060,0.970190,0.977568,0.975297,0.966376,0.995462,0.990667,0.967382,0.984771,1.008398,1.013295,0.950430,0.947448,1.055374
0.374850,1.065492,0.966860,0.953164,0.951298,0.979633,0.985516,0.978710,0.979211,1.034810,0.990446,0.987239,0.967633,0.980799,0.962445,0.946978,0.964853,0.964233,0.959274,1.003572,0.955797,0.967790,0.991554,0.982670,0.969391,0.977116,0.979796,0.969901,0.977302,0.974966,0.966316,0.995286,0.990424,0.967449,0.985126,1.008421,1.013154,0.950704,0.947065,1.055504
0.383180,1.065570,0.966735,0.952820,0.950892,0.979176,0.985071,0.978247,0.978741,1.034437,0.990028,0.986808,0.967197,0.980369,0.962014,0.946705,0.964696,0.964025,0.959011,1.003642,0.956034,0.967682,0.991511,0.982593,0.969281,0.977066,0.979638,0.969716,0.977145,0.974742,0.966296,0.995134,0.990218,0.967562,0.985533,1.008507,1.013081,0.951062,0.946784,1.055582
0.391510,1.065601,0.966689,0.952567,0.950563,0.978763,0.984668,0.977816,0.978298,1.034028,0.989664,0.986425,0.966815,0.979995,0.961652,0.946511,0.964614,0.963897,0.958831,1.003769,0.956321,0.967646,0.991534,0.982586,0.969247,0.977090,0.979562,0.969613,0.977070,0.974599,0.966311,0.995007,0.990050,0.967717,0.985988,1.008640,1.013063,0.951487,0.946578,1.055612
0.399840,1.065589,0.966698,0.952376,0.950288,0.978381,0.984295,0.977405,0.977873,1.033583,0.989339,0.986079,0.966473,0.979665,0.961340,0.946369,0.964578,0.963820,0.958706,1.003931,0.956644,0.967653,0.991593,0.982620,0.969262,0.977163,0.979538,0.969562,0.977044,0.974505,0.966347,0.994900,0.989912,0.967899,0.986483,1.008799,1.013082,0.951957,0.946419,1.055601
0.408170,1.065540,0.966733,0.952215,0.950042,0.978014,0.983937,0.977002,0.977450,1.033105,0.989038,0.985754,0.966153,0.979359,0.961053,0.946249,0.964558,0.963761,0.958603,1.004106,0.956987,0.967670,0.991661,0.982664,0.969293,0.977259,0.979535,0.969532,0.977035,0.974430,0.966393,0.994803,0.989796,0.968093,0.987001,1.008961,1.013115,0.952451,0.946275,1.055553
0.416500,1.065457,0.966772,0.952056,0.949800,0.977645,0.983577,0.976591,0.977017,1.032591,0.988745,0.985433,0.965839,0.979060,0.960768,0.946121,0.964524,0.963692,0.958494,1.004271,0.957328,0.967668,0.991708,0.982690,0.969311,0.977354,0.979528,0.969495,0.977016,0.974344,0.966436,0.994710,0.989692,0.968281,0.987526,1.009103,1.013141,0.952946,0.946122,1.055470
0.424830,1.065343,0.966795,0.951877,0.949538,0.977259,0.983201,0.976158,0.976561,1.032041,0.988443,0.985100,0.965514,0.978750,0.960466,0.945961,0.964452,0.963591,0.958356,1.004404,0.957650,0.967623,0.991713,0.982675,0.969290,0.977431,0.979493,0.969430,0.976964,0.974228,0.966466,0.994610,0.989589,0.968447,0.988040,1.009207,1.013139,0.953426,0.945941,1.055357
0.433160,1.065201,0.966791,0.951663,0.949242,0.976844,0.982798,0.975694,0.976071,1.031454,0.988120,0.984744,0.965167,0.978417,0.960131,0.945751,0.964324,0.963440,0.958175,1.004490,0.957936,0.967519,0.991659,0.982603,0.969212,0.977479,0.979417,0.969320,0.976865,0.974068,0.966477,0.994497,0.989480,0.968580,0.988527,1.009260,1.013096,0.953880,0.945721,1.055216
0.441490,1.065032,0.966754,0.951406,0.948899,0.976392,0.982360,0.975191,0.975540,1.030828,0.987769,0.984357,0.964788,0.978052,0.959753,0.945481,0.964132,0.963232,0.957941,1.004520,0.958177,0.967346,0.991539,0.982464,0.969065,0.977490,0.979294,0.969158,0.976714,0.973860,0.966468,0.994365,0.989356,0.968670,0.988977,1.009256,1.013002,0.954303,0.945456,1.055049
0.449820,1.064839,0.966685,0.951107,0.948507,0.975899,0.981883,0.974646,0.974965,1.030164,0.987384,0.983934,0.964373,0.977650,0.959330,0.945148,0.963872,0.962966,0.957655,1.004490,0.958365,0.967103,0.991350,0.982257,0.968848,0.977467,0.979124,0.968945,0.976512,0.973605,0.966440,0.994213,0.989215,0.968714,0.989382,1.009192,1.012852,0.954693,0.945151,1.054858
0.458150,1.064623,0.966590,0.950771,0.948068,0.975364,0.981366,0.974057,0.974346,1.029462,0.986965,0.983475,0.963922,0.977213,0.958863,0.944754,0.963549,0.962646,0.957321,1.004399,0.958498,0.966795,0.991097,0.981985,0.968564,0.977416,0.978913,0.968686,0.976268,0.973312,0.966399,0.994038,0.989054,0.968711,0.989738,1.009072,1.012648,0.955056,0.944814,1.054644
0.466480,1.064386,0.966479,0.950409,0.947586,0.974793,0.980814,0.973430,0.973685,1.028723,0.986516,0.982984,0.963440,0.976743,0.958358,0.944309,0.963172,0.962282,0.956950,1.004253,0.958579,0.966431,0.990787,0.981657,0.968220,0.977345,0.978673,0.968391,0.975993,0.972993,0.966352,0.993842,0.988875,0.968663,0.990044,1.008903,1.012393,0.955398,0.944456,1.054409
0.474810,1.064130,0.966363,0.950035,0.947072,0.974191,0.980232,0.972768,0.972988,1.027948,0.986043,0.982466,0.962931,0.976247,0.957823,0.943824,0.962754,0.961888,0.956554,1.004061,0.958611,0.966023,0.990434,0.981285,0.967830,0.977267,0.978417,0.968074,0.975703,0.972663,0.966307,0.993629,0.988679,0.968575,0.990304,1.008694,1.012096,0.955729,0.944091,1.054155
0.483140,1.063855,0.966256,0.949661,0.946538,0.973566,0.979628,0.972079,0.972261,1.027140,0.985552,0.981930,0.962405,0.975735,0.957270,0.943313,0.962307,0.961476,0.956149,1.003833,0.958602,0.965586,0.990050,0.980881,0.967408,0.977194,0.978159,0.967748,0.975412,0.972335,0.966274,0.993403,0.988472,0.968455,0.990521,1.008454,1.011766,0.956057,0.943733,1.053883
0.491470,1.063563,0.966168,0.949302,0.945997,0.972927,0.979010,0.971372,0.971514,1.026302,0.985053,0.981383,0.961869,0.975215,0.956711,0.942789,0.961847,0.961061,0.955746,1.003579,0.958560,0.965133,0.989647,0.980458,0.966967,0.977137,0.977912,0.967428,0.975135,0.972026,0.966262,0.993168,0.988257,0.968310,0.990701,1.008194,1.011412,0.956391,0.943396,1.053594
0.499800,1.063256,0.966110,0.948969,0.945459,0.972283,0.978387,0.970653,0.970753,1.025437,0.984554,0.980835,0.961334,0.974697,0.956156,0.942267,0.961386,0.960655,0.955360,1.003309,0.958494,0.964676,0.989238,0.980030,0.966521,0.977107,0.977688,0.967125,0.974884,0.971746,0.966277,0.992931,0.988041,0.968147,0.990852,1.007923,1.011044,0.956740,0.943091,1.053289
0.508130,1.062935,0.966090,0.948673,0.944936,0.971642,0.977766,0.969932,0.969987,1.024549,0.984063,0.980292,0.960806,0.974188,0.955614,0.941757,0.960935,0.960269,0.954998,1.003032,0.958411,0.964226,0.988830,0.979604,0.966081,0.977111,0.977497,0.966849,0.974669,0.971505,0.966326,0.992695,0.987828,0.967973,0.990978,1.007649,1.010672,0.957109,0.942827,1.052972
0.516460,1.062602,0.966111,0.948418,0.944435,0.971010,0.977154,0.969213,0.969221,1.023641,0.983585,0.979761,0.960293,0.973695,0.955093,0.941267,0.960501,0.959909,0.954669,1.002755,0.958319,0.963790,0.988433,0.979189,0.965656,0.977154,0.977344,0.966606,0.974496,0.971309,0.966412,0.992464,0.987621,0.967795,0.991087,1.007377,1.010301,0.957500,0.942609,1.052642
0.524790,1.062259,0.966177,0.948209,0.943962,0.970393,0.976555,0.968502,0.968460,1.022717,0.983125,0.979247,0.959797,0.973223,0.954598,0.940803,0.960089,0.959580,0.954377,1.002484,0.958221,0.963373,0.988049,0.978789,0.965251,0.977238,0.977232,0.966400,0.974369,0.971161,0.966537,0.992242,0.987423,0.967615,0.991181,1.007110,1.009937,0.957916,0.942441,1.052302
0.533120,1.061906,0.966286,0.948047,0.943520,0.969792,0.975972,0.967803,0.967707,1.021780,0.982685,0.978751,0.959323,0.972774,0.954132,0.940368,0.959702,0.959283,0.954121,1.002220,0.958122,0.962976,0.987680,0.978406,0.964868,0.977365,0.977164,0.966232,0.974289,0.971063,0.966702,0.992031,0.987235,0.967437,0.991265,1.006850,1.009582,0.958356,0.942323,1.051952
0.541450,1.061546,0.966436,0.947928,0.943109,0.969211,0.975407,0.967116,0.966966,1.020832,0.982266,0.978276,0.958871,0.972348,0.953696,0.939962,0.959340,0.959017,0.953902,1.001965,0.958021,0.962600,0.987327,0.978039,0.964507,0.977531,0.977136,0.966101,0.974254,0.971013,0.966904,0.991830,0.987058,0.967261,0.991338,1.006598,1.009240,0.958818,0.942254,1.051595
