Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041441,1.037181,1.037620,1.028361,1.030398,1.030559,1.029820,1.029736,1.040398,1.030994,1.030544,1.027504,1.031364,1.033300,1.038820,1.041876,1.044035,1.041877,1.039567,0.977698,1.036975,1.031890,1.032074,1.043557,1.032242,1.050007,1.047497,1.039398,1.030259,0.996262,0.961327,0.961433,0.970611,0.973040,0.996715,1.034425,0.990820,0.983988,1.027097
0.083300,1.041441,1.037181,1.037620,1.028361,1.030398,1.030559,1.029820,1.029736,1.040398,1.030994,1.030544,1.027504,1.031364,1.033300,1.038820,1.041876,1.044035,1.041877,1.039567,0.977698,1.036975,1.031890,1.032074,1.043557,1.032242,1.050007,1.047497,1.039398,1.030259,0.996262,0.961327,0.961433,0.970611,0.973040,0.996715,1.034425,0.990820,0.983988,1.027097
0.091630,1.041441,1.037181,1.037620,1.028361,1.030398,1.030559,1.029820,1.029736,1.040398,1.030994,1.030544,1.027504,1.031364,1.033300,1.038820,1.041876,1.044035,1.041877,1.039567,0.977698,1.036975,1.031890,1.032074,1.043557,1.032242,1.050007,1.047497,1.039398,1.030259,0.996262,0.961327,0.961433,0.970611,0.973040,0.996715,1.034425,0.990820,0.983988,1.027097
0.099960,1.041441,1.037181,1.037620,1.028361,1.030398,1.030559,1.029820,1.029736,1.040398,1.030994,1.030544,1.027504,1.031364,1.033300,1.038820,1.041876,1.044035,1.041877,1.039567,0.977698,1.036975,1.031890,1.032074,1.043557,1.032242,1.050007,1.047497,1.039398,1.030259,0.996262,0.961327,0.961433,0.970611,0.973040,0.996715,1.034425,0.990820,0.983988,1.027097
0.108290,1.041441,1.037181,1.037620,1.028361,1.030398,1.030559,1.029820,1.029736,1.040398,1.030994,1.030544,1.027504,1.031364,1.033300,1.038820,1.041876,1.044035,1.041877,1.039567,0.977698,1.036975,1.031890,1.032074,1.043557,1.032242,1.050007,1.047497,1.039398,1.030259,0.996262,0.961327,0.961433,0.970611,0.973040,0.996715,1.034425,0.990820,0.983988,1.027097
0.116620,0.822673,0.847433,0.777372,0.633335,0.496971,0.495408,0.420879,0.383618,0.327630,0.568741,0.544604,0.562507,0.589035,0.642925,0.770635,0.823112,0.820480,0.804263,0.864846,0.832359,0.838459,0.854333,0.856028,0.837211,0.852404,0.866207,0.845456,0.888044,0.887253,0.893174,0.500283,0.548980,0.821790,0.844389,0.843827,0.887004,0.844403,0.865200,0.795417
0.124950,0.805097,0.820037,0.740940,0.589165,0.459043,0.457308,0.387132,0.352030,0.322982,0.527635,0.504497,0.521807,0.547334,0.599592,0.725710,0.778164,0.779408,0.764955,0.815704,0.785338,0.793277,0.808973,0.809712,0.791225,0.824163,0.832603,0.808418,0.856799,0.857393,0.876128,0.457156,0.508526,0.773607,0.797121,0.801062,0.838278,0.817362,0.838805,0.784132
0.133280,0.792610,0.801360,0.717031,0.561194,0.435424,0.433635,0.366249,0.332535,0.319476,0.501820,0.479394,0.496287,0.521063,0.572078,0.696633,0.748872,0.752469,0.739168,0.784520,0.755041,0.763614,0.778973,0.779519,0.761091,0.804819,0.809896,0.783763,0.835276,0.836704,0.863869,0.431320,0.483115,0.744105,0.766684,0.771873,0.807876,0.798280,0.820237,0.775622
0.141610,0.783317,0.787692,0.700030,0.541866,0.419330,0.417542,0.352077,0.319319,0.316808,0.484147,0.462245,0.478826,0.503024,0.553045,0.676211,0.728181,0.733342,0.720848,0.762854,0.733937,0.742541,0.757540,0.758154,0.739740,0.790636,0.793426,0.766071,0.819472,0.821450,0.854469,0.414370,0.465809,0.723933,0.745627,0.750587,0.786938,0.784036,0.806412,0.769144
0.149940,0.776155,0.777046,0.686997,0.527259,0.407273,0.405512,0.341468,0.309418,0.314782,0.470915,0.449412,0.465753,0.489490,0.538691,0.660733,0.712475,0.718755,0.706852,0.746652,0.718174,0.726499,0.741183,0.741943,0.723511,0.779588,0.780697,0.752487,0.807177,0.809559,0.846878,0.402079,0.452969,0.709010,0.730002,0.734156,0.771337,0.772852,0.795580,0.764224
0.158270,0.770479,0.768291,0.676312,0.515265,0.397403,0.395682,0.332760,0.301269,0.313259,0.460139,0.438950,0.455101,0.478457,0.526964,0.648145,0.699731,0.706877,0.695427,0.733660,0.705578,0.713490,0.727929,0.728848,0.710337,0.770510,0.770282,0.741399,0.797099,0.799809,0.840487,0.392256,0.442622,0.697121,0.717598,0.720796,0.758892,0.763665,0.786689,0.760528
0.166600,0.765885,0.760779,0.667078,0.504764,0.388748,0.387073,0.325088,0.294065,0.312142,0.450761,0.429827,0.445828,0.468855,0.516761,0.637310,0.688813,0.696682,0.685597,0.722623,0.694909,0.702380,0.716646,0.717711,0.699054,0.762730,0.761360,0.731892,0.788480,0.791477,0.834937,0.383778,0.433706,0.687062,0.707149,0.709444,0.748400,0.755829,0.779106,0.757815
0.174930,0.762115,0.754147,0.658820,0.495186,0.380828,0.379202,0.318030,0.287413,0.311355,0.442247,0.421526,0.437406,0.460142,0.507515,0.627622,0.679106,0.687612,0.676836,0.712869,0.685492,0.692544,0.706699,0.707895,0.689024,0.755864,0.753468,0.723459,0.780882,0.784144,0.830017,0.376097,0.425676,0.678203,0.697965,0.699479,0.739221,0.748958,0.772453,0.755904
0.183260,0.759002,0.748184,0.651283,0.486258,0.373415,0.371840,0.311394,0.281138,0.310842,0.434333,0.413797,0.429578,0.452051,0.498945,0.618756,0.670269,0.679361,0.668855,0.704022,0.676950,0.683627,0.697722,0.699035,0.679894,0.749690,0.746344,0.715817,0.774046,0.777558,0.825602,0.368952,0.418257,0.670193,0.689658,0.690528,0.730987,0.742817,0.766499,0.754658
0.191590,0.756427,0.742766,0.644328,0.477851,0.366414,0.364890,0.305104,0.275177,0.310558,0.426899,0.406525,0.422224,0.444456,0.490914,0.610529,0.662104,0.671749,0.661493,0.695853,0.669054,0.675421,0.689489,0.690907,0.671456,0.744074,0.739827,0.708799,0.767816,0.771565,0.821609,0.362228,0.411319,0.662808,0.681997,0.682357,0.723464,0.737257,0.761102,0.753969
0.199920,0.942996,0.876971,0.820846,0.743000,0.726734,0.726120,0.717975,0.714079,0.982606,0.737170,0.733234,0.732658,0.740995,0.752045,0.787293,0.805120,0.820164,0.820656,0.806991,0.759950,0.803545,0.802326,0.802711,0.805648,0.869883,0.864251,0.844209,0.869426,0.867401,0.893013,0.669098,0.687137,0.756205,0.760933,0.777602,0.814736,0.838355,0.840137,0.967888
0.208250,0.960076,0.899426,0.851863,0.784604,0.771356,0.771019,0.763577,0.760047,0.996357,0.780572,0.777121,0.776105,0.783775,0.793217,0.823817,0.839396,0.852329,0.852393,0.842111,0.792377,0.836965,0.834809,0.835917,0.839884,0.892407,0.890176,0.872999,0.892575,0.889409,0.905832,0.714798,0.728356,0.790128,0.792762,0.807038,0.848713,0.858787,0.859167,0.981433
0.216580,0.972812,0.914814,0.872321,0.811136,0.799445,0.799252,0.792159,0.788809,1.007523,0.808096,0.804877,0.803676,0.810962,0.819526,0.847566,0.861869,0.873541,0.873323,0.864743,0.813556,0.859067,0.856493,0.857842,0.862419,0.907883,0.907740,0.892240,0.908514,0.904649,0.914963,0.743020,0.754593,0.811428,0.813659,0.827276,0.870578,0.873210,0.872542,0.992432
0.224910,0.982764,0.926121,0.886858,0.829346,0.818468,0.818350,0.811435,0.808180,1.016785,0.826847,0.823742,0.822461,0.829527,0.837605,0.864138,0.877662,0.888548,0.888155,0.880421,0.828244,0.874718,0.871969,0.873366,0.878276,0.919244,0.920462,0.906016,0.920190,0.915866,0.921946,0.761730,0.772467,0.825995,0.828123,0.842037,0.885796,0.883971,0.882502,1.001555
0.233240,0.990878,0.935070,0.898124,0.843136,0.832732,0.832649,0.825862,0.822674,1.024594,0.840926,0.837894,0.836570,0.843492,0.851270,0.876735,0.889692,0.900065,0.899580,0.892182,0.839198,0.886690,0.883851,0.885224,0.890345,0.928206,0.930390,0.916683,0.929354,0.924700,0.927673,0.775438,0.785825,0.836844,0.838853,0.853509,0.897271,0.892491,0.890402,1.009248
0.241570,0.997714,0.942611,0.907552,0.854593,0.844526,0.844456,0.837798,0.834679,1.031260,0.852534,0.849569,0.848211,0.855017,0.862574,0.887113,0.899575,0.909590,0.909070,0.901706,0.848008,0.896525,0.893609,0.894935,0.900244,0.935727,0.938671,0.925544,0.937009,0.932091,0.932632,0.786542,0.796757,0.845577,0.847438,0.862966,0.906571,0.899599,0.897033,1.015814
0.249900,1.003604,0.949234,0.915854,0.864730,0.854951,0.854880,0.848373,0.845332,1.036998,0.862747,0.859854,0.858460,0.865160,0.872527,0.896167,0.908157,0.917896,0.917378,0.909886,0.855542,0.905044,0.902034,0.903308,0.908826,0.942313,0.945909,0.933282,0.943695,0.938551,0.937072,0.796200,0.806304,0.853037,0.854753,0.871120,0.914517,0.905755,0.902833,1.021466
0.258230,1.008747,0.955187,0.923374,0.874004,0.864498,0.864420,0.858083,0.855130,1.041966,0.872057,0.869241,0.867808,0.874404,0.881594,0.904345,0.915873,0.925376,0.924875,0.917201,0.862273,0.912675,0.909552,0.910778,0.916537,0.948224,0.952416,0.940245,0.949701,0.944351,0.941117,0.804941,0.814953,0.859685,0.861275,0.878368,0.921563,0.911217,0.908040,1.026360
0.266560,1.013274,0.960589,0.930258,0.882592,0.873353,0.873262,0.867110,0.864252,1.046285,0.880660,0.877924,0.876449,0.882944,0.889964,0.911844,0.922925,0.932211,0.931730,0.923880,0.868431,0.919624,0.916374,0.917561,0.923585,0.953588,0.958342,0.946597,0.955168,0.949630,0.944821,0.812972,0.822909,0.865743,0.867237,0.884916,0.927935,0.916124,0.912774,1.030614
0.274890,1.017271,0.965497,0.936564,0.890545,0.881565,0.881458,0.875500,0.872742,1.050050,0.888616,0.885960,0.884442,0.890840,0.897696,0.918742,0.929397,0.938477,0.938012,0.930023,0.874114,0.925984,0.922601,0.923755,0.930058,0.958470,0.963757,0.952409,0.960166,0.954453,0.948209,0.820358,0.830242,0.871308,0.872740,0.890868,0.933745,0.920556,0.917098,1.034323
0.283220,1.020806,0.969944,0.942314,0.897866,0.889136,0.889012,0.883250,0.880594,1.053338,0.895934,0.893357,0.891798,0.898102,0.904803,0.925064,0.935324,0.944205,0.943750,0.935666,0.879356,0.931793,0.928276,0.929406,0.935991,0.962902,0.968693,0.957714,0.964728,0.958855,0.951294,0.827106,0.836973,0.876420,0.877819,0.896275,0.939045,0.924560,0.921044,1.037562
0.291550,1.023931,0.973949,0.947520,0.904547,0.896053,0.895909,0.890344,0.887788,1.056213,0.902609,0.900106,0.898507,0.904723,0.911281,0.930815,0.940713,0.949405,0.948953,0.940816,0.884161,0.937066,0.933420,0.934532,0.941393,0.966907,0.973169,0.962527,0.968872,0.962853,0.954083,0.833207,0.843100,0.881085,0.882474,0.901163,0.943858,0.928170,0.924630,1.040393
0.299880,1.026688,0.977532,0.952191,0.910584,0.902309,0.902145,0.896772,0.894315,1.058728,0.908637,0.906203,0.904568,0.910702,0.917127,0.936002,0.945574,0.954089,0.953633,0.945479,0.888527,0.941814,0.938050,0.939149,0.946270,0.970504,0.977200,0.966860,0.972613,0.966464,0.956584,0.838659,0.848627,0.885310,0.886703,0.905553,0.948206,0.931413,0.927870,1.042871
0.308210,1.029113,0.980710,0.956341,0.915978,0.907903,0.907718,0.902532,0.900170,1.060928,0.914021,0.911649,0.909982,0.916042,0.922345,0.940629,0.949912,0.958265,0.957799,0.949652,0.892447,0.946048,0.942177,0.943269,0.950629,0.973710,0.980799,0.970726,0.975966,0.969700,0.958807,0.843469,0.853558,0.889093,0.890498,0.909460,0.952097,0.934309,0.930779,1.045037
0.316540,1.031236,0.983505,0.959991,0.920742,0.912851,0.912643,0.907636,0.905366,1.062849,0.918777,0.916461,0.914764,0.920757,0.926952,0.944714,0.953746,0.961952,0.961472,0.953348,0.895928,0.949787,0.945822,0.946911,0.954485,0.976544,0.983985,0.974143,0.978948,0.972580,0.960764,0.847659,0.857911,0.892446,0.893864,0.912909,0.955552,0.936882,0.933373,1.046930
0.324870,1.033082,0.985941,0.963169,0.924904,0.917179,0.916950,0.912113,0.909930,1.064524,0.922933,0.920667,0.918944,0.924877,0.930974,0.948283,0.957099,0.965175,0.964679,0.956585,0.898984,0.953057,0.949013,0.950101,0.957862,0.979032,0.986785,0.977138,0.981582,0.975128,0.962473,0.851266,0.861712,0.895385,0.896814,0.915929,0.958591,0.939156,0.935675,1.048580
0.333200,1.034678,0.988051,0.965918,0.928509,0.920936,0.920686,0.916008,0.913906,1.065980,0.926536,0.924314,0.922568,0.928449,0.934459,0.951378,0.960011,0.967974,0.967459,0.959397,0.901640,0.955898,0.951788,0.952877,0.960799,0.981203,0.989231,0.979746,0.983899,0.977372,0.963955,0.854346,0.865007,0.897938,0.899374,0.918558,0.961249,0.941158,0.937711,1.050014
0.341530,1.036051,0.989874,0.968288,0.931618,0.924185,0.923915,0.919386,0.917358,1.067242,0.929649,0.927465,0.925699,0.931533,0.937467,0.954053,0.962532,0.970398,0.969861,0.961827,0.903937,0.958359,0.954196,0.955287,0.963343,0.983094,0.991365,0.982013,0.985938,0.979351,0.965239,0.856972,0.867854,0.900142,0.901582,0.920843,0.963564,0.942921,0.939516,1.051257
0.349860,1.037227,0.991454,0.970341,0.934310,0.927005,0.926718,0.922324,0.920365,1.068332,0.932349,0.930199,0.928414,0.934208,0.940073,0.956374,0.964722,0.972505,0.971948,0.963933,0.905926,0.960500,0.956297,0.957387,0.965556,0.984751,0.993238,0.983992,0.987743,0.981106,0.966354,0.859227,0.870324,0.902051,0.903491,0.922843,0.965587,0.944480,0.941126,1.052331
0.358190,1.038234,0.992840,0.972144,0.936671,0.929486,0.929184,0.924911,0.923014,1.069272,0.934723,0.932603,0.930802,0.936559,0.942363,0.958417,0.966651,0.974362,0.973784,0.965779,0.907667,0.962389,0.958153,0.959242,0.967506,0.986219,0.994901,0.985744,0.989360,0.982683,0.967335,0.861205,0.872497,0.903721,0.905160,0.924616,0.967374,0.945876,0.942581,1.053257
0.366520,1.039102,0.994080,0.973764,0.938791,0.931718,0.931403,0.927241,0.925399,1.070082,0.936859,0.934766,0.932950,0.938674,0.944422,0.960256,0.968388,0.976035,0.975437,0.967432,0.909223,0.964092,0.959830,0.960916,0.969263,0.987546,0.996410,0.987328,0.990839,0.984127,0.968215,0.862997,0.874454,0.905213,0.906650,0.926224,0.968985,0.947148,0.943922,1.054055
0.374850,1.039857,0.995220,0.975265,0.940755,0.933789,0.933463,0.929399,0.927607,1.070780,0.938841,0.936774,0.934943,0.940637,0.946331,0.961962,0.969999,0.977587,0.976969,0.968958,0.910655,0.965675,0.961389,0.962471,0.970893,0.988777,0.997816,0.988801,0.992224,0.985483,0.969023,0.864688,0.876271,0.906586,0.908022,0.927724,0.970473,0.948333,0.945186,1.054742
0.383180,1.040524,0.996298,0.976700,0.942634,0.935773,0.935439,0.931462,0.929715,1.071382,0.940742,0.938700,0.936854,0.942519,0.948162,0.963598,0.971541,0.979073,0.978435,0.970413,0.912019,0.967191,0.962884,0.963959,0.972452,0.989952,0.999163,0.990212,0.993554,0.986787,0.969787,0.866352,0.878015,0.907892,0.909331,0.929165,0.971890,0.949465,0.946405,1.055335
0.391510,1.041125,0.997345,0.978112,0.944486,0.937730,0.937390,0.933492,0.931785,1.071904,0.942619,0.940601,0.938740,0.944376,0.949968,0.965210,0.973060,0.980535,0.979878,0.971845,0.913360,0.968686,0.964356,0.965423,0.973986,0.991100,1.000486,0.991598,0.994861,0.988069,0.970527,0.868042,0.879738,0.909175,0.910621,0.930587,0.973274,0.950570,0.947605,1.055849
0.399840,1.041677,0.998384,0.979529,0.946351,0.939702,0.939358,0.935532,0.933861,1.072357,0.944511,0.942518,0.940642,0.946249,0.951790,0.966835,0.974588,0.982004,0.981327,0.973287,0.914711,0.970190,0.965836,0.966893,0.975529,0.992244,1.001809,0.992989,0.996168,0.989350,0.971259,0.869797,0.881477,0.910466,0.911926,0.932016,0.974655,0.951668,0.948804,1.056295
0.408170,1.042193,0.999429,0.980968,0.948252,0.941713,0.941368,0.937608,0.935970,1.072752,0.946443,0.944476,0.942584,0.948161,0.953648,0.968491,0.976145,0.983497,0.982799,0.974760,0.916093,0.971720,0.967341,0.968386,0.977099,0.993399,1.003148,0.994399,0.997486,0.990643,0.971991,0.871636,0.883252,0.911784,0.913264,0.933468,0.976050,0.952771,0.950012,1.056685
0.416500,1.042684,1.000485,0.982436,0.950197,0.943774,0.943429,0.939729,0.938122,1.073099,0.948423,0.946482,0.944573,0.950120,0.955551,0.970186,0.977736,0.985022,0.984302,0.976272,0.917515,0.973284,0.968876,0.969909,0.978703,0.994570,1.004509,0.995836,0.998821,0.991952,0.972727,0.873563,0.885072,0.913138,0.914646,0.934949,0.977466,0.953887,0.951234,1.057027
0.424830,1.043157,1.001553,0.983928,0.952183,0.945879,0.945538,0.941894,0.940317,1.073405,0.950446,0.948533,0.946607,0.952122,0.957494,0.971916,0.979360,0.986576,0.985833,0.977823,0.918977,0.974879,0.970440,0.971459,0.980340,0.995757,1.005889,0.997296,1.000173,0.993275,0.973468,0.875570,0.886931,0.914526,0.916069,0.936455,0.978902,0.955017,0.952467,1.057328
0.433160,1.043616,1.002628,0.985438,0.954197,0.948019,0.947681,0.944092,0.942542,1.073676,0.952502,0.950618,0.948673,0.954155,0.959467,0.973671,0.981008,0.988150,0.987382,0.979403,0.920472,0.976496,0.972024,0.973029,0.981999,0.996957,1.007283,0.998773,1.001534,0.994607,0.974211,0.877642,0.888821,0.915943,0.917528,0.937980,0.980352,0.956157,0.953706,1.057594
0.441490,1.044063,1.003703,0.986951,0.956222,0.950174,0.949842,0.946305,0.944781,1.073915,0.954573,0.952718,0.950754,0.956202,0.961452,0.975437,0.982666,0.989732,0.988938,0.981001,0.921987,0.978122,0.973615,0.974606,0.983669,0.998161,1.008681,1.000256,1.002896,0.995939,0.974951,0.879759,0.890724,0.917377,0.919008,0.939511,0.981806,0.957304,0.954943,1.057830
0.449820,1.044499,1.004772,0.988456,0.958240,0.952327,0.952002,0.948513,0.947016,1.074128,0.956641,0.954816,0.952832,0.958246,0.963432,0.977198,0.984320,0.991308,0.990487,0.982601,0.923508,0.979743,0.975200,0.976177,0.985335,0.999361,1.010071,1.001731,1.004247,0.997260,0.975683,0.881899,0.892624,0.918814,0.920497,0.941035,0.983251,0.958451,0.956167,1.058040
0.458150,1.044925,1.005825,0.989940,0.960234,0.954458,0.954142,0.950700,0.949226,1.074317,0.958687,0.956893,0.954889,0.960268,0.965389,0.978939,0.985956,0.992866,0.992017,0.984189,0.925020,0.981344,0.976765,0.977728,0.986981,1.000550,1.011444,1.003189,1.005579,0.998560,0.976401,0.884041,0.894505,0.920241,0.921979,0.942540,0.984676,0.959592,0.957370,1.058226
0.466480,1.045341,1.006857,0.991392,0.962187,0.956552,0.956244,0.952847,0.951397,1.074484,0.960697,0.958934,0.956908,0.962253,0.967309,0.980646,0.987561,0.994393,0.993515,0.985752,0.926512,0.982915,0.978300,0.979248,0.988597,1.001719,1.012789,1.004617,1.006882,0.999831,0.977102,0.886170,0.896352,0.921647,0.923441,0.944016,0.986070,0.960719,0.958544,1.058390
0.474810,1.045745,1.007863,0.992804,0.964089,0.958595,0.958298,0.954943,0.953515,1.074631,0.962658,0.960925,0.958879,0.964190,0.969179,0.982310,0.989125,0.995881,0.994974,0.987280,0.927973,0.984446,0.979795,0.980728,0.990172,1.002863,1.014099,1.006009,1.008149,1.001066,0.977782,0.888270,0.898155,0.923021,0.924874,0.945454,0.987425,0.961829,0.959683,1.058536
0.483140,1.046140,1.008840,0.994171,0.965933,0.960581,0.960295,0.956980,0.955572,1.074761,0.964563,0.962860,0.960794,0.966070,0.970995,0.983924,0.990644,0.997325,0.996390,0.988767,0.929396,0.985932,0.981247,0.982164,0.991701,1.003978,1.015371,1.007359,1.009375,1.002261,0.978440,0.890335,0.899906,0.924361,0.926272,0.946851,0.988738,0.962919,0.960782,1.058663
0.491470,1.046524,1.009786,0.995492,0.967715,0.962506,0.962232,0.958953,0.957564,1.074874,0.966409,0.964736,0.962649,0.967892,0.972751,0.985487,0.992116,0.998723,0.997759,0.990211,0.930779,0.987371,0.982652,0.983554,0.993182,1.005062,1.016602,1.008666,1.010560,1.003414,0.979074,0.892359,0.901603,0.925661,0.927631,0.948205,0.990006,0.963985,0.961841,1.058775
0.499800,1.046899,1.010704,0.996769,0.969436,0.964370,0.964109,0.960863,0.959492,1.074973,0.968196,0.966552,0.964445,0.969654,0.974449,0.986999,0.993540,1.000076,0.999083,0.991610,0.932120,0.988764,0.984013,0.984899,0.994614,1.006116,1.017793,1.009930,1.011704,1.004525,0.979686,0.894343,0.903247,0.926921,0.928950,0.949516,0.991229,0.965029,0.962860,1.058872
0.508130,1.047266,1.011595,0.998004,0.971100,0.966176,0.965928,0.962714,0.961358,1.075058,0.969929,0.968313,0.966185,0.971363,0.976094,0.988463,0.994920,1.001387,1.000365,0.992969,0.933423,0.990115,0.985332,0.986201,0.996003,1.007141,1.018946,1.011154,1.012808,1.005598,0.980278,0.896288,0.904841,0.928146,0.930233,0.950789,0.992411,0.966050,0.963841,1.058956
0.516460,1.047627,1.012462,0.999202,0.972713,0.967930,0.967697,0.964510,0.963169,1.075131,0.971611,0.970023,0.967875,0.973021,0.977690,0.989885,0.996262,1.002660,1.001610,0.994291,0.934691,0.991427,0.986613,0.987466,0.997352,1.008141,1.020065,1.012343,1.013876,1.006635,0.980852,0.898200,0.906389,0.929338,0.931482,0.952027,0.993555,0.967051,0.964787,1.059028
0.524790,1.047984,1.013311,1.000370,0.974283,0.969640,0.969422,0.966260,0.964931,1.075194,0.973251,0.971691,0.969524,0.974638,0.979245,0.991273,0.997571,1.003902,1.002824,0.995584,0.935932,0.992709,0.987865,0.988700,0.998668,1.009118,1.021155,1.013501,1.014914,1.007640,0.981411,0.900083,0.907900,0.930504,0.932706,0.953237,0.994668,0.968035,0.965703,1.059090
0.533120,1.048340,1.014145,1.001513,0.975817,0.971314,0.971111,0.967971,0.966654,1.075247,0.974857,0.973324,0.971137,0.976221,0.980767,0.992632,0.998854,1.005118,1.004013,0.996854,0.937150,0.993965,0.989092,0.989910,0.999958,1.010077,1.022221,1.014635,1.015924,1.008619,0.981958,0.901944,0.909379,0.931649,0.933909,0.954425,0.995756,0.969004,0.966591,1.059142
0.541450,1.048696,1.014968,1.002638,0.977323,0.972957,0.972770,0.969650,0.968343,1.075292,0.976435,0.974928,0.972721,0.977776,0.982262,0.993968,1.000117,1.006315,1.005183,0.998105,0.938352,0.995202,0.990300,0.991100,1.001227,1.011021,1.023266,1.015748,1.016913,1.009575,0.982496,0.903785,0.910833,0.932779,0.935097,0.955596,0.996822,0.969960,0.967456,1.059187
