Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,0.985019,0.942657,0.912256,0.891990,0.907036,0.908181,0.911769,0.913975,0.976936,0.901094,0.902644,0.891094,0.897314,0.890161,0.869429,0.866007,0.887092,0.896500,0.873541,0.821298,0.864516,0.812336,0.812139,0.849612,0.933537,0.923792,0.906731,0.920238,0.915705,0.940799,0.864234,0.851189,0.828274,0.827482,0.792135,0.836771,0.898945,0.883481,1.003894
0.341530,0.985172,0.942693,0.912115,0.892017,0.907052,0.908186,0.911812,0.914038,0.977227,0.901027,0.902598,0.891025,0.897220,0.890004,0.869001,0.865416,0.886658,0.896161,0.873134,0.821155,0.863925,0.809196,0.808948,0.848848,0.933667,0.923767,0.906511,0.920428,0.915924,0.941151,0.864217,0.851154,0.827923,0.827307,0.789247,0.833306,0.899162,0.883781,1.004447
0.349860,0.985133,0.942451,0.911621,0.891640,0.906693,0.907818,0.911492,0.913744,0.977289,0.900573,0.902169,0.890567,0.896734,0.889439,0.868113,0.864352,0.885807,0.895429,0.872251,0.820539,0.862864,0.805504,0.805207,0.847565,0.933510,0.923407,0.905919,0.920310,0.915847,0.941303,0.863864,0.850766,0.827145,0.826672,0.785823,0.829312,0.899121,0.883819,1.004864
0.358190,0.984929,0.941980,0.910841,0.890942,0.906033,0.907150,0.910882,0.913163,0.977156,0.899810,0.901435,0.889799,0.895933,0.888548,0.866851,0.862904,0.884616,0.894381,0.870976,0.819529,0.861417,0.801365,0.801025,0.845856,0.933118,0.922774,0.905025,0.919947,0.915535,0.941290,0.863243,0.850097,0.826014,0.825657,0.781959,0.824896,0.898866,0.883650,1.005162
0.366520,0.984588,0.941329,0.909841,0.890000,0.905143,0.906253,0.910047,0.912360,0.976865,0.898810,0.900467,0.888793,0.894893,0.887408,0.865299,0.861153,0.883162,0.893086,0.869390,0.818203,0.859670,0.796881,0.796508,0.843812,0.932541,0.921930,0.903895,0.919394,0.915041,0.941145,0.862420,0.849211,0.824604,0.824340,0.777749,0.820163,0.898440,0.883322,1.005359
0.374850,0.984136,0.940541,0.908681,0.888885,0.904087,0.905191,0.909051,0.911396,0.976449,0.897640,0.899330,0.887615,0.893679,0.886090,0.863533,0.859179,0.881512,0.891610,0.867574,0.816639,0.857700,0.792145,0.791750,0.841517,0.931824,0.920928,0.902591,0.918702,0.914414,0.940898,0.861452,0.848170,0.822986,0.822798,0.773279,0.815205,0.897883,0.882878,1.005471
0.383180,0.983598,0.939655,0.907409,0.887655,0.902919,0.904016,0.907942,0.910321,0.975940,0.896354,0.898078,0.886321,0.892349,0.884651,0.861621,0.857049,0.879725,0.890008,0.865596,0.814907,0.855574,0.787241,0.786838,0.839044,0.931007,0.919816,0.901165,0.917913,0.913694,0.940575,0.860387,0.847021,0.821221,0.821101,0.768627,0.810113,0.897230,0.882354,1.005516
0.391510,0.982995,0.938701,0.906067,0.886354,0.901680,0.902771,0.906762,0.909175,0.975362,0.894996,0.896754,0.884954,0.890946,0.883138,0.859615,0.854821,0.877853,0.888326,0.863518,0.813069,0.853350,0.782236,0.781841,0.836457,0.930121,0.918630,0.899659,0.917061,0.912914,0.940196,0.859264,0.845805,0.819367,0.819311,0.763854,0.804955,0.896509,0.881779,1.005507
0.399840,0.982345,0.937705,0.904684,0.885018,0.900402,0.901487,0.905542,0.907987,0.974737,0.893598,0.895391,0.883547,0.889503,0.881586,0.857560,0.852539,0.875932,0.886600,0.861390,0.811176,0.851072,0.777187,0.776816,0.833806,0.929193,0.917402,0.898109,0.916171,0.912100,0.939780,0.858109,0.844551,0.817467,0.817478,0.759013,0.799790,0.895744,0.881174,1.005457
0.408170,0.981665,0.936684,0.903283,0.883668,0.899107,0.900186,0.904304,0.906780,0.974083,0.892184,0.894012,0.882124,0.888045,0.880020,0.855488,0.850238,0.873994,0.884856,0.859249,0.809270,0.848776,0.772135,0.771807,0.831132,0.928241,0.916155,0.896541,0.915265,0.911269,0.939340,0.856942,0.843281,0.815556,0.815643,0.754145,0.794662,0.894953,0.880558,1.005377
0.416500,0.980966,0.935652,0.901881,0.882319,0.897809,0.898882,0.903061,0.905568,0.973412,0.890769,0.892631,0.880700,0.886587,0.878456,0.853421,0.847945,0.872060,0.883115,0.857125,0.807379,0.846487,0.767111,0.766842,0.828462,0.927281,0.914905,0.894972,0.914354,0.910437,0.938884,0.855776,0.842008,0.813662,0.813835,0.749278,0.789604,0.894149,0.879940,1.005277
0.424830,0.980258,0.934620,0.900486,0.880979,0.896518,0.897585,0.901822,0.904359,0.972736,0.889363,0.891258,0.879285,0.885138,0.876903,0.851374,0.845676,0.870145,0.881388,0.855038,0.805526,0.844223,0.762136,0.761945,0.825817,0.926322,0.913664,0.893418,0.913450,0.909610,0.938421,0.854618,0.840741,0.811802,0.812073,0.744434,0.784637,0.893342,0.879329,1.005164
0.433160,0.979550,0.933594,0.899105,0.879652,0.895238,0.896299,0.900594,0.903160,0.972061,0.887970,0.889898,0.877884,0.883704,0.875368,0.849357,0.843443,0.868258,0.879684,0.852998,0.803724,0.841994,0.757224,0.757127,0.823211,0.925371,0.912439,0.891885,0.912556,0.908796,0.937955,0.853471,0.839485,0.809988,0.810371,0.739625,0.779775,0.892540,0.878730,1.005046
0.441490,0.978849,0.932580,0.897743,0.878339,0.893972,0.895027,0.899378,0.901973,0.971395,0.886594,0.888554,0.876499,0.882287,0.873853,0.847376,0.841253,0.866406,0.878010,0.851015,0.801979,0.839808,0.752383,0.752396,0.820651,0.924434,0.911236,0.890381,0.911679,0.907999,0.937491,0.852337,0.838242,0.808225,0.808735,0.734861,0.775027,0.891748,0.878146,1.004926
0.449820,0.978159,0.931581,0.896403,0.877042,0.892721,0.893772,0.898177,0.900800,0.970740,0.885236,0.887227,0.875133,0.880890,0.872360,0.845434,0.839111,0.864593,0.876368,0.849091,0.800296,0.837670,0.747617,0.747757,0.818144,0.923514,0.910059,0.888910,0.910821,0.907222,0.937030,0.851218,0.837015,0.806517,0.807166,0.730148,0.770396,0.890969,0.877580,1.004811
0.458150,0.977486,0.930600,0.895087,0.875760,0.891488,0.892533,0.896993,0.899644,0.970103,0.883899,0.885920,0.873788,0.879515,0.870892,0.843534,0.837020,0.862824,0.874764,0.847229,0.798676,0.835583,0.742932,0.743214,0.815693,0.922614,0.908911,0.887475,0.909986,0.906467,0.936576,0.850115,0.835804,0.804868,0.805666,0.725490,0.765890,0.890208,0.877034,1.004703
0.466480,0.976833,0.929641,0.893797,0.874495,0.890274,0.891315,0.895828,0.898506,0.969485,0.882584,0.884634,0.872465,0.878162,0.869449,0.841677,0.834981,0.861100,0.873197,0.845428,0.797116,0.833548,0.738327,0.738765,0.813299,0.921737,0.907796,0.886079,0.909175,0.905737,0.936131,0.849029,0.834611,0.803274,0.804231,0.720889,0.761500,0.889468,0.876511,1.004606
0.474810,0.976205,0.928707,0.892539,0.873251,0.889082,0.890119,0.894685,0.897390,0.968890,0.881295,0.883374,0.871169,0.876837,0.868036,0.839869,0.832999,0.859425,0.871674,0.843692,0.795619,0.831570,0.733809,0.734419,0.810968,0.920887,0.906716,0.884725,0.908393,0.905036,0.935696,0.847965,0.833441,0.801739,0.802863,0.716353,0.757238,0.888751,0.876014,1.004522
0.483140,0.975604,0.927802,0.891315,0.872030,0.887917,0.888951,0.893569,0.896301,0.968321,0.880036,0.882143,0.869902,0.875543,0.866657,0.838113,0.831078,0.857804,0.870199,0.842021,0.794185,0.829653,0.729382,0.730176,0.808703,0.920065,0.905676,0.883418,0.907644,0.904367,0.935275,0.846926,0.832297,0.800264,0.801560,0.711884,0.753102,0.888061,0.875545,1.004455
0.491470,0.975033,0.926929,0.890131,0.870840,0.886785,0.887816,0.892485,0.895242,0.967782,0.878813,0.880946,0.868672,0.874287,0.865318,0.836414,0.829224,0.856242,0.868775,0.840419,0.792815,0.827801,0.725054,0.726046,0.806509,0.919277,0.904679,0.882163,0.906931,0.903735,0.934870,0.845917,0.831184,0.798852,0.800324,0.707493,0.749101,0.887401,0.875109,1.004406
0.499800,0.974497,0.926094,0.888992,0.869686,0.885691,0.886720,0.891438,0.894222,0.967276,0.877632,0.879791,0.867485,0.873073,0.864025,0.834778,0.827441,0.854745,0.867410,0.838892,0.791512,0.826022,0.720834,0.722036,0.804392,0.918526,0.903732,0.880964,0.906261,0.903144,0.934482,0.844944,0.830108,0.797507,0.799157,0.703186,0.745240,0.886775,0.874710,1.004377
0.508130,0.973998,0.925301,0.887905,0.868576,0.884642,0.885669,0.890437,0.893245,0.966806,0.876500,0.878684,0.866347,0.871911,0.862787,0.833215,0.825738,0.853319,0.866110,0.837444,0.790283,0.824322,0.716731,0.718156,0.802360,0.917817,0.902839,0.879828,0.905638,0.902600,0.934116,0.844015,0.829075,0.796233,0.798066,0.698976,0.741529,0.886186,0.874353,1.004372
0.516460,0.973540,0.924554,0.886877,0.867518,0.883646,0.884672,0.889487,0.892319,0.966377,0.875425,0.877633,0.865266,0.870807,0.861611,0.831730,0.824121,0.851971,0.864881,0.836083,0.789131,0.822709,0.712757,0.714416,0.800421,0.917155,0.902006,0.878762,0.905067,0.902107,0.933774,0.843135,0.828092,0.795037,0.797053,0.694872,0.737974,0.885640,0.874042,1.004391
0.524790,0.973126,0.923859,0.885914,0.866521,0.882711,0.883736,0.888595,0.891450,0.965991,0.874415,0.876645,0.864250,0.869769,0.860504,0.830333,0.822599,0.850708,0.863730,0.834815,0.788064,0.821189,0.708923,0.710827,0.798584,0.916543,0.901238,0.877769,0.904554,0.901670,0.933459,0.842311,0.827167,0.793924,0.796127,0.690886,0.734586,0.885139,0.873782,1.004437
0.533120,0.972759,0.923221,0.885022,0.865591,0.881842,0.882867,0.887769,0.890646,0.965653,0.873475,0.875727,0.863306,0.868803,0.859474,0.829030,0.821179,0.849537,0.862664,0.833648,0.787088,0.819772,0.705240,0.707400,0.796856,0.915986,0.900541,0.876857,0.904104,0.901294,0.933175,0.841551,0.826305,0.792902,0.795294,0.687030,0.731373,0.884688,0.873575,1.004512
0.541450,0.972442,0.922643,0.884206,0.864735,0.881047,0.882071,0.887014,0.889912,0.965366,0.872613,0.874886,0.862440,0.867917,0.858528,0.827829,0.819868,0.848463,0.861688,0.832589,0.786211,0.818463,0.701720,0.704145,0.795245,0.915489,0.899918,0.876031,0.903720,0.900982,0.932925,0.840859,0.825513,0.791975,0.794560,0.683315,0.728344,0.884289,0.873427,1.004618
