Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,1.010440,0.969515,0.944637,0.909596,0.923196,0.923905,0.928184,0.930629,0.996837,0.923746,0.922950,0.911376,0.914731,0.916012,0.924463,0.930378,0.941753,0.943194,0.926756,0.869088,0.922887,0.915464,0.916879,0.929696,0.962643,0.967681,0.956233,0.964317,0.957908,0.953532,0.856285,0.865286,0.867313,0.865867,0.879444,0.923330,0.923195,0.920157,1.023460
0.391510,1.012006,0.971538,0.947321,0.913276,0.926596,0.927271,0.931500,0.933921,0.999028,0.927089,0.926303,0.914755,0.918116,0.919403,0.927379,0.933064,0.944386,0.945846,0.929229,0.871371,0.925449,0.917904,0.919319,0.932391,0.964743,0.970020,0.958708,0.966547,0.960074,0.954881,0.859254,0.868363,0.869513,0.868006,0.881690,0.925568,0.925144,0.922133,1.024892
0.399840,1.013510,0.973498,0.949925,0.916830,0.929896,0.930542,0.934717,0.937112,1.001138,0.930340,0.929563,0.918034,0.921397,0.922689,0.930221,0.935690,0.946953,0.948427,0.931647,0.873603,0.927964,0.920310,0.921724,0.935030,0.966787,0.972302,0.961121,0.968724,0.962189,0.956185,0.862195,0.871361,0.871664,0.870102,0.883913,0.927781,0.927044,0.924065,1.026259
0.408170,1.014970,0.975420,0.952481,0.920299,0.933133,0.933755,0.937871,0.940238,1.003189,0.933535,0.932766,0.921252,0.924614,0.925911,0.933029,0.938295,0.949492,0.950972,0.934052,0.875826,0.930471,0.922716,0.924131,0.937652,0.968799,0.974554,0.963505,0.970871,0.964276,0.957460,0.865144,0.874314,0.873804,0.872197,0.886147,0.930005,0.928916,0.925971,1.027573
0.416500,1.016400,0.977322,0.955011,0.923714,0.936334,0.936937,0.940989,0.943325,1.005201,0.936701,0.935938,0.924437,0.927795,0.929095,0.935830,0.940903,0.952024,0.953503,0.936470,0.878067,0.932992,0.925148,0.926562,0.940282,0.970796,0.976793,0.965879,0.973005,0.966349,0.958719,0.868123,0.877244,0.875958,0.874317,0.888414,0.932261,0.930775,0.927863,1.028847
0.424830,1.017813,0.979216,0.957532,0.927094,0.939519,0.940107,0.944090,0.946393,1.007186,0.939857,0.939100,0.927608,0.930960,0.932264,0.938640,0.943531,0.954565,0.956037,0.938921,0.880343,0.935544,0.927618,0.929032,0.942934,0.972791,0.979032,0.968257,0.975135,0.968417,0.959969,0.871148,0.880169,0.878142,0.876480,0.890729,0.934563,0.932633,0.929749,1.030089
0.433160,1.019216,0.981111,0.960054,0.930455,0.942701,0.943278,0.947187,0.949454,1.009156,0.943014,0.942263,0.930778,0.934122,0.935429,0.941469,0.946187,0.957126,0.958583,0.941413,0.882666,0.938133,0.930135,0.931549,0.945619,0.974790,0.981279,0.970648,0.977267,0.970486,0.961217,0.874227,0.883098,0.880368,0.878695,0.893096,0.936919,0.934496,0.931633,1.031306
0.441490,1.020616,0.983009,0.962579,0.933802,0.945883,0.946454,0.950284,0.952513,1.011115,0.946176,0.945431,0.933951,0.937284,0.938594,0.944319,0.948871,0.959705,0.961141,0.943945,0.885035,0.940760,0.932697,0.934109,0.948333,0.976797,0.983534,0.973053,0.979401,0.972556,0.962463,0.877360,0.886035,0.882632,0.880962,0.895516,0.939324,0.936367,0.933514,1.032503
0.449820,1.022018,0.984912,0.965106,0.937135,0.949068,0.949635,0.953383,0.955572,1.013069,0.949343,0.948604,0.937126,0.940448,0.941760,0.947187,0.951580,0.962301,0.963712,0.946517,0.887447,0.943420,0.935300,0.936711,0.951074,0.978810,0.985797,0.975469,0.981537,0.974625,0.963710,0.880543,0.888979,0.884935,0.883277,0.897984,0.941776,0.938248,0.935392,1.033685
0.458150,1.023423,0.986817,0.967632,0.940452,0.952250,0.952817,0.956480,0.958628,1.015018,0.952512,0.951778,0.940300,0.943608,0.944921,0.950066,0.954308,0.964909,0.966290,0.949120,0.889895,0.946107,0.937937,0.939345,0.953836,0.980828,0.988063,0.977892,0.983670,0.976691,0.964955,0.883768,0.891926,0.887269,0.885635,0.900492,0.944265,0.940138,0.937262,1.034854
0.466480,1.024831,0.988721,0.970152,0.943747,0.955425,0.955993,0.959571,0.961676,1.016961,0.955675,0.954946,0.943466,0.946757,0.948071,0.952950,0.957047,0.967523,0.968868,0.951746,0.892371,0.948812,0.940599,0.942003,0.956608,0.982848,0.990328,0.980316,0.985796,0.978748,0.966197,0.887024,0.894869,0.889626,0.888024,0.903034,0.946784,0.942033,0.939122,1.036012
0.474810,1.026243,0.990621,0.972659,0.947012,0.958584,0.959157,0.962647,0.964709,1.018898,0.958826,0.958102,0.946616,0.949889,0.951203,0.955828,0.959788,0.970134,0.971441,0.954386,0.894864,0.951527,0.943277,0.944675,0.959383,0.984864,0.992585,0.982735,0.987909,0.980792,0.967434,0.890301,0.897801,0.891998,0.890436,0.905600,0.949321,0.943931,0.940965,1.037160
0.483140,1.027658,0.992513,0.975149,0.950243,0.961721,0.962302,0.965703,0.967723,1.020825,0.961956,0.961238,0.949745,0.952997,0.954309,0.958697,0.962526,0.972737,0.974002,0.957033,0.897369,0.954246,0.945966,0.947358,0.962154,0.986874,0.994831,0.985145,0.990007,0.982818,0.968664,0.893588,0.900716,0.894380,0.892864,0.908185,0.951875,0.945828,0.942789,1.038298
0.491470,1.029074,0.994394,0.977616,0.953431,0.964830,0.965420,0.968732,0.970708,1.022740,0.965060,0.964346,0.952844,0.956073,0.957384,0.961547,0.965252,0.975325,0.976545,0.959678,0.899875,0.956961,0.948658,0.950042,0.964914,0.988873,0.997059,0.987538,0.992084,0.984823,0.969884,0.896874,0.903605,0.896762,0.895300,0.910783,0.954431,0.947721,0.944590,1.039425
0.499800,1.030491,0.996263,0.980058,0.956573,0.967904,0.968506,0.971729,0.973663,1.024641,0.968132,0.967423,0.955909,0.959114,0.960423,0.964377,0.967965,0.977897,0.979069,0.962320,0.902381,0.959670,0.951351,0.952725,0.967661,0.990859,0.999270,0.989913,0.994139,0.986806,0.971094,0.900151,0.906466,0.899143,0.897740,0.913391,0.956993,0.949608,0.946368,1.040541
0.508130,1.031908,0.998118,0.982474,0.959668,0.970942,0.971557,0.974692,0.976582,1.026526,0.971167,0.970463,0.958938,0.962118,0.963425,0.967184,0.970663,0.980450,0.981571,0.964955,0.904884,0.962372,0.954044,0.955405,0.970392,0.992831,1.001460,0.992268,0.996170,0.988764,0.972294,0.903412,0.909293,0.901522,0.900182,0.916009,0.959555,0.951487,0.948121,1.041646
0.516460,1.033325,0.999959,0.984862,0.962713,0.973939,0.974569,0.977616,0.979464,1.028392,0.974165,0.973466,0.961928,0.965083,0.966387,0.969968,0.973346,0.982984,0.984052,0.967583,0.907383,0.965065,0.956736,0.958083,0.973108,0.994788,1.003630,0.994604,0.998178,0.990698,0.973484,0.906652,0.912085,0.903896,0.902627,0.918636,0.962117,0.953358,0.949850,1.042739
0.524790,1.034741,1.001788,0.987226,0.965709,0.976897,0.977542,0.980502,0.982308,1.030239,0.977123,0.976429,0.964880,0.968011,0.969312,0.972731,0.976015,0.985501,0.986512,0.970207,0.909880,0.967753,0.959428,0.960760,0.975812,0.996731,1.005781,0.996921,1.000165,0.992611,0.974666,0.909866,0.914841,0.906269,0.905075,0.921274,0.964680,0.955220,0.951555,1.043821
0.533120,1.036156,1.003606,0.989566,0.968660,0.979814,0.980476,0.983350,0.985114,1.032067,0.980043,0.979353,0.967794,0.970903,0.972202,0.975476,0.978673,0.988003,0.988954,0.972829,0.912378,0.970437,0.962124,0.963437,0.978504,0.998661,1.007915,0.999221,1.002131,0.994502,0.975840,0.913050,0.917561,0.908642,0.907531,0.923926,0.967246,0.957074,0.953240,1.044889
0.541450,1.037571,1.005415,0.991885,0.971567,0.982692,0.983372,0.986159,0.987882,1.033873,0.982924,0.982239,0.970673,0.973762,0.975059,0.978204,0.981322,0.990492,0.991381,0.975451,0.914880,0.973120,0.964825,0.966118,0.981189,1.000578,1.010033,1.001508,1.004080,0.996375,0.977009,0.916203,0.920245,0.911018,0.909996,0.926593,0.969816,0.958920,0.954905,1.045945
