Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045327,1.050015,1.040215,1.033447,1.046249,1.050024,1.042823,1.040082,1.050009,1.050023,1.049034,1.037342,1.045656,1.037894,1.030249,1.033154,1.034113,1.034822,1.050032,0.992684,1.034508,1.046512,1.036966,1.034739,1.048719,1.050021,1.037386,1.043702,1.039365,1.030637,1.041368,1.005911,0.998954,1.010348,1.050000,1.050000,1.022888,1.002868,1.040647
0.083300,1.045327,1.050015,1.040215,1.033447,1.046249,1.050024,1.042823,1.040082,1.050009,1.050023,1.049034,1.037342,1.045656,1.037894,1.030249,1.033154,1.034113,1.034822,1.050032,0.992684,1.034508,1.046512,1.036966,1.034739,1.048719,1.050021,1.037386,1.043702,1.039365,1.030637,1.041368,1.005911,0.998954,1.010348,1.050000,1.050000,1.022888,1.002868,1.040647
0.091630,1.045327,1.050015,1.040215,1.033447,1.046249,1.050024,1.042823,1.040082,1.050009,1.050023,1.049034,1.037342,1.045656,1.037894,1.030249,1.033154,1.034113,1.034822,1.050032,0.992684,1.034508,1.046512,1.036966,1.034739,1.048719,1.050021,1.037386,1.043702,1.039366,1.030637,1.041368,1.005911,0.998954,1.010348,1.050000,1.050000,1.022888,1.002868,1.040647
0.099960,1.045327,1.050015,1.040216,1.033447,1.046249,1.050024,1.042823,1.040082,1.050009,1.050023,1.049034,1.037342,1.045656,1.037894,1.030249,1.033154,1.034113,1.034822,1.050032,0.992684,1.034508,1.046512,1.036966,1.034739,1.048719,1.050021,1.037386,1.043702,1.039366,1.030637,1.041368,1.005911,0.998954,1.010348,1.050000,1.050000,1.022888,1.002868,1.040647
0.108290,1.045327,1.050015,1.040216,1.033447,1.046249,1.050024,1.042823,1.040082,1.050009,1.050023,1.049034,1.037342,1.045656,1.037894,1.030249,1.033154,1.034113,1.034822,1.050032,0.992684,1.034508,1.046512,1.036966,1.034739,1.048719,1.050022,1.037386,1.043702,1.039366,1.030637,1.041368,1.005911,0.998954,1.010348,1.050000,1.050000,1.022888,1.002868,1.040647
0.116620,0.956854,0.881539,0.805366,0.837165,0.882334,0.888312,0.892354,0.895106,0.966328,0.862587,0.869777,0.846683,0.844158,0.800629,0.645558,0.575806,0.665652,0.717937,0.400979,0.539228,0.653719,0.748276,0.741706,0.615465,0.867750,0.797582,0.733521,0.832138,0.831924,0.937288,0.936815,0.859395,0.551662,0.680220,0.842784,0.864126,0.868142,0.818300,0.998886
0.124950,0.943002,0.858064,0.775860,0.805588,0.854462,0.860841,0.865670,0.868797,0.950941,0.833595,0.841260,0.817397,0.814231,0.768340,0.607538,0.537528,0.630464,0.684926,0.349243,0.467690,0.611362,0.703084,0.692668,0.571220,0.842434,0.765624,0.700268,0.797835,0.798616,0.921966,0.916495,0.834510,0.479317,0.598485,0.802548,0.805455,0.843079,0.786903,0.990769
0.133280,0.933105,0.841573,0.755741,0.783901,0.835097,0.841723,0.847069,0.850445,0.940035,0.813566,0.821516,0.797199,0.793675,0.746449,0.582881,0.513169,0.607497,0.663049,0.323386,0.428167,0.583860,0.673582,0.661822,0.542985,0.824673,0.743778,0.678041,0.773922,0.775276,0.910559,0.901798,0.816937,0.449385,0.554089,0.774588,0.772133,0.825095,0.764637,0.984765
0.141610,0.925433,0.828959,0.740665,0.767541,0.820374,0.827174,0.832889,0.836440,0.931612,0.798424,0.806559,0.781950,0.778195,0.730110,0.565115,0.495905,0.590878,0.647019,0.308306,0.404217,0.564182,0.652523,0.640439,0.522999,0.811146,0.727454,0.661683,0.755833,0.757580,0.901451,0.890354,0.803502,0.433798,0.527940,0.753872,0.751134,0.811266,0.747647,0.980011
0.149940,0.919107,0.818652,0.728478,0.754207,0.808328,0.815268,0.821259,0.824942,0.924655,0.786104,0.794367,0.769552,0.765625,0.716908,0.551117,0.482482,0.577771,0.634261,0.298239,0.388115,0.548878,0.636286,0.624263,0.507474,0.800160,0.714343,0.648656,0.741199,0.743266,0.893811,0.880908,0.792551,0.424111,0.510956,0.737663,0.736477,0.800028,0.733882,0.976057
0.158270,0.913654,0.809821,0.718064,0.742715,0.797937,0.805002,0.811211,0.814997,0.918631,0.775523,0.783884,0.758907,0.754838,0.705596,0.539283,0.471243,0.566715,0.623445,0.290602,0.375995,0.536157,0.622964,0.611118,0.494462,0.790812,0.703235,0.637642,0.728765,0.731124,0.887190,0.872778,0.783191,0.417078,0.498683,0.724396,0.725271,0.790511,0.722223,0.972660
0.166600,0.908820,0.802022,0.708847,0.732469,0.788683,0.795866,0.802255,0.806126,0.913267,0.766127,0.774568,0.749452,0.745253,0.695539,0.528800,0.461344,0.556962,0.613890,0.284225,0.365918,0.525082,0.611534,0.599879,0.482969,0.782619,0.693490,0.627955,0.717865,0.720508,0.881340,0.865596,0.774941,0.411415,0.488875,0.713151,0.716093,0.782225,0.712062,0.969686
0.174930,0.904465,0.795014,0.700524,0.723174,0.780305,0.787600,0.794145,0.798089,0.908426,0.757625,0.766140,0.740895,0.736573,0.686411,0.519247,0.452343,0.548116,0.605233,0.278536,0.356906,0.515139,0.601422,0.589937,0.472482,0.775311,0.684761,0.619225,0.708138,0.711056,0.876116,0.859156,0.767536,0.406517,0.480408,0.703361,0.708219,0.774880,0.703051,0.967057
0.183260,0.900505,0.788649,0.692921,0.714673,0.772661,0.780061,0.786750,0.790760,0.904033,0.749858,0.758444,0.733077,0.728633,0.678034,0.510391,0.443993,0.539949,0.597267,0.273233,0.348446,0.506026,0.592279,0.580936,0.462723,0.768722,0.676842,0.611239,0.699369,0.702552,0.871422,0.853336,0.760821,0.402075,0.472681,0.694657,0.701240,0.768293,0.694973,0.964727
0.191590,0.896880,0.782820,0.685916,0.706864,0.765656,0.773154,0.779981,0.784055,0.900034,0.742719,0.751377,0.725889,0.721321,0.670292,0.502086,0.436140,0.532316,0.589855,0.268156,0.340287,0.497542,0.583872,0.572646,0.453527,0.762733,0.669589,0.603853,0.691407,0.694839,0.867183,0.848048,0.754687,0.397920,0.465400,0.686780,0.694914,0.762329,0.687672,0.962659
0.199920,0.954409,0.893662,0.840734,0.833145,0.870785,0.876931,0.876129,0.876473,0.953676,0.863818,0.866947,0.849042,0.851816,0.824794,0.758714,0.743973,0.778768,0.800779,0.683650,0.623308,0.748461,0.772153,0.758296,0.734533,0.882144,0.836726,0.806013,0.829720,0.830824,0.927898,0.915115,0.849226,0.669051,0.661232,0.809966,0.800475,0.863770,0.808562,0.989651
0.208250,0.965324,0.913428,0.866997,0.858365,0.892457,0.898290,0.896505,0.896370,0.965222,0.887263,0.889733,0.872800,0.876462,0.852509,0.796989,0.786000,0.814751,0.833019,0.754233,0.690440,0.788738,0.809846,0.798667,0.777799,0.903752,0.865379,0.837865,0.857591,0.857970,0.939668,0.930071,0.868606,0.739204,0.725588,0.839304,0.842363,0.883966,0.833580,0.995730
0.216580,0.972816,0.926968,0.884640,0.875642,0.907385,0.913006,0.910591,0.910149,0.973236,0.903257,0.905324,0.888985,0.893193,0.871137,0.821849,0.813015,0.838162,0.854189,0.797589,0.733271,0.815145,0.835076,0.825093,0.805688,0.918678,0.884763,0.858973,0.876962,0.876886,0.948192,0.940689,0.882073,0.781697,0.767941,0.860287,0.868899,0.898260,0.851216,1.000163
0.224910,0.978090,0.936602,0.896965,0.887911,0.918001,0.923470,0.920631,0.919984,0.978925,0.914528,0.916340,0.900379,0.904938,0.884120,0.838698,0.831166,0.854046,0.868668,0.824816,0.760710,0.833267,0.852738,0.843243,0.824542,0.929421,0.898448,0.873566,0.891010,0.890636,0.954643,0.948435,0.891700,0.807942,0.795529,0.875789,0.886478,0.908750,0.864173,1.003478
0.233240,0.981866,0.943669,0.905863,0.896904,0.925758,0.931111,0.927977,0.927187,0.983037,0.922689,0.924336,0.908627,0.913422,0.893459,0.850583,0.843888,0.865242,0.878932,0.842500,0.778749,0.846241,0.865620,0.856296,0.837917,0.937416,0.908468,0.884038,0.901578,0.900994,0.959691,0.954204,0.898739,0.824758,0.813751,0.887561,0.898708,0.916673,0.874023,1.006006
0.241570,0.984582,0.948934,0.912399,0.903617,0.931510,0.936769,0.933428,0.932538,0.986033,0.928682,0.930222,0.914683,0.919640,0.900292,0.859181,0.853063,0.873315,0.886356,0.854442,0.791141,0.855784,0.875256,0.865972,0.847739,0.943475,0.915960,0.891718,0.909701,0.908955,0.963711,0.958541,0.903940,0.835970,0.826218,0.896630,0.907553,0.922746,0.881649,1.007956
0.249900,0.986509,0.952831,0.917167,0.908615,0.935757,0.940939,0.937456,0.936500,0.988208,0.933053,0.934527,0.919100,0.924167,0.905257,0.865388,0.859687,0.879113,0.891691,0.862746,0.800071,0.862802,0.882466,0.873169,0.855012,0.948055,0.921550,0.897329,0.915948,0.915072,0.966915,0.961786,0.907753,0.843656,0.835138,0.903592,0.914031,0.927387,0.887544,1.009464
0.258230,0.987823,0.955629,0.920521,0.912240,0.938809,0.943929,0.940359,0.939364,0.989759,0.936139,0.937581,0.922219,0.927352,0.908738,0.869709,0.864315,0.883115,0.895371,0.868606,0.806773,0.867802,0.887710,0.878379,0.860276,0.951433,0.925603,0.901291,0.920653,0.919668,0.969431,0.964163,0.910465,0.849016,0.841791,0.908807,0.918693,0.930855,0.892000,1.010627
0.266560,0.988646,0.957501,0.922682,0.914705,0.940866,0.945939,0.942329,0.941318,0.990820,0.938157,0.939593,0.924258,0.929419,0.910971,0.872442,0.867267,0.885610,0.897662,0.872669,0.811901,0.871077,0.891260,0.881883,0.863834,0.953789,0.928347,0.903859,0.924025,0.922945,0.971344,0.965824,0.912270,0.852714,0.846882,0.912505,0.921846,0.933326,0.895200,1.011514
0.274890,0.989058,0.958570,0.923806,0.916157,0.942064,0.947103,0.943494,0.942486,0.991477,0.939253,0.940706,0.925364,0.930519,0.912121,0.873783,0.868749,0.886791,0.898742,0.875286,0.815787,0.872823,0.893302,0.883869,0.865882,0.955249,0.929942,0.905209,0.926208,0.925051,0.972718,0.966876,0.913297,0.855119,0.850782,0.914854,0.923675,0.934925,0.897280,1.012173
0.283220,0.989118,0.958930,0.924012,0.916700,0.942497,0.947516,0.943941,0.942955,0.991783,0.939534,0.941024,0.925644,0.930763,0.912308,0.873886,0.868921,0.886807,0.898752,0.876656,0.818597,0.873199,0.893989,0.884485,0.866571,0.955915,0.930516,0.905478,0.927322,0.926104,0.973604,0.967394,0.913645,0.856438,0.853677,0.915997,0.924320,0.935757,0.898355,1.012635
0.291550,0.988861,0.958661,0.923404,0.916422,0.942241,0.947253,0.943741,0.942790,0.991770,0.939086,0.940630,0.925184,0.930242,0.911637,0.872886,0.867925,0.885791,0.897815,0.876910,0.820422,0.872352,0.893467,0.883877,0.866038,0.955876,0.930182,0.904791,0.927478,0.926217,0.974051,0.967437,0.913389,0.856804,0.855665,0.916068,0.923905,0.935911,0.898535,1.012920
0.299880,0.988315,0.957835,0.922078,0.915407,0.941364,0.946381,0.942955,0.942049,0.991458,0.937988,0.939599,0.924065,0.929041,0.910205,0.870917,0.865901,0.883871,0.896049,0.876155,0.821325,0.870434,0.891885,0.882192,0.864422,0.955217,0.929055,0.903268,0.926788,0.925504,0.974103,0.967056,0.912595,0.856314,0.856809,0.915203,0.922554,0.935474,0.897930,1.013040
0.308210,0.987505,0.956524,0.920133,0.913741,0.939936,0.944969,0.941645,0.940793,0.990864,0.936318,0.938006,0.922366,0.927242,0.908111,0.868113,0.862992,0.881178,0.893571,0.874493,0.821369,0.867600,0.889400,0.879587,0.861864,0.954020,0.927246,0.901028,0.925374,0.924086,0.973808,0.966297,0.911329,0.855056,0.857165,0.913541,0.920398,0.934528,0.896660,1.013005
0.316540,0.986452,0.954799,0.917666,0.911521,0.938032,0.943092,0.939882,0.939088,0.990008,0.934159,0.935931,0.920171,0.924936,0.905459,0.864611,0.859343,0.877838,0.890499,0.872029,0.820624,0.864008,0.886170,0.876221,0.858509,0.952370,0.924872,0.898193,0.923359,0.922088,0.973212,0.965211,0.909657,0.853116,0.856791,0.911221,0.917573,0.933154,0.894845,1.012824
0.324870,0.985181,0.952730,0.914778,0.908846,0.935734,0.940827,0.937738,0.937007,0.988915,0.931597,0.933458,0.917567,0.922213,0.902353,0.860547,0.855098,0.873980,0.886950,0.868872,0.819165,0.859815,0.882351,0.872253,0.854505,0.950350,0.922045,0.894880,0.920869,0.919632,0.972365,0.963851,0.907651,0.850582,0.855752,0.908380,0.914214,0.931433,0.892605,1.012508
0.333200,0.983720,0.950388,0.911562,0.905819,0.933123,0.938254,0.935291,0.934624,0.987616,0.928718,0.930671,0.914642,0.919162,0.898897,0.856049,0.850393,0.869723,0.883032,0.865131,0.817075,0.855167,0.878091,0.867835,0.849992,0.948039,0.918873,0.891202,0.918026,0.916836,0.971313,0.962271,0.905377,0.847540,0.854119,0.905145,0.910453,0.929438,0.890053,1.012070
0.341530,0.982097,0.947835,0.908105,0.902532,0.930275,0.935449,0.932613,0.932010,0.986143,0.925601,0.927648,0.911477,0.915869,0.895183,0.851237,0.845353,0.865174,0.878845,0.860907,0.814433,0.850199,0.873523,0.863103,0.845102,0.945509,0.915451,0.887258,0.914934,0.913804,0.970101,0.960520,0.902902,0.844074,0.851963,0.901629,0.906411,0.927237,0.887288,1.011526
0.349860,0.980337,0.945127,0.904479,0.899067,0.927258,0.932478,0.929768,0.929228,0.984528,0.922315,0.924457,0.908141,0.912405,0.891293,0.846210,0.840085,0.860426,0.874471,0.856293,0.811322,0.845023,0.868759,0.858175,0.839951,0.942820,0.911860,0.883133,0.911684,0.910621,0.968766,0.958643,0.900282,0.840263,0.849361,0.897931,0.902195,0.924885,0.884391,1.010891
0.358190,0.978465,0.942307,0.900742,0.895489,0.924128,0.929393,0.926807,0.926329,0.982800,0.918918,0.921154,0.904692,0.908828,0.887290,0.841048,0.834672,0.855549,0.869977,0.851369,0.807814,0.839728,0.863889,0.853143,0.834633,0.940020,0.908160,0.878891,0.908341,0.907352,0.967339,0.956677,0.897562,0.836173,0.846377,0.894128,0.897890,0.922428,0.881422,1.010179
0.366520,0.976503,0.939408,0.896935,0.891845,0.920925,0.926235,0.923771,0.923354,0.980984,0.915449,0.917779,0.901172,0.905181,0.883219,0.835810,0.829177,0.850597,0.865411,0.846200,0.803974,0.834377,0.858978,0.848076,0.829219,0.937146,0.904397,0.874581,0.904953,0.904042,0.965845,0.954650,0.894779,0.831862,0.843076,0.890275,0.893562,0.919897,0.878424,1.009404
0.374850,0.974468,0.936453,0.893084,0.888165,0.917675,0.923031,0.920685,0.920327,0.979100,0.911938,0.914360,0.897608,0.901493,0.879111,0.830533,0.823640,0.845603,0.860801,0.840837,0.799862,0.829012,0.854066,0.843018,0.823758,0.934219,0.900597,0.870231,0.901545,0.900715,0.964301,0.952582,0.891955,0.827379,0.839515,0.886410,0.889256,0.917313,0.875418,1.008578
0.383180,0.972372,0.933456,0.889204,0.884462,0.914394,0.919795,0.917564,0.917264,0.977164,0.908398,0.910912,0.894016,0.897777,0.874979,0.825235,0.818083,0.840583,0.856164,0.835321,0.795526,0.823652,0.849174,0.837989,0.818278,0.931252,0.896773,0.865855,0.898129,0.897383,0.962716,0.950486,0.889104,0.822760,0.835743,0.882553,0.884995,0.914688,0.872415,1.007711
0.391510,0.970225,0.930421,0.885296,0.880741,0.911087,0.916534,0.914415,0.914172,0.975185,0.904836,0.907439,0.890400,0.894040,0.870828,0.819922,0.812511,0.835542,0.851504,0.829680,0.791008,0.818302,0.844306,0.832995,0.812789,0.928250,0.892927,0.861458,0.894704,0.894044,0.961097,0.948368,0.886232,0.818034,0.831805,0.878709,0.880786,0.912025,0.869410,1.006810
0.399840,0.968034,0.927349,0.881359,0.876997,0.907754,0.913246,0.911238,0.911051,0.973172,0.901249,0.903943,0.886760,0.890278,0.866653,0.814589,0.806921,0.830476,0.846816,0.823934,0.786342,0.812953,0.839455,0.828029,0.807289,0.925210,0.889053,0.857034,0.891261,0.890688,0.959446,0.946229,0.883340,0.813221,0.827734,0.874874,0.876627,0.909323,0.866396,1.005882
0.408170,0.965805,0.924237,0.877386,0.873222,0.904391,0.909928,0.908030,0.907898,0.971130,0.897634,0.900416,0.883090,0.886488,0.862446,0.809224,0.801300,0.825375,0.842092,0.818096,0.781554,0.807593,0.834607,0.823076,0.801768,0.922128,0.885143,0.852575,0.887787,0.887305,0.957761,0.944070,0.880425,0.808336,0.823560,0.871038,0.872506,0.906577,0.863359,1.004932
0.416500,0.963539,0.921082,0.873367,0.869406,0.900989,0.906574,0.904783,0.904707,0.969061,0.893983,0.896853,0.879382,0.882659,0.858198,0.803814,0.795636,0.820229,0.837322,0.812175,0.776665,0.802203,0.829744,0.818115,0.796210,0.918998,0.881187,0.848069,0.884267,0.883879,0.956041,0.941886,0.877480,0.803389,0.819307,0.867187,0.868407,0.903783,0.860285,1.003964
0.424830,0.961238,0.917878,0.869294,0.865537,0.897543,0.903175,0.901493,0.901472,0.966966,0.890288,0.893246,0.875630,0.878784,0.853897,0.798345,0.789914,0.815025,0.832496,0.806178,0.771689,0.796767,0.824848,0.813130,0.790600,0.915815,0.877174,0.843506,0.880690,0.880398,0.954284,0.939675,0.874502,0.798388,0.814988,0.863308,0.864315,0.900934,0.857164,1.002981
0.433160,0.958905,0.914623,0.865161,0.861607,0.894046,0.899728,0.898154,0.898188,0.964846,0.886543,0.889589,0.871827,0.874858,0.849537,0.792807,0.784122,0.809755,0.827607,0.800109,0.766637,0.791271,0.819904,0.808103,0.784924,0.912573,0.873096,0.838879,0.877046,0.876854,0.952488,0.937433,0.871484,0.793338,0.810616,0.859389,0.860214,0.898027,0.853984,1.001986
0.441490,0.956540,0.911314,0.860965,0.857610,0.890494,0.896228,0.894763,0.894853,0.962700,0.882744,0.885878,0.867968,0.870874,0.845113,0.787192,0.778253,0.804414,0.822649,0.793971,0.761517,0.785703,0.814901,0.803021,0.779171,0.909269,0.868950,0.834183,0.873328,0.873239,0.950653,0.935158,0.868424,0.788243,0.806198,0.855420,0.856093,0.895060,0.850742,1.000978
0.449820,0.954144,0.907950,0.856703,0.853544,0.886885,0.892672,0.891317,0.891463,0.960530,0.878889,0.882112,0.864052,0.866832,0.840623,0.781498,0.772302,0.798998,0.817622,0.787770,0.756334,0.780058,0.809830,0.797877,0.773334,0.905904,0.864734,0.829416,0.869534,0.869553,0.948777,0.932849,0.865320,0.783109,0.801738,0.851393,0.851943,0.892031,0.847433,0.999961
0.458150,0.951718,0.904533,0.852377,0.849409,0.883220,0.889062,0.887816,0.888018,0.958336,0.874979,0.878290,0.860079,0.862731,0.836066,0.775723,0.766269,0.793508,0.812525,0.781509,0.751094,0.774333,0.804689,0.792667,0.767410,0.902478,0.860448,0.824578,0.865664,0.865794,0.946861,0.930507,0.862171,0.777940,0.797240,0.847307,0.847760,0.888941,0.844060,0.998936
0.466480,0.949264,0.901064,0.847990,0.845207,0.879499,0.885399,0.884263,0.884522,0.956117,0.871014,0.874414,0.856050,0.858574,0.831446,0.769871,0.760156,0.787949,0.807362,0.775195,0.745800,0.768530,0.799478,0.787390,0.761401,0.898993,0.856096,0.819674,0.861722,0.861968,0.944908,0.928130,0.858978,0.772740,0.792707,0.843162,0.843543,0.885794,0.840625,0.997903
0.474810,0.946784,0.897547,0.843546,0.840941,0.875727,0.881685,0.880660,0.880975,0.953877,0.866999,0.870488,0.851970,0.854365,0.826768,0.763947,0.753968,0.782324,0.802139,0.768836,0.740457,0.762653,0.794201,0.782050,0.755308,0.895454,0.851683,0.814707,0.857714,0.858080,0.942920,0.925723,0.855744,0.767518,0.788141,0.838959,0.839293,0.882593,0.837134,0.996864
0.483140,0.944280,0.893986,0.839051,0.836618,0.871907,0.877926,0.877010,0.877383,0.951614,0.862938,0.866515,0.847843,0.850107,0.822036,0.757958,0.747713,0.776640,0.796861,0.762437,0.735068,0.756707,0.788861,0.776652,0.749139,0.891865,0.847214,0.809685,0.853646,0.854136,0.940898,0.923286,0.852472,0.762277,0.783545,0.834703,0.835015,0.879342,0.833593,0.995820
0.491470,0.941752,0.890384,0.834510,0.832244,0.868045,0.874125,0.873320,0.873749,0.949333,0.858835,0.862501,0.843673,0.845807,0.817258,0.751911,0.741397,0.770904,0.791534,0.756008,0.729639,0.750700,0.783467,0.771202,0.742899,0.888231,0.842698,0.804614,0.849527,0.850143,0.938848,0.920822,0.849165,0.757026,0.778922,0.830400,0.830714,0.876046,0.830010,0.994772
0.499800,0.939205,0.886746,0.829928,0.827825,0.864144,0.870287,0.869591,0.870077,0.947033,0.854694,0.858450,0.839466,0.841468,0.812437,0.745812,0.735028,0.765121,0.786164,0.749554,0.724174,0.744639,0.778024,0.765708,0.736595,0.884557,0.838138,0.799499,0.845362,0.846108,0.936770,0.918335,0.845826,0.751769,0.774276,0.826054,0.826395,0.872709,0.826390,0.993721
0.508130,0.936638,0.883076,0.825311,0.823365,0.860209,0.866416,0.865829,0.866372,0.944717,0.850521,0.854365,0.835224,0.837096,0.807581,0.739668,0.728611,0.759299,0.780757,0.743083,0.718677,0.738531,0.772539,0.760174,0.730235,0.880847,0.833541,0.794347,0.841158,0.842038,0.934670,0.915826,0.842460,0.746513,0.769612,0.821672,0.822063,0.869336,0.822739,0.992668
0.516460,0.934055,0.879376,0.820662,0.818870,0.856243,0.862515,0.862037,0.862636,0.942388,0.846319,0.850252,0.830953,0.832693,0.802692,0.733483,0.722153,0.753441,0.775317,0.736601,0.713153,0.732380,0.767017,0.754608,0.723823,0.877105,0.828912,0.789161,0.836922,0.837938,0.932548,0.913297,0.839067,0.741264,0.764932,0.817258,0.817724,0.865930,0.819064,0.991615
0.524790,0.931456,0.875648,0.815983,0.814342,0.852249,0.858587,0.858218,0.858873,0.940045,0.842089,0.846110,0.826654,0.828263,0.797773,0.727261,0.715657,0.747549,0.769845,0.730112,0.707606,0.726191,0.761463,0.749013,0.717363,0.873333,0.824254,0.783946,0.832656,0.833812,0.930408,0.910751,0.835650,0.736024,0.760242,0.812816,0.813380,0.862494,0.815367,0.990563
0.533120,0.928844,0.871895,0.811276,0.809784,0.848229,0.854633,0.854372,0.855084,0.937691,0.837832,0.841943,0.822329,0.823806,0.792825,0.721002,0.709123,0.741625,0.764343,0.723620,0.702039,0.719964,0.755877,0.743390,0.710856,0.869533,0.819567,0.778701,0.828362,0.829660,0.928250,0.908188,0.832210,0.730797,0.755544,0.808348,0.809034,0.859029,0.811651,0.989513
0.541450,0.926220,0.868115,0.806540,0.805196,0.844183,0.850654,0.850501,0.851269,0.935328,0.833550,0.837750,0.817976,0.819321,0.787848,0.714706,0.702550,0.735666,0.758809,0.717125,0.696454,0.713698,0.750259,0.737739,0.704303,0.865706,0.814851,0.773425,0.824042,0.825485,0.926076,0.905607,0.828746,0.725585,0.750842,0.803855,0.804685,0.855537,0.807914,0.988466
