Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038658,1.028392,1.022299,1.018818,1.029853,1.034603,1.021987,1.018771,1.044897,1.050039,1.043681,1.033291,1.043592,1.031107,1.020719,1.026507,1.025211,1.021789,1.050051,0.989110,1.024333,1.041522,1.032636,1.028637,1.050070,1.043189,1.025657,1.045228,1.050092,1.005030,1.023311,1.039555,1.005100,1.015391,1.050000,1.050000,1.043570,1.036832,1.043656
0.083300,1.038658,1.028392,1.022299,1.018818,1.029853,1.034603,1.021987,1.018771,1.044897,1.050039,1.043681,1.033291,1.043592,1.031107,1.020719,1.026507,1.025211,1.021789,1.050051,0.989110,1.024333,1.041522,1.032636,1.028637,1.050070,1.043189,1.025657,1.045228,1.050092,1.005030,1.023311,1.039555,1.005100,1.015391,1.050000,1.050000,1.043570,1.036832,1.043656
0.091630,1.038658,1.028392,1.022299,1.018818,1.029853,1.034603,1.021987,1.018771,1.044897,1.050039,1.043681,1.033291,1.043592,1.031107,1.020719,1.026507,1.025211,1.021789,1.050051,0.989110,1.024333,1.041522,1.032636,1.028637,1.050070,1.043189,1.025657,1.045228,1.050092,1.005030,1.023311,1.039555,1.005100,1.015391,1.050000,1.050000,1.043570,1.036832,1.043656
0.099960,1.038658,1.028392,1.022299,1.018818,1.029853,1.034603,1.021987,1.018771,1.044897,1.050039,1.043681,1.033291,1.043592,1.031107,1.020719,1.026507,1.025211,1.021789,1.050051,0.989110,1.024333,1.041522,1.032636,1.028637,1.050070,1.043189,1.025657,1.045228,1.050092,1.005030,1.023311,1.039555,1.005100,1.015391,1.050000,1.050000,1.043570,1.036832,1.043656
0.108290,1.038658,1.028392,1.022299,1.018818,1.029853,1.034603,1.021987,1.018771,1.044897,1.050039,1.043681,1.033291,1.043592,1.031107,1.020719,1.026507,1.025211,1.021789,1.050051,0.989110,1.024333,1.041522,1.032636,1.028637,1.050070,1.043189,1.025657,1.045228,1.050092,1.005030,1.023311,1.039555,1.005100,1.015391,1.050000,1.050000,1.043570,1.036832,1.043656
0.116620,0.985904,0.910477,0.843312,0.875277,0.916749,0.923432,0.921984,0.924047,0.997947,0.919919,0.919481,0.899102,0.899769,0.852908,0.710248,0.638676,0.724171,0.768044,0.815757,0.832998,0.428844,0.220087,0.069404,0.580115,0.931931,0.868314,0.794486,0.928817,0.943217,0.940224,0.950028,0.957166,0.842258,0.900877,0.474843,0.452587,0.966998,0.961424,1.029842
0.124950,0.977446,0.893211,0.819852,0.849461,0.893798,0.900724,0.900180,0.902648,0.987382,0.896312,0.896135,0.875086,0.875171,0.825870,0.676162,0.605015,0.694883,0.741043,0.770994,0.789209,0.403841,0.204855,0.058640,0.544243,0.914262,0.845802,0.769050,0.907485,0.923994,0.929257,0.931458,0.938918,0.796014,0.857920,0.442245,0.387307,0.951383,0.946093,1.026725
0.133280,0.971251,0.880696,0.803410,0.831220,0.877313,0.884380,0.884436,0.887174,0.979674,0.879432,0.879408,0.857964,0.857721,0.807024,0.653502,0.582957,0.675256,0.722678,0.742375,0.759582,0.387053,0.194295,0.053962,0.521260,0.901446,0.830016,0.751614,0.892292,0.910136,0.920924,0.917746,0.925383,0.768531,0.828685,0.419873,0.368137,0.939478,0.934785,1.024335
0.141610,0.966380,0.870941,0.790908,0.817289,0.864604,0.871769,0.872252,0.875180,0.973656,0.866472,0.866545,0.844838,0.844387,0.792782,0.636950,0.567043,0.660839,0.709027,0.722391,0.738328,0.374799,0.186542,0.051513,0.504873,0.891483,0.818041,0.738592,0.880687,0.899455,0.914194,0.907067,0.914796,0.750298,0.807800,0.403920,0.360434,0.929960,0.925950,1.022404
0.149940,0.962322,0.862880,0.780727,0.805910,0.854187,0.861435,0.862236,0.865305,0.968676,0.855895,0.856034,0.834129,0.833527,0.781235,0.623787,0.554502,0.649349,0.698065,0.707214,0.722084,0.365143,0.180531,0.049888,0.491967,0.883289,0.808331,0.728120,0.871264,0.890741,0.908507,0.898350,0.906129,0.736901,0.792031,0.392095,0.356209,0.922049,0.918705,1.020781
0.158270,0.958794,0.855934,0.772013,0.796144,0.845252,0.852579,0.853626,0.856803,0.964376,0.846863,0.847047,0.824976,0.824251,0.771370,0.612611,0.543920,0.639610,0.688741,0.694868,0.708901,0.357051,0.175640,0.048594,0.480987,0.876273,0.800065,0.719224,0.863256,0.883330,0.903554,0.890967,0.898786,0.726254,0.779420,0.382992,0.353396,0.915276,0.912550,1.019379
0.166600,0.955641,0.849796,0.764324,0.787505,0.837371,0.844779,0.846019,0.849278,0.960566,0.838928,0.839146,0.816925,0.816091,0.762663,0.602717,0.534585,0.631025,0.680518,0.684324,0.697676,0.349972,0.171498,0.047454,0.471174,0.870110,0.792811,0.711404,0.856251,0.876858,0.899166,0.884566,0.892418,0.717330,0.768839,0.375737,0.351307,0.909359,0.907203,1.018148
0.174930,0.952776,0.844289,0.757424,0.779738,0.830315,0.837806,0.839201,0.842524,0.957146,0.831846,0.832089,0.809728,0.808792,0.754837,0.593744,0.526126,0.623278,0.673111,0.674994,0.687756,0.343599,0.167875,0.046390,0.462156,0.864620,0.786333,0.704391,0.850018,0.871122,0.895243,0.878938,0.886818,0.709535,0.759612,0.369763,0.349629,0.904120,0.902498,1.017060
0.183260,0.950148,0.839313,0.751186,0.772715,0.823964,0.831537,0.833057,0.836430,0.954063,0.825484,0.825749,0.803253,0.802221,0.747751,0.585521,0.518365,0.616212,0.666375,0.666575,0.678787,0.337767,0.164628,0.045365,0.453774,0.859692,0.780499,0.698043,0.844422,0.865996,0.891721,0.873959,0.881861,0.702575,0.751367,0.364701,0.348194,0.899441,0.898329,1.016096
0.191590,0.947722,0.834794,0.745525,0.766353,0.818238,0.825893,0.827517,0.830930,0.951282,0.819756,0.820041,0.797415,0.796291,0.741318,0.577957,0.511204,0.609733,0.660218,0.658883,0.670558,0.332372,0.161655,0.044367,0.445958,0.855250,0.775219,0.692268,0.839374,0.861393,0.888553,0.869543,0.877455,0.696265,0.743875,0.360294,0.346932,0.895234,0.894615,1.015245
0.199920,0.979424,0.909028,0.857867,0.853481,0.886426,0.893017,0.887265,0.887196,0.979028,0.899250,0.895634,0.879364,0.884310,0.850633,0.771873,0.758329,0.801103,0.820728,0.807856,0.766974,0.739531,0.747379,0.626162,0.722008,0.930451,0.887785,0.840488,0.914285,0.930649,0.929138,0.914368,0.928082,0.798032,0.812928,0.754595,0.647695,0.943541,0.943685,1.023353
0.208250,0.986091,0.924060,0.879905,0.874146,0.903789,0.910179,0.903162,0.902496,0.986473,0.918163,0.914009,0.898712,0.904570,0.874264,0.807697,0.798873,0.833904,0.849344,0.844788,0.798051,0.782156,0.791437,0.708324,0.770181,0.945911,0.909262,0.866959,0.931651,0.946445,0.937940,0.927477,0.941595,0.831957,0.841289,0.797394,0.740474,0.955166,0.955754,1.025542
0.216580,0.990724,0.934783,0.895284,0.889003,0.916494,0.922761,0.914887,0.913815,0.991933,0.931853,0.927361,0.912671,0.919100,0.890899,0.831881,0.825707,0.855917,0.868757,0.869849,0.820209,0.811473,0.822909,0.754613,0.800934,0.957076,0.924355,0.885111,0.944297,0.958089,0.944533,0.937489,0.951816,0.854499,0.862078,0.829234,0.793948,0.964082,0.964937,1.027216
0.224910,0.993996,0.942699,0.906411,0.900009,0.926029,0.932218,0.923740,0.922384,0.995999,0.942034,0.937321,0.923024,0.929823,0.902985,0.848830,0.844173,0.871272,0.882434,0.887492,0.836309,0.832233,0.845804,0.781106,0.821410,0.965435,0.935402,0.898069,0.953884,0.967023,0.949661,0.945250,0.959690,0.870166,0.877436,0.853049,0.823903,0.971094,0.972188,1.028520
0.233240,0.996331,0.948723,0.914740,0.908408,0.933361,0.939495,0.930578,0.929017,0.999074,0.949799,0.944938,0.930905,0.937956,0.912049,0.861200,0.857430,0.882421,0.892441,0.900396,0.848359,0.847391,0.862796,0.796646,0.835738,0.971896,0.943807,0.907699,0.961427,0.974126,0.953775,0.951350,0.965853,0.881499,0.889048,0.871028,0.840682,0.976725,0.978091,1.029550
0.241570,0.997989,0.953380,0.921103,0.914939,0.939080,0.945170,0.935931,0.934221,1.001415,0.955810,0.950846,0.936999,0.944227,0.918984,0.870499,0.867256,0.890747,0.899953,0.910148,0.857661,0.858693,0.875566,0.805889,0.846178,0.976985,0.950359,0.915050,0.967500,0.979886,0.957128,0.956174,0.970707,0.889981,0.898077,0.884677,0.850009,0.981288,0.982971,1.030370
0.249900,0.999129,0.956967,0.925967,0.920027,0.943536,0.949591,0.940116,0.938301,1.003193,0.960458,0.955424,0.941707,0.949062,0.924302,0.877556,0.874619,0.897011,0.905617,0.917659,0.865015,0.867148,0.885156,0.811168,0.853914,0.980994,0.955488,0.920695,0.972406,0.984560,0.959860,0.959970,0.974513,0.896460,0.905266,0.895015,0.854822,0.984971,0.986995,1.031023
0.258230,0.999853,0.959660,0.929603,0.923928,0.946949,0.952974,0.943336,0.941450,1.004521,0.963989,0.958908,0.945280,0.952724,0.928309,0.882840,0.880062,0.901642,0.909803,0.923461,0.870899,0.873360,0.892233,0.813680,0.859579,0.984099,0.959436,0.924959,0.976308,0.988285,0.962052,0.962909,0.977443,0.901447,0.911071,0.902734,0.856653,0.987893,0.990248,1.031537
0.266560,1.000234,0.961575,0.932186,0.926805,0.949467,0.955468,0.945725,0.943798,1.005479,0.966567,0.961456,0.947886,0.955386,0.931200,0.886633,0.883905,0.904900,0.912740,0.927875,0.875598,0.877709,0.897240,0.814030,0.863522,0.986413,0.962351,0.928037,0.979302,0.991140,0.963759,0.965116,0.979626,0.905252,0.915769,0.908324,0.856275,0.990135,0.992781,1.031937
0.274890,1.000321,0.962800,0.933841,0.928776,0.951195,0.957179,0.947379,0.945435,1.006124,0.968312,0.963186,0.949646,0.957175,0.933115,0.889122,0.886355,0.906961,0.914585,0.931096,0.879279,0.880458,0.900493,0.812532,0.865959,0.988019,0.964336,0.930064,0.981455,0.993185,0.965022,0.966690,0.981161,0.908065,0.919523,0.912138,0.854085,0.991764,0.994636,1.032239
0.283220,1.000154,0.963408,0.934670,0.929934,0.952220,0.958195,0.948377,0.946436,1.006496,0.969323,0.964192,0.950657,0.958193,0.934166,0.890457,0.887574,0.907962,0.915465,0.933269,0.882054,0.881811,0.902241,0.809391,0.867049,0.988989,0.965481,0.931153,0.982833,0.994483,0.965880,0.967711,0.982131,0.910028,0.922442,0.914456,0.850316,0.992842,0.995858,1.032454
0.291550,0.999761,0.963469,0.934770,0.930364,0.952618,0.958592,0.948788,0.946864,1.006621,0.969684,0.964558,0.951007,0.958528,0.934451,0.890763,0.887698,0.908025,0.915491,0.934502,0.884003,0.881946,0.902695,0.804763,0.866932,0.989390,0.965874,0.931406,0.983503,0.995099,0.966368,0.968251,0.982607,0.911240,0.924600,0.915506,0.845128,0.993429,0.996503,1.032593
0.299880,0.999166,0.963049,0.934232,0.930149,0.952461,0.958442,0.948675,0.946779,1.006521,0.969475,0.964359,0.950775,0.958264,0.934062,0.890161,0.886858,0.907267,0.914772,0.934895,0.885194,0.881031,0.902050,0.798804,0.865739,0.989290,0.965603,0.930924,0.983547,0.995115,0.966526,0.968372,0.982655,0.911784,0.926058,0.915494,0.838672,0.993584,0.996640,1.032660
0.308210,0.998390,0.962215,0.933147,0.929372,0.951821,0.957818,0.948105,0.946245,1.006215,0.968774,0.963673,0.950040,0.957483,0.933091,0.888772,0.885185,0.905801,0.913414,0.934542,0.885692,0.879229,0.900492,0.791691,0.863608,0.988756,0.964762,0.929812,0.983052,0.994616,0.966395,0.968136,0.982337,0.911738,0.926878,0.914608,0.831108,0.993368,0.996344,1.032662
0.316540,0.997449,0.961033,0.931608,0.928123,0.950773,0.956793,0.947146,0.945325,1.005723,0.967659,0.962578,0.948882,0.956267,0.931633,0.886718,0.882811,0.903743,0.911521,0.933538,0.885569,0.876703,0.898201,0.783618,0.860676,0.987856,0.963447,0.928173,0.982111,0.993697,0.966015,0.967601,0.981715,0.911171,0.927123,0.913025,0.822620,0.992844,0.995697,1.032603
0.324870,0.996361,0.959569,0.929704,0.926493,0.949393,0.955442,0.945867,0.944089,1.005064,0.966209,0.961150,0.947382,0.954700,0.929780,0.884125,0.879868,0.901209,0.909200,0.931983,0.884901,0.873614,0.895353,0.774793,0.857090,0.986659,0.961754,0.926112,0.980820,0.992452,0.965430,0.966825,0.980845,0.910159,0.926862,0.910911,0.813403,0.992071,0.994783,1.032488
0.333200,0.995146,0.957886,0.927523,0.924570,0.947756,0.953839,0.944340,0.942605,1.004264,0.964500,0.959466,0.945618,0.952861,0.927624,0.881119,0.876492,0.898311,0.906553,0.929979,0.883772,0.870118,0.892111,0.765431,0.852996,0.985232,0.959776,0.923733,0.979272,0.990972,0.964679,0.965862,0.979786,0.908775,0.926170,0.908423,0.803664,0.991106,0.993681,1.032322
0.341530,0.993822,0.956043,0.925148,0.922440,0.945934,0.952054,0.942630,0.940937,1.003345,0.962606,0.957597,0.943663,0.950828,0.925254,0.877820,0.872809,0.895157,0.903675,0.927628,0.882269,0.866359,0.888629,0.755742,0.848540,0.983637,0.957603,0.921132,0.977552,0.989340,0.963803,0.964761,0.978587,0.907096,0.925128,0.905701,0.793604,0.990002,0.992463,1.032111
0.349860,0.992406,0.954092,0.922652,0.920178,0.943987,0.950147,0.940797,0.939144,1.002331,0.960589,0.955606,0.941583,0.948669,0.922747,0.874341,0.868940,0.891846,0.900656,0.925030,0.880484,0.862470,0.885039,0.745921,0.843859,0.981930,0.955311,0.918396,0.975735,0.987629,0.962836,0.963568,0.977295,0.905197,0.923819,0.902868,0.783414,0.988804,0.991190,1.031860
0.358190,0.990916,0.952078,0.920094,0.917846,0.941971,0.948170,0.938891,0.937276,1.001246,0.958504,0.953548,0.939435,0.946441,0.920169,0.870778,0.864989,0.888464,0.897571,0.922277,0.878501,0.858561,0.881455,0.736134,0.839077,0.980158,0.952967,0.915601,0.973884,0.985897,0.961809,0.962319,0.975948,0.903149,0.922322,0.900026,0.773257,0.987551,0.989914,1.031576
0.366520,0.989368,0.950035,0.917524,0.915494,0.939924,0.946164,0.936951,0.935371,1.000106,0.956394,0.951462,0.937261,0.944189,0.917572,0.867212,0.861043,0.885081,0.894480,0.919450,0.876404,0.854722,0.877965,0.726518,0.834297,0.978358,0.950623,0.912806,0.972046,0.984189,0.960746,0.961041,0.974576,0.901017,0.920714,0.897256,0.763268,0.986272,0.988669,1.031265
0.374850,0.987773,0.947990,0.914976,0.913156,0.937877,0.944157,0.935003,0.933456,0.998929,0.954289,0.949380,0.935092,0.941946,0.914996,0.863700,0.857168,0.881750,0.891429,0.916617,0.874261,0.851019,0.874633,0.717171,0.829600,0.976558,0.948315,0.910055,0.970252,0.982535,0.959665,0.959755,0.973199,0.898856,0.919059,0.894616,0.753543,0.984990,0.987480,1.030931
0.383180,0.986142,0.945958,0.912473,0.910854,0.935847,0.942166,0.933066,0.931548,0.997724,0.952209,0.947320,0.932950,0.939734,0.912463,0.860284,0.853410,0.878506,0.888447,0.913828,0.872128,0.847493,0.871498,0.708155,0.825041,0.974777,0.946069,0.907377,0.968522,0.980950,0.958580,0.958475,0.971833,0.896707,0.917411,0.892145,0.744148,0.983718,0.986360,1.030579
0.391510,0.984484,0.943949,0.910025,0.908597,0.933843,0.940199,0.931147,0.929656,0.996501,0.950162,0.945290,0.930842,0.937561,0.909988,0.856985,0.849794,0.875369,0.885553,0.911116,0.870044,0.844168,0.868583,0.699500,0.820656,0.973022,0.943895,0.904788,0.966865,0.979442,0.957499,0.957205,0.970484,0.894603,0.915806,0.889862,0.735113,0.982463,0.985312,1.030213
0.399840,0.982803,0.941966,0.907634,0.906387,0.931867,0.938259,0.929248,0.927782,0.995265,0.948153,0.943294,0.928773,0.935432,0.907572,0.853811,0.846331,0.872347,0.882750,0.908500,0.868034,0.841047,0.865890,0.691209,0.816457,0.971298,0.941795,0.902291,0.965279,0.978007,0.956423,0.955949,0.969155,0.892561,0.914271,0.887774,0.726443,0.981227,0.984333,1.029836
0.408170,0.981105,0.940006,0.905298,0.904220,0.929914,0.936342,0.927366,0.925922,0.994018,0.946177,0.941327,0.926739,0.933343,0.905213,0.850758,0.843018,0.869436,0.880036,0.905985,0.866110,0.838124,0.863410,0.683262,0.812441,0.969603,0.939764,0.899882,0.963756,0.976636,0.955354,0.954704,0.967843,0.890588,0.912815,0.885875,0.718121,0.980009,0.983414,1.029451
0.416500,0.979392,0.938067,0.903009,0.902086,0.927979,0.934441,0.925496,0.924071,0.992764,0.944228,0.939385,0.924734,0.931287,0.902902,0.847814,0.839841,0.866628,0.877402,0.903568,0.864271,0.835382,0.861128,0.675626,0.808596,0.967931,0.937793,0.897551,0.962285,0.975319,0.954291,0.953466,0.966546,0.888685,0.911440,0.884152,0.710117,0.978803,0.982544,1.029059
0.424830,0.977664,0.936141,0.900756,0.899977,0.926054,0.932550,0.923630,0.922222,0.991501,0.942300,0.937458,0.922749,0.929257,0.900630,0.844964,0.836785,0.863907,0.874836,0.901236,0.862509,0.832799,0.859021,0.668260,0.804901,0.966276,0.935869,0.895286,0.960854,0.974043,0.953230,0.952232,0.965259,0.886845,0.910137,0.882588,0.702394,0.977605,0.981712,1.028662
0.433160,0.975923,0.934223,0.898531,0.897882,0.924132,0.930661,0.921760,0.920369,0.990229,0.940383,0.935541,0.920777,0.927244,0.898386,0.842191,0.833829,0.861259,0.872327,0.898973,0.860810,0.830352,0.857066,0.661123,0.801331,0.964630,0.933981,0.893072,0.959450,0.972794,0.952168,0.950996,0.963975,0.885056,0.908893,0.881164,0.694908,0.976410,0.980906,1.028261
0.441490,0.974169,0.932307,0.896323,0.895792,0.922206,0.928768,0.919883,0.918505,0.988948,0.938472,0.933625,0.918811,0.925240,0.896163,0.839478,0.830954,0.858669,0.869861,0.896763,0.859157,0.828021,0.855242,0.654171,0.797863,0.962988,0.932118,0.890898,0.958063,0.971562,0.951102,0.949754,0.962692,0.883306,0.907692,0.879864,0.687622,0.975211,0.980117,1.027858
0.449820,0.972403,0.930388,0.894127,0.893701,0.920270,0.926865,0.917991,0.916625,0.987656,0.936560,0.931705,0.916845,0.923239,0.893951,0.836811,0.828142,0.856124,0.867427,0.894587,0.857532,0.825784,0.853529,0.647369,0.794474,0.961343,0.930270,0.888751,0.956683,0.970339,0.950030,0.948502,0.961404,0.881581,0.906518,0.878669,0.680497,0.974004,0.979337,1.027452
0.458150,0.970624,0.928464,0.891937,0.891605,0.918322,0.924950,0.916084,0.914728,0.986354,0.934644,0.929779,0.914875,0.921237,0.891745,0.834178,0.825378,0.853613,0.865019,0.892432,0.855919,0.823627,0.851911,0.640685,0.791145,0.959692,0.928430,0.886624,0.955305,0.969118,0.948950,0.947240,0.960110,0.879870,0.905355,0.877568,0.673505,0.972788,0.978563,1.027045
0.466480,0.968832,0.926531,0.889748,0.889500,0.916360,0.923021,0.914159,0.912812,0.985039,0.932722,0.927843,0.912898,0.919231,0.889543,0.831570,0.822652,0.851129,0.862629,0.890283,0.854304,0.821537,0.850377,0.634096,0.787862,0.958032,0.926593,0.884510,0.953924,0.967897,0.947860,0.945965,0.958807,0.878162,0.904189,0.876548,0.666621,0.971559,0.977790,1.026637
0.474810,0.967028,0.924588,0.887560,0.887386,0.914383,0.921078,0.912216,0.910877,0.983713,0.930792,0.925898,0.910915,0.917221,0.887341,0.828983,0.819955,0.848665,0.860254,0.888134,0.852677,0.819506,0.848917,0.627583,0.784612,0.956362,0.924757,0.882405,0.952539,0.966673,0.946759,0.944679,0.957496,0.876449,0.903009,0.875603,0.659828,0.970317,0.977018,1.026228
0.483140,0.965213,0.922637,0.885372,0.885264,0.912394,0.919122,0.910256,0.908923,0.982375,0.928855,0.923943,0.908924,0.915206,0.885141,0.826412,0.817283,0.846220,0.857892,0.885977,0.851030,0.817527,0.847526,0.621134,0.781390,0.954681,0.922922,0.880308,0.951150,0.965448,0.945647,0.943380,0.956177,0.874726,0.901809,0.874727,0.653111,0.969063,0.976249,1.025819
0.491470,0.963386,0.920676,0.883186,0.883135,0.910392,0.917154,0.908282,0.906953,0.981025,0.926913,0.921981,0.906928,0.913188,0.882942,0.823857,0.814633,0.843792,0.855542,0.883809,0.849359,0.815598,0.846201,0.614743,0.778191,0.952992,0.921087,0.878218,0.949760,0.964224,0.944523,0.942071,0.954849,0.872989,0.900584,0.873916,0.646466,0.967796,0.975483,1.025410
0.499800,0.961550,0.918708,0.881001,0.881001,0.908382,0.915177,0.906295,0.904969,0.979664,0.924966,0.920014,0.904929,0.911168,0.880747,0.821318,0.812003,0.841380,0.853204,0.881629,0.847661,0.813718,0.844939,0.608404,0.775013,0.951294,0.919255,0.876137,0.948371,0.963004,0.943390,0.940753,0.953516,0.871237,0.899331,0.873170,0.639885,0.966519,0.974724,1.025002
0.508130,0.959704,0.916734,0.878820,0.878867,0.906364,0.913193,0.904298,0.902974,0.978293,0.923017,0.918043,0.902928,0.909148,0.878558,0.818797,0.809396,0.838986,0.850881,0.879439,0.845938,0.811886,0.843740,0.602116,0.771856,0.949590,0.917428,0.874067,0.946987,0.961790,0.942247,0.939428,0.952177,0.869470,0.898051,0.872486,0.633366,0.965233,0.973975,1.024595
0.516460,0.957851,0.914755,0.876645,0.876733,0.904342,0.911204,0.902294,0.900969,0.976914,0.921068,0.916069,0.900927,0.907130,0.876375,0.816295,0.806811,0.836610,0.848573,0.877240,0.844191,0.810103,0.842603,0.595878,0.768720,0.947881,0.915608,0.872008,0.945610,0.960586,0.941096,0.938096,0.950834,0.867691,0.896744,0.871863,0.626910,0.963939,0.973239,1.024189
0.524790,0.955992,0.912774,0.874478,0.874602,0.902317,0.909212,0.900284,0.898958,0.975526,0.919121,0.914096,0.898927,0.905116,0.874202,0.813813,0.804250,0.834255,0.846281,0.875035,0.842425,0.808367,0.841526,0.589684,0.765607,0.946170,0.913798,0.869963,0.944244,0.959396,0.939937,0.936759,0.949489,0.865900,0.895415,0.871301,0.620508,0.962640,0.972518,1.023785
0.533120,0.954128,0.910792,0.872319,0.872476,0.900291,0.907219,0.898269,0.896941,0.974132,0.917176,0.912124,0.896931,0.903106,0.872039,0.811354,0.801714,0.831920,0.844006,0.872828,0.840641,0.806679,0.840509,0.583532,0.762517,0.944459,0.911999,0.867933,0.942891,0.958221,0.938772,0.935418,0.948141,0.864100,0.894065,0.870797,0.614157,0.961336,0.971815,1.023385
0.541450,0.952261,0.908809,0.870170,0.870355,0.898265,0.905225,0.896253,0.894921,0.972733,0.915234,0.910155,0.894939,0.901102,0.869886,0.808917,0.799202,0.829606,0.841748,0.870621,0.838846,0.805037,0.839549,0.577416,0.759450,0.942747,0.910212,0.865919,0.941553,0.957063,0.937602,0.934074,0.946793,0.862295,0.892697,0.870350,0.607852,0.960029,0.971131,1.022987
