Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.874902,0.738553,0.548214,0.164493,0.236090,0.288535,0.317956,0.333437,0.707148,0.380308,0.348651,0.349107,0.367197,0.341645,0.588273,0.694585,0.669212,0.622609,0.816819,0.812445,0.747125,0.815864,0.804907,0.723211,0.770565,0.763209,0.717760,0.816701,0.827450,0.844153,0.527338,0.578634,0.822716,0.867588,0.884983,0.882687,0.813198,0.836211,0.950159
0.149940,0.869670,0.730404,0.539522,0.157630,0.230767,0.282201,0.310395,0.325250,0.701897,0.372202,0.341142,0.341499,0.358932,0.332894,0.575855,0.682219,0.658093,0.612404,0.804812,0.800886,0.735077,0.804051,0.793081,0.709980,0.761986,0.753348,0.707349,0.806844,0.818102,0.837734,0.518697,0.568882,0.812261,0.856673,0.873859,0.872147,0.803551,0.827872,0.947091
0.158270,0.865324,0.723625,0.532308,0.151655,0.226320,0.276931,0.304021,0.318316,0.697529,0.365536,0.334945,0.335214,0.352107,0.325614,0.565897,0.672410,0.649167,0.604122,0.795663,0.792170,0.725520,0.794702,0.783828,0.699512,0.754938,0.745366,0.698957,0.798889,0.810553,0.832310,0.511801,0.561141,0.804485,0.848567,0.864939,0.864288,0.795670,0.821140,0.944632
0.166600,0.861578,0.717730,0.525980,0.146038,0.222348,0.272254,0.298254,0.311997,0.693698,0.359710,0.329504,0.329689,0.346106,0.319144,0.557387,0.664149,0.641579,0.597008,0.788260,0.785204,0.717506,0.786913,0.776172,0.690712,0.748883,0.738568,0.691816,0.792142,0.804157,0.827589,0.506065,0.554713,0.798338,0.842197,0.857500,0.858058,0.788987,0.815458,0.942636
0.174930,0.858266,0.712466,0.520267,0.140616,0.218667,0.267947,0.292836,0.306016,0.690243,0.354427,0.324546,0.324650,0.340634,0.313199,0.549811,0.656897,0.634879,0.590682,0.781969,0.779339,0.710513,0.780175,0.769569,0.682985,0.743530,0.732579,0.685518,0.786220,0.798556,0.823405,0.501146,0.549183,0.793216,0.836920,0.851102,0.852864,0.783164,0.810506,0.941011
0.183260,0.855301,0.707721,0.515092,0.135453,0.215213,0.263929,0.287688,0.300294,0.687101,0.349567,0.319967,0.319997,0.335587,0.307711,0.542935,0.650387,0.628860,0.584984,0.776447,0.774209,0.704276,0.774209,0.763726,0.676028,0.738739,0.727217,0.679869,0.780929,0.793566,0.819672,0.496849,0.544316,0.788787,0.832364,0.845487,0.848385,0.778008,0.806118,0.939697
0.191590,0.852640,0.703461,0.510480,0.130760,0.211987,0.260196,0.282826,0.294858,0.684262,0.345117,0.315755,0.315727,0.330972,0.302740,0.536688,0.644509,0.623448,0.579881,0.771520,0.769615,0.698670,0.768875,0.758500,0.669709,0.734460,0.722410,0.674796,0.776181,0.789103,0.816351,0.493067,0.539990,0.784878,0.828324,0.840503,0.844452,0.773418,0.802213,0.938658
0.199920,0.943751,0.850800,0.760047,0.620818,0.777694,0.780386,0.769113,0.765980,0.908129,0.768592,0.770504,0.741873,0.747579,0.700371,0.739491,0.784719,0.788235,0.776410,0.847913,0.821065,0.804879,0.844674,0.832894,0.791716,0.866943,0.851352,0.819852,0.871882,0.878178,0.894223,0.821077,0.811289,0.834440,0.862888,0.887829,0.885071,0.861042,0.871247,0.990487
0.208250,0.956832,0.872983,0.793305,0.671164,0.818451,0.820915,0.810295,0.807607,0.929973,0.808712,0.810763,0.782446,0.788641,0.743897,0.775361,0.815457,0.818634,0.807939,0.874849,0.843470,0.831508,0.867527,0.857000,0.822014,0.888560,0.875416,0.846735,0.892802,0.897644,0.907013,0.855280,0.843663,0.858913,0.882274,0.904407,0.907575,0.879169,0.887341,0.998152
0.216580,0.965367,0.886793,0.813438,0.701159,0.843590,0.845975,0.835547,0.833027,0.943817,0.833625,0.835726,0.807583,0.813952,0.770263,0.797278,0.834501,0.837370,0.827225,0.891985,0.858346,0.848199,0.882137,0.872265,0.840879,0.902264,0.890494,0.863435,0.906035,0.909992,0.915326,0.877560,0.864866,0.874377,0.895637,0.915599,0.921980,0.891215,0.897655,1.003681
0.224910,0.971393,0.896206,0.826832,0.720704,0.860425,0.862784,0.852387,0.849932,0.953468,0.850338,0.852469,0.824399,0.830838,0.787646,0.811686,0.847113,0.849828,0.840051,0.903388,0.868386,0.859368,0.892058,0.882487,0.853327,0.911703,0.900695,0.874633,0.915010,0.918403,0.921254,0.893075,0.879615,0.884584,0.904802,0.923583,0.931524,0.899797,0.904747,1.007981
0.233240,0.976116,0.903498,0.837154,0.735850,0.873234,0.875574,0.865197,0.862789,0.961084,0.863047,0.865206,0.837187,0.843688,0.800905,0.822342,0.856378,0.859131,0.849750,0.911544,0.875465,0.867609,0.899411,0.889950,0.862363,0.919018,0.908420,0.883053,0.921758,0.924753,0.925995,0.904895,0.890844,0.891784,0.911250,0.929693,0.938281,0.906483,0.910124,1.011585
0.241570,0.980135,0.909738,0.846106,0.749461,0.884132,0.886442,0.876128,0.873783,0.967698,0.873854,0.876037,0.848088,0.854673,0.812392,0.831126,0.863870,0.866821,0.857922,0.917801,0.880745,0.874250,0.905303,0.895854,0.869567,0.925252,0.914865,0.890044,0.927316,0.929994,0.930109,0.914645,0.900127,0.897176,0.916011,0.934654,0.943396,0.912081,0.914557,1.014764
0.249900,0.983696,0.915317,0.854277,0.762455,0.894004,0.896271,0.886071,0.883811,0.973724,0.883622,0.885832,0.857972,0.864661,0.822971,0.838847,0.870311,0.873549,0.865192,0.922911,0.884932,0.879910,0.910274,0.900800,0.875703,0.930816,0.920527,0.896174,0.932143,0.934540,0.933798,0.923109,0.908212,0.901487,0.919737,0.938835,0.947522,0.916949,0.918379,1.017638
0.258230,0.986861,0.920286,0.861699,0.774767,0.903106,0.905316,0.895282,0.893132,0.979281,0.892571,0.894822,0.867051,0.873839,0.832747,0.845730,0.875936,0.879486,0.871676,0.927203,0.888394,0.884800,0.914523,0.905014,0.881047,0.935791,0.925535,0.901589,0.936375,0.938511,0.937085,0.930623,0.915390,0.905054,0.922798,0.942388,0.950947,0.921205,0.921689,1.020251
0.266560,0.989618,0.924580,0.868217,0.785991,0.911434,0.913574,0.903752,0.901733,0.984366,0.900654,0.902972,0.875263,0.882121,0.841538,0.851753,0.880769,0.884604,0.877300,0.930808,0.891307,0.888951,0.918095,0.908555,0.885654,0.940130,0.929863,0.906263,0.940010,0.941901,0.939933,0.937309,0.921738,0.908030,0.925380,0.945363,0.953785,0.924861,0.924487,1.022613
0.274890,0.991941,0.928125,0.873676,0.795724,0.918907,0.920968,0.911399,0.909530,0.988944,0.907758,0.910179,0.882486,0.889365,0.849128,0.856833,0.884772,0.888842,0.881967,0.933765,0.893741,0.892340,0.920986,0.911418,0.889500,0.943770,0.933456,0.910138,0.943014,0.944678,0.942304,0.943206,0.927260,0.910472,0.927565,0.947771,0.956066,0.927907,0.926748,1.024725
0.283220,0.993820,0.930902,0.878014,0.803742,0.925467,0.927438,0.918160,0.916458,0.992994,0.913812,0.916376,0.888642,0.895483,0.855400,0.860929,0.887932,0.892175,0.885644,0.936096,0.895723,0.894962,0.923199,0.913606,0.892569,0.946688,0.936296,0.913193,0.945373,0.946832,0.944190,0.948339,0.931960,0.912411,0.929386,0.949627,0.957804,0.930353,0.928468,1.026592
0.291550,0.995274,0.932959,0.881284,0.810044,0.931111,0.932987,0.924027,0.922503,0.996523,0.918828,0.921569,0.893740,0.900489,0.860374,0.864078,0.890288,0.894653,0.888384,0.937839,0.897280,0.896858,0.924770,0.915149,0.894890,0.948921,0.938421,0.915472,0.947116,0.948395,0.945622,0.952747,0.935875,0.913880,0.930864,0.950965,0.959025,0.932243,0.929679,1.028225
0.299880,0.996348,0.934402,0.883643,0.814826,0.935900,0.937676,0.929051,0.927711,0.999564,0.922899,0.925842,0.897874,0.904488,0.864199,0.866389,0.891939,0.896392,0.890321,0.939061,0.898451,0.898114,0.925774,0.916120,0.896545,0.950561,0.939924,0.917078,0.948320,0.949441,0.946664,0.956500,0.939087,0.914927,0.932026,0.951845,0.959776,0.933659,0.930446,1.029643
0.308210,0.997106,0.935372,0.885304,0.818410,0.939938,0.941615,0.933329,0.932172,1.002175,0.926174,0.929330,0.901197,0.907652,0.867101,0.868024,0.893019,0.897547,0.891635,0.939854,0.899291,0.898851,0.926309,0.916615,0.897649,0.951732,0.940933,0.918150,0.949088,0.950073,0.947401,0.959686,0.941709,0.915623,0.932910,0.952345,0.960124,0.934702,0.930858,1.030870
0.316540,0.997617,0.936014,0.886493,0.821158,0.943350,0.944933,0.936976,0.935997,1.004418,0.928827,0.932193,0.903886,0.910176,0.869335,0.869157,0.893676,0.898284,0.892515,0.940316,0.899865,0.899196,0.926485,0.916742,0.898332,0.952566,0.941584,0.918839,0.949532,0.950399,0.947920,0.962403,0.943865,0.916044,0.933565,0.952545,0.960150,0.935478,0.931007,1.031935
0.324870,0.997946,0.936456,0.887409,0.823407,0.946264,0.947758,0.940111,0.939299,1.006361,0.931024,0.934586,0.906110,0.912246,0.871136,0.869951,0.894045,0.898755,0.893130,0.940544,0.900237,0.899272,0.926406,0.916605,0.898717,0.953187,0.942003,0.919280,0.949757,0.950520,0.948298,0.964745,0.945672,0.916264,0.934040,0.952526,0.959932,0.936082,0.930980,1.032863
0.333200,0.998148,0.936802,0.888211,0.825430,0.948792,0.950206,0.942843,0.942184,1.008062,0.932906,0.936641,0.908016,0.914018,0.872695,0.870542,0.894240,0.899079,0.893616,0.940618,0.900464,0.899180,0.926162,0.916296,0.898912,0.953691,0.942291,0.919584,0.949854,0.950522,0.948599,0.966796,0.947234,0.916350,0.934383,0.952360,0.959546,0.936594,0.930851,1.033679
0.341530,0.998266,0.937124,0.889006,0.827420,0.951032,0.952374,0.945265,0.944742,1.009573,0.934585,0.938466,0.909717,0.915612,0.874152,0.871032,0.894349,0.899348,0.894068,0.940605,0.900594,0.899002,0.925825,0.915889,0.898998,0.954153,0.942527,0.919835,0.949892,0.950471,0.948868,0.968628,0.948632,0.916353,0.934632,0.952104,0.959052,0.937073,0.930676,1.034404
0.349860,0.998329,0.937468,0.889861,0.829499,0.953060,0.954340,0.947453,0.947051,1.010936,0.936144,0.940144,0.911297,0.917113,0.875600,0.871495,0.894435,0.899620,0.894549,0.940552,0.900665,0.898797,0.925454,0.915443,0.899041,0.954621,0.942764,0.920087,0.949920,0.950416,0.949137,0.970298,0.949926,0.916315,0.934820,0.951805,0.958503,0.937561,0.930498,1.035054
0.358190,0.998360,0.937861,0.890809,0.831727,0.954937,0.956164,0.949470,0.949172,1.012186,0.937640,0.941732,0.912814,0.918580,0.877092,0.871978,0.894539,0.899934,0.895092,0.940493,0.900705,0.898608,0.925088,0.915001,0.899083,0.955124,0.943034,0.920376,0.949972,0.950386,0.949423,0.971851,0.951161,0.916266,0.934972,0.951500,0.957936,0.938082,0.930343,1.035643
0.366520,0.998373,0.938312,0.891861,0.834125,0.956710,0.957892,0.951363,0.951157,1.013350,0.939110,0.943271,0.914306,0.920047,0.878655,0.872507,0.894686,0.900307,0.895711,0.940451,0.900735,0.898460,0.924756,0.914592,0.899155,0.955676,0.943354,0.920720,0.950067,0.950400,0.949737,0.973321,0.952368,0.916223,0.935106,0.951213,0.957381,0.938650,0.930228,1.036183
0.374850,0.998376,0.938822,0.893009,0.836682,0.958415,0.959557,0.953172,0.953046,1.014451,0.940578,0.944788,0.915796,0.921533,0.880294,0.873096,0.894888,0.900744,0.896407,0.940437,0.900767,0.898368,0.924472,0.914232,0.899272,0.956280,0.943732,0.921123,0.950214,0.950465,0.950082,0.974737,0.953565,0.916199,0.935233,0.950959,0.956856,0.939270,0.930160,1.036681
0.383180,0.998373,0.939384,0.894237,0.839372,0.960075,0.961183,0.954923,0.954867,1.015502,0.942055,0.946298,0.917296,0.923045,0.882001,0.873745,0.895146,0.901241,0.897170,0.940456,0.900811,0.898334,0.924244,0.913929,0.899441,0.956932,0.944162,0.921582,0.950411,0.950581,0.950454,0.976114,0.954764,0.916198,0.935363,0.950745,0.956368,0.939938,0.930137,1.037146
0.391510,0.998366,0.939985,0.895522,0.842156,0.961706,0.962784,0.956634,0.956640,1.016515,0.943544,0.947809,0.918808,0.924581,0.883761,0.874445,0.895453,0.901786,0.897983,0.940505,0.900868,0.898353,0.924066,0.913679,0.899657,0.957621,0.944634,0.922086,0.950650,0.950738,0.950849,0.977466,0.955969,0.916219,0.935499,0.950570,0.955920,0.940647,0.930153,1.037581
0.399840,0.998355,0.940608,0.896837,0.844990,0.963314,0.964365,0.958314,0.958377,1.017496,0.945039,0.949318,0.920326,0.926130,0.885550,0.875179,0.895794,0.902360,0.898824,0.940574,0.900936,0.898412,0.923929,0.913473,0.899911,0.958333,0.945134,0.922618,0.950919,0.950925,0.951257,0.978799,0.957180,0.916255,0.935638,0.950427,0.955504,0.941384,0.930195,1.037991
0.408170,0.998337,0.941238,0.898151,0.847830,0.964899,0.965925,0.959964,0.960079,1.018445,0.946532,0.950820,0.921841,0.927679,0.887341,0.875928,0.896150,0.902941,0.899669,0.940651,0.901007,0.898491,0.923816,0.913293,0.900183,0.959050,0.945642,0.923157,0.951199,0.951123,0.951670,0.980113,0.958392,0.916296,0.935775,0.950302,0.955110,0.942135,0.930249,1.038377
0.416500,0.998309,0.941854,0.899438,0.850631,0.966455,0.967458,0.961581,0.961745,1.019364,0.948007,0.952301,0.923338,0.929211,0.889107,0.876665,0.896497,0.903506,0.900491,0.940718,0.901069,0.898568,0.923706,0.913119,0.900454,0.959755,0.946138,0.923683,0.951473,0.951314,0.952076,0.981406,0.959596,0.916330,0.935900,0.950179,0.954721,0.942885,0.930298,1.038742
0.424830,0.998269,0.942440,0.900667,0.853353,0.967973,0.968955,0.963156,0.963366,1.020248,0.949452,0.953750,0.924801,0.930706,0.890821,0.877366,0.896812,0.904030,0.901266,0.940756,0.901108,0.898620,0.923576,0.912928,0.900699,0.960429,0.946602,0.924172,0.951720,0.951480,0.952464,0.982673,0.960784,0.916340,0.936000,0.950041,0.954319,0.943617,0.930324,1.039087
0.433160,0.998214,0.942980,0.901817,0.855959,0.969442,0.970403,0.964679,0.964933,1.021095,0.950849,0.955152,0.926214,0.932148,0.892456,0.878006,0.897070,0.904491,0.901970,0.940745,0.901107,0.898622,0.923405,0.912697,0.900896,0.961058,0.947013,0.924604,0.951923,0.951603,0.952824,0.983908,0.961946,0.916311,0.936062,0.949869,0.953887,0.944317,0.930313,1.039411
0.441490,0.998141,0.943461,0.902866,0.858419,0.970851,0.971793,0.966140,0.966435,1.021900,0.952185,0.956493,0.927563,0.933520,0.893992,0.878563,0.897252,0.904870,0.902583,0.940667,0.901052,0.898555,0.923173,0.912407,0.901022,0.961626,0.947357,0.924962,0.952066,0.951667,0.953149,0.985105,0.963072,0.916230,0.936070,0.949647,0.953407,0.944972,0.930250,1.039716
0.449820,0.998048,0.943873,0.903800,0.860712,0.972190,0.973113,0.967529,0.967864,1.022661,0.953446,0.957763,0.928834,0.934807,0.895411,0.879018,0.897339,0.905150,0.903091,0.940507,0.900927,0.898400,0.922863,0.912040,0.901060,0.962124,0.947620,0.925231,0.952137,0.951662,0.953431,0.986256,0.964154,0.916082,0.936012,0.949360,0.952865,0.945572,0.930126,1.040002
0.458150,0.997935,0.944210,0.904609,0.862820,0.973451,0.974356,0.968837,0.969211,1.023374,0.954624,0.958951,0.930018,0.936000,0.896700,0.879361,0.897322,0.905322,0.903485,0.940254,0.900722,0.898147,0.922464,0.911586,0.900998,0.962545,0.947794,0.925404,0.952128,0.951580,0.953667,0.987357,0.965185,0.915859,0.935876,0.949000,0.952252,0.946111,0.929934,1.040270
0.466480,0.997803,0.944470,0.905291,0.864738,0.974628,0.975516,0.970060,0.970471,1.024038,0.955713,0.960051,0.931109,0.937093,0.897855,0.879585,0.897192,0.905382,0.903760,0.939901,0.900429,0.897791,0.921970,0.911037,0.900828,0.962886,0.947876,0.925475,0.952036,0.951419,0.953855,0.988405,0.966160,0.915555,0.935657,0.948560,0.951561,0.946585,0.929673,1.040519
0.474810,0.997653,0.944655,0.905847,0.866464,0.975719,0.976590,0.971194,0.971640,1.024654,0.956710,0.961063,0.932105,0.938083,0.898874,0.879690,0.896953,0.905332,0.903919,0.939448,0.900046,0.897331,0.921382,0.910395,0.900549,0.963149,0.947869,0.925447,0.951864,0.951180,0.953995,0.989398,0.967076,0.915167,0.935349,0.948040,0.950794,0.946995,0.929344,1.040752
0.483140,0.997487,0.944771,0.906286,0.868005,0.976723,0.977579,0.972240,0.972720,1.025222,0.957617,0.961985,0.933007,0.938973,0.899763,0.879681,0.896608,0.905177,0.903968,0.938898,0.899573,0.896774,0.920705,0.909665,0.900167,0.963339,0.947777,0.925326,0.951617,0.950871,0.954093,0.990336,0.967934,0.914699,0.934953,0.947445,0.949955,0.947344,0.928954,1.040970
0.491470,0.997310,0.944827,0.906620,0.869373,0.977646,0.978488,0.973202,0.973713,1.025745,0.958438,0.962824,0.933820,0.939769,0.900530,0.879570,0.896170,0.904929,0.903920,0.938260,0.899017,0.896131,0.919950,0.908857,0.899692,0.963463,0.947611,0.925122,0.951305,0.950501,0.954152,0.991221,0.968736,0.914157,0.934475,0.946782,0.949052,0.947638,0.928512,1.041173
0.499800,0.997126,0.944833,0.906864,0.870586,0.978492,0.979321,0.974085,0.974626,1.026227,0.959183,0.963587,0.934553,0.940481,0.901190,0.879372,0.895653,0.904604,0.903791,0.937547,0.898388,0.895417,0.919132,0.907988,0.899138,0.963533,0.947383,0.924850,0.950941,0.950082,0.954181,0.992057,0.969486,0.913549,0.933922,0.946063,0.948098,0.947885,0.928031,1.041365
0.508130,0.996941,0.944803,0.907036,0.871664,0.979271,0.980088,0.974899,0.975467,1.026672,0.959860,0.964282,0.935217,0.941121,0.901760,0.879105,0.895076,0.904219,0.903598,0.936774,0.897697,0.894651,0.918267,0.907074,0.898523,0.963561,0.947110,0.924527,0.950539,0.949630,0.954187,0.992850,0.970190,0.912888,0.933305,0.945302,0.947109,0.948096,0.927523,1.041545
0.516460,0.996759,0.944750,0.907156,0.872630,0.979993,0.980798,0.975652,0.976246,1.027085,0.960482,0.964923,0.935824,0.941701,0.902257,0.878788,0.894458,0.903793,0.903361,0.935958,0.896959,0.893853,0.917375,0.906135,0.897866,0.963560,0.946808,0.924168,0.950115,0.949161,0.954180,0.993606,0.970855,0.912188,0.932637,0.944513,0.946100,0.948281,0.927004,1.041718
0.524790,0.996588,0.944688,0.907242,0.873507,0.980669,0.981464,0.976356,0.976973,1.027473,0.961062,0.965521,0.936389,0.942238,0.902701,0.878444,0.893820,0.903347,0.903098,0.935118,0.896191,0.893043,0.916474,0.905190,0.897188,0.963545,0.946492,0.923793,0.949686,0.948689,0.954169,0.994331,0.971491,0.911464,0.931933,0.943713,0.945089,0.948451,0.926488,1.041884
0.533120,0.996433,0.944629,0.907314,0.874319,0.981309,0.982096,0.977022,0.977660,1.027842,0.961614,0.966088,0.936923,0.942745,0.903111,0.878090,0.893182,0.902898,0.902830,0.934271,0.895407,0.892239,0.915583,0.904258,0.896508,0.963527,0.946179,0.923418,0.949265,0.948230,0.954162,0.995034,0.972104,0.910729,0.931207,0.942915,0.944093,0.948617,0.925989,1.042047
0.541450,0.996299,0.944586,0.907388,0.875086,0.981926,0.982704,0.977661,0.978318,1.028196,0.962149,0.966638,0.937440,0.943236,0.903504,0.877747,0.892562,0.902464,0.902572,0.933435,0.894623,0.891460,0.914717,0.903356,0.895845,0.963519,0.945884,0.923059,0.948868,0.947797,0.954167,0.995721,0.972704,0.909998,0.930472,0.942134,0.943126,0.948787,0.925519,1.042208
