Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.083300,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.091630,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.099960,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.108290,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.116620,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.124950,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.133280,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.141610,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.149940,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.158270,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.166600,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.174930,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.183260,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.191590,1.043621,1.038878,1.039140,1.029007,1.032591,1.032976,1.032343,1.032315,1.042771,1.033349,1.032627,1.025048,1.033148,1.034721,1.040746,1.044299,1.045760,1.043496,1.042835,0.980769,1.039796,1.035228,1.035666,1.046513,1.032557,1.050003,1.048123,1.038427,1.028689,0.997901,0.966643,0.967833,0.974489,0.977316,1.000087,1.037698,0.991320,0.982219,1.029291
0.199920,1.048867,1.048592,1.046120,1.033466,1.036438,1.036764,1.035985,1.035886,1.045427,1.037235,1.036483,1.028964,1.037101,1.038843,1.044647,1.048156,1.050886,1.049330,1.045629,0.982958,1.043123,1.038039,1.038453,1.050070,1.042502,1.056946,1.054247,1.043925,1.033792,1.002740,0.969714,0.971246,0.976777,0.979123,1.002324,1.039860,1.017075,0.986237,1.031279
0.208250,1.049280,1.049168,1.046892,1.034422,1.037346,1.037671,1.036867,1.036756,1.045958,1.038163,1.037405,1.029894,1.038037,1.039796,1.045629,1.049137,1.051776,1.050176,1.046696,0.983962,1.044093,1.039001,1.039452,1.051087,1.043075,1.057677,1.055051,1.044660,1.034477,1.003053,0.970567,0.972108,0.977842,0.980100,1.003191,1.040949,1.017634,0.986834,1.031571
0.216580,1.049535,1.049492,1.047323,1.034964,1.037863,1.038187,1.037371,1.037255,1.046277,1.038692,1.037929,1.030424,1.038568,1.040336,1.046180,1.049684,1.052272,1.050647,1.047286,0.984525,1.044636,1.039541,1.040005,1.051657,1.043385,1.058076,1.055494,1.045057,1.034850,1.003229,0.971045,0.972602,0.978420,0.980643,1.003693,1.041530,1.017937,0.987162,1.031764
0.224910,1.049689,1.049663,1.047547,1.035253,1.038141,1.038465,1.037644,1.037525,1.046462,1.038975,1.038211,1.030707,1.038852,1.040623,1.046469,1.049970,1.052529,1.050892,1.047589,0.984817,1.044921,1.039827,1.040294,1.051956,1.043539,1.058277,1.055721,1.045252,1.035035,1.003322,0.971297,0.972870,0.978711,0.980921,1.003970,1.041822,1.018087,0.987327,1.031890
0.233240,1.049782,1.049749,1.047655,1.035394,1.038280,1.038603,1.037781,1.037662,1.046566,1.039116,1.038351,1.030848,1.038993,1.040764,1.046608,1.050107,1.052652,1.051009,1.047730,0.984952,1.045059,1.039969,1.040433,1.052099,1.043609,1.058368,1.055826,1.045335,1.035116,1.003370,0.971419,0.973006,0.978846,0.981043,1.004114,1.041954,1.018156,0.987399,1.031972
0.241570,1.049841,1.049793,1.047705,1.035459,1.038344,1.038667,1.037845,1.037727,1.046624,1.039182,1.038416,1.030914,1.039059,1.040828,1.046669,1.050165,1.052704,1.051060,1.047784,0.984999,1.045120,1.040033,1.040492,1.052159,1.043641,1.058405,1.055870,1.045365,1.035144,1.003399,0.971473,0.973071,0.978897,0.981078,1.004187,1.042002,1.018186,0.987424,1.032027
0.249900,1.049883,1.049822,1.047733,1.035491,1.038377,1.038700,1.037878,1.037760,1.046660,1.039215,1.038449,1.030946,1.039091,1.040859,1.046695,1.050188,1.052728,1.051085,1.047796,0.985003,1.045146,1.040061,1.040514,1.052183,1.043662,1.058422,1.055890,1.045375,1.035154,1.003424,0.971499,0.973104,0.978906,0.981070,1.004226,1.042007,1.018207,0.987430,1.032065
0.258230,1.049919,1.049854,1.047762,1.035520,1.038404,1.038727,1.037906,1.037787,1.046688,1.039242,1.038476,1.030973,1.039118,1.040885,1.046715,1.050205,1.052748,1.051109,1.047796,0.984994,1.045164,1.040081,1.040527,1.052200,1.043690,1.058441,1.055909,1.045386,1.035163,1.003458,0.971522,0.973131,0.978902,0.981047,1.004255,1.041996,1.018234,0.987434,1.032094
0.266560,1.049957,1.049897,1.047803,1.035559,1.038441,1.038764,1.037942,1.037824,1.046717,1.039279,1.038513,1.031010,1.039155,1.040922,1.046746,1.050231,1.052778,1.051143,1.047801,0.984988,1.045190,1.040106,1.040545,1.052226,1.043731,1.058471,1.055940,1.045408,1.035180,1.003504,0.971555,0.973166,0.978900,0.981026,1.004289,1.041985,1.018274,0.987443,1.032118
0.274890,1.049999,1.049955,1.047860,1.035616,1.038494,1.038816,1.037993,1.037874,1.046751,1.039331,1.038565,1.031062,1.039207,1.040975,1.046791,1.050272,1.052824,1.051193,1.047817,0.984993,1.045229,1.040141,1.040574,1.052266,1.043787,1.058515,1.055985,1.045441,1.035207,1.003564,0.971603,0.973214,0.978907,0.981015,1.004330,1.041979,1.018329,0.987459,1.032141
0.283220,1.050046,1.050024,1.047932,1.035690,1.038562,1.038884,1.038059,1.037939,1.046790,1.039398,1.038633,1.031130,1.039275,1.041044,1.046852,1.050326,1.052882,1.051257,1.047847,0.985010,1.045280,1.040187,1.040612,1.052322,1.043856,1.058570,1.056042,1.045484,1.035241,1.003636,0.971664,0.973275,0.978924,0.981014,1.004380,1.041979,1.018396,0.987479,1.032162
0.291550,1.050097,1.050102,1.048014,1.035777,1.038641,1.038962,1.038135,1.038014,1.046833,1.039476,1.038711,1.031208,1.039354,1.041124,1.046923,1.050389,1.052950,1.051330,1.047886,0.985037,1.045338,1.040238,1.040657,1.052387,1.043932,1.058631,1.056106,1.045529,1.035277,1.003717,0.971735,0.973344,0.978950,0.981021,1.004433,1.041983,1.018470,0.987497,1.032183
0.299880,1.050149,1.050183,1.048099,1.035869,1.038724,1.039044,1.038215,1.038093,1.046876,1.039559,1.038793,1.031291,1.039437,1.041209,1.046997,1.050455,1.053019,1.051405,1.047928,0.985067,1.045398,1.040290,1.040702,1.052455,1.044008,1.058691,1.056170,1.045570,1.035307,1.003804,0.971808,0.973417,0.978980,0.981032,1.004485,1.041987,1.018545,0.987507,1.032202
0.308210,1.050199,1.050262,1.048180,1.035959,1.038805,1.039125,1.038293,1.038170,1.046917,1.039638,1.038873,1.031372,1.039517,1.041291,1.047067,1.050517,1.053084,1.051476,1.047967,0.985095,1.045452,1.040335,1.040741,1.052519,1.044080,1.058743,1.056229,1.045600,1.035325,1.003891,0.971879,0.973488,0.979007,0.981039,1.004529,1.041986,1.018615,0.987504,1.032217
0.316540,1.050245,1.050334,1.048253,1.036040,1.038878,1.039196,1.038363,1.038239,1.046951,1.039709,1.038944,1.031443,1.039589,1.041364,1.047127,1.050568,1.053139,1.051538,1.047996,0.985114,1.045495,1.040369,1.040769,1.052572,1.044142,1.058783,1.056275,1.045614,1.035328,1.003975,0.971940,0.973549,0.979026,0.981037,1.004560,1.041974,1.018675,0.987485,1.032229
0.324870,1.050285,1.050396,1.048312,1.036107,1.038937,1.039254,1.038419,1.038295,1.046976,1.039766,1.039002,1.031501,1.039646,1.041423,1.047171,1.050603,1.053178,1.051584,1.048011,0.985120,1.045522,1.040387,1.040781,1.052610,1.044191,1.058807,1.056306,1.045610,1.035311,1.004053,0.971989,0.973599,0.979033,0.981020,1.004576,1.041948,1.018723,0.987447,1.032235
0.333200,1.050318,1.050445,1.048355,1.036156,1.038979,1.039296,1.038460,1.038336,1.046992,1.039807,1.039043,1.031542,1.039687,1.041464,1.047198,1.050621,1.053199,1.051614,1.048008,0.985107,1.045531,1.040386,1.040774,1.052628,1.044225,1.058812,1.056319,1.045585,1.035274,1.004124,0.972021,0.973632,0.979025,0.980985,1.004574,1.041905,1.018756,0.987388,1.032236
0.341530,1.050342,1.050480,1.048381,1.036188,1.039004,1.039320,1.038484,1.038360,1.046997,1.039830,1.039066,1.031566,1.039710,1.041486,1.047205,1.050618,1.053202,1.051626,1.047986,0.985075,1.045519,1.040365,1.040748,1.052626,1.044244,1.058799,1.056313,1.045540,1.035217,1.004187,0.972038,0.973650,0.978998,0.980929,1.004552,1.041843,1.018774,0.987308,1.032231
0.349860,1.050359,1.050503,1.048391,1.036201,1.039012,1.039327,1.038491,1.038367,1.046991,1.039835,1.039072,1.031571,1.039715,1.041491,1.047192,1.050596,1.053186,1.051620,1.047943,0.985022,1.045489,1.040326,1.040703,1.052605,1.044248,1.058768,1.056289,1.045475,1.035140,1.004240,0.972038,0.973651,0.978954,0.980852,1.004513,1.041762,1.018778,0.987210,1.032220
0.358190,1.050368,1.050514,1.048386,1.036197,1.039004,1.039319,1.038482,1.038359,1.046976,1.039823,1.039062,1.031561,1.039703,1.041478,1.047162,1.050556,1.053153,1.051598,1.047880,0.984950,1.045441,1.040269,1.040640,1.052565,1.044239,1.058721,1.056249,1.045392,1.035045,1.004286,0.972025,0.973638,0.978893,0.980754,1.004457,1.041664,1.018770,0.987094,1.032204
0.366520,1.050370,1.050514,1.048369,1.036179,1.038983,1.039297,1.038461,1.038338,1.046952,1.039799,1.039038,1.031536,1.039678,1.041451,1.047117,1.050501,1.053106,1.051562,1.047801,0.984859,1.045378,1.040197,1.040562,1.052509,1.044219,1.058660,1.056194,1.045295,1.034935,1.004323,0.971999,0.973612,0.978816,0.980637,1.004387,1.041549,1.018751,0.986963,1.032183
0.374850,1.050366,1.050505,1.048341,1.036149,1.038951,1.039264,1.038429,1.038306,1.046922,1.039763,1.039003,1.031501,1.039641,1.041413,1.047060,1.050433,1.053047,1.051514,1.047707,0.984753,1.045301,1.040112,1.040470,1.052440,1.044190,1.058587,1.056128,1.045184,1.034812,1.004354,0.971964,0.973575,0.978725,0.980503,1.004305,1.041419,1.018722,0.986818,1.032158
0.383180,1.050357,1.050489,1.048305,1.036111,1.038910,1.039223,1.038389,1.038267,1.046886,1.039718,1.038959,1.031456,1.039595,1.041366,1.046992,1.050354,1.052978,1.051458,1.047600,0.984634,1.045214,1.040016,1.040367,1.052360,1.044153,1.058504,1.056051,1.045062,1.034677,1.004380,0.971922,0.973531,0.978622,0.980354,1.004213,1.041277,1.018686,0.986662,1.032130
0.391510,1.050343,1.050468,1.048262,1.036065,1.038863,1.039175,1.038342,1.038221,1.046846,1.039666,1.038909,1.031405,1.039543,1.041311,1.046916,1.050267,1.052901,1.051394,1.047483,0.984504,1.045119,1.039911,1.040255,1.052272,1.044110,1.058413,1.055967,1.044931,1.034533,1.004400,0.971874,0.973480,0.978510,0.980193,1.004113,1.041125,1.018643,0.986494,1.032098
0.399840,1.050327,1.050442,1.048214,1.036015,1.038811,1.039123,1.038291,1.038171,1.046803,1.039610,1.038854,1.031349,1.039486,1.041251,1.046834,1.050173,1.052817,1.051324,1.047358,0.984365,1.045017,1.039799,1.040136,1.052177,1.044061,1.058315,1.055876,1.044792,1.034380,1.004418,0.971822,0.973424,0.978389,0.980023,1.004006,1.040964,1.018596,0.986318,1.032064
0.408170,1.050307,1.050412,1.048163,1.035961,1.038756,1.039067,1.038237,1.038117,1.046756,1.039549,1.038795,1.031289,1.039424,1.041188,1.046748,1.050074,1.052729,1.051250,1.047226,0.984219,1.044909,1.039682,1.040011,1.052076,1.044009,1.058212,1.055780,1.044646,1.034219,1.004432,0.971767,0.973365,0.978262,0.979844,1.003893,1.040797,1.018545,0.986134,1.032028
0.416500,1.050285,1.050378,1.048108,1.035904,1.038697,1.039008,1.038179,1.038061,1.046708,1.039485,1.038733,1.031225,1.039360,1.041120,1.046657,1.049970,1.052636,1.051171,1.047088,0.984068,1.044797,1.039560,1.039881,1.051971,1.043953,1.058104,1.055679,1.044493,1.034052,1.004444,0.971709,0.973302,0.978129,0.979658,1.003776,1.040624,1.018491,0.985943,1.031990
0.424830,1.050261,1.050342,1.048049,1.035844,1.038636,1.038945,1.038118,1.038001,1.046657,1.039418,1.038667,1.031159,1.039291,1.041050,1.046562,1.049862,1.052539,1.051089,1.046945,0.983910,1.044680,1.039433,1.039746,1.051862,1.043894,1.057991,1.055573,1.044335,1.033879,1.004455,0.971648,0.973236,0.977991,0.979467,1.003653,1.040447,1.018433,0.985745,1.031951
0.433160,1.050235,1.050303,1.047987,1.035781,1.038571,1.038880,1.038055,1.037939,1.046603,1.039347,1.038598,1.031088,1.039220,1.040975,1.046463,1.049750,1.052438,1.051002,1.046797,0.983748,1.044558,1.039302,1.039607,1.051748,1.043831,1.057874,1.055463,1.044172,1.033700,1.004464,0.971583,0.973166,0.977848,0.979270,1.003527,1.040266,1.018372,0.985542,1.031909
0.441490,1.050206,1.050262,1.047922,1.035713,1.038502,1.038810,1.037987,1.037872,1.046547,1.039273,1.038526,1.031014,1.039144,1.040897,1.046359,1.049633,1.052332,1.050912,1.046645,0.983581,1.044432,1.039166,1.039464,1.051630,1.043765,1.057752,1.055349,1.044003,1.033516,1.004473,0.971515,0.973093,0.977701,0.979067,1.003395,1.040081,1.018307,0.985333,1.031866
0.449820,1.050174,1.050217,1.047853,1.035642,1.038430,1.038737,1.037916,1.037802,1.046489,1.039194,1.038449,1.030936,1.039064,1.040815,1.046251,1.049511,1.052222,1.050818,1.046487,0.983409,1.044302,1.039025,1.039316,1.051507,1.043696,1.057626,1.055231,1.043830,1.033328,1.004480,0.971443,0.973015,0.977549,0.978860,1.003259,1.039892,1.018240,0.985119,1.031821
0.458150,1.050141,1.050170,1.047779,1.035566,1.038352,1.038659,1.037840,1.037728,1.046427,1.039110,1.038367,1.030853,1.038980,1.040727,1.046138,1.049385,1.052108,1.050719,1.046324,0.983232,1.044166,1.038880,1.039163,1.051379,1.043624,1.057496,1.055109,1.043652,1.033135,1.004487,0.971367,0.972933,0.977392,0.978648,1.003118,1.039700,1.018170,0.984902,1.031775
0.466480,1.050105,1.050120,1.047702,1.035486,1.038271,1.038577,1.037760,1.037649,1.046363,1.039022,1.038281,1.030765,1.038891,1.040636,1.046021,1.049254,1.051990,1.050617,1.046156,0.983050,1.044026,1.038730,1.039006,1.051247,1.043549,1.057363,1.054982,1.043471,1.032938,1.004493,0.971287,0.972847,0.977230,0.978430,1.002973,1.039503,1.018097,0.984680,1.031726
0.474810,1.050067,1.050067,1.047622,1.035401,1.038185,1.038491,1.037676,1.037567,1.046296,1.038930,1.038191,1.030673,1.038797,1.040539,1.045899,1.049119,1.051867,1.050510,1.045984,0.982864,1.043882,1.038575,1.038845,1.051110,1.043472,1.057227,1.054853,1.043286,1.032739,1.004500,0.971203,0.972756,0.977064,0.978208,1.002823,1.039304,1.018022,0.984456,1.031677
0.483140,1.050026,1.050013,1.047538,1.035312,1.038096,1.038400,1.037588,1.037480,1.046226,1.038834,1.038096,1.030577,1.038700,1.040439,1.045772,1.048979,1.051741,1.050400,1.045807,0.982673,1.043733,1.038417,1.038680,1.050969,1.043393,1.057088,1.054720,1.043099,1.032537,1.004507,0.971115,0.972662,0.976894,0.977982,1.002669,1.039101,1.017945,0.984231,1.031626
0.491470,1.049984,1.049957,1.047451,1.035219,1.038002,1.038306,1.037497,1.037390,1.046155,1.038733,1.037998,1.030478,1.038599,1.040335,1.045642,1.048836,1.051612,1.050287,1.045626,0.982478,1.043581,1.038255,1.038511,1.050823,1.043313,1.056947,1.054584,1.042911,1.032334,1.004515,0.971024,0.972564,0.976720,0.977752,1.002512,1.038894,1.017866,0.984004,1.031573
0.499800,1.049941,1.049901,1.047363,1.035123,1.037906,1.038209,1.037402,1.037297,1.046081,1.038630,1.037897,1.030375,1.038494,1.040228,1.045509,1.048690,1.051480,1.050172,1.045442,0.982279,1.043426,1.038089,1.038339,1.050675,1.043232,1.056804,1.054447,1.042722,1.032131,1.004525,0.970930,0.972463,0.976543,0.977518,1.002351,1.038684,1.017787,0.983777,1.031520
0.508130,1.049896,1.049844,1.047273,1.035025,1.037807,1.038110,1.037305,1.037201,1.046006,1.038524,1.037793,1.030270,1.038387,1.040118,1.045374,1.048541,1.051346,1.050055,1.045255,0.982078,1.043268,1.037921,1.038164,1.050524,1.043151,1.056661,1.054308,1.042532,1.031927,1.004536,0.970833,0.972360,0.976364,0.977282,1.002188,1.038472,1.017708,0.983550,1.031465
0.516460,1.049851,1.049787,1.047181,1.034925,1.037706,1.038008,1.037207,1.037104,1.045930,1.038416,1.037688,1.030162,1.038279,1.040006,1.045236,1.048391,1.051211,1.049936,1.045065,0.981875,1.043108,1.037751,1.037986,1.050371,1.043070,1.056518,1.054169,1.042343,1.031724,1.004550,0.970736,0.972254,0.976182,0.977043,1.002022,1.038256,1.017629,0.983325,1.031410
0.524790,1.049804,1.049730,1.047090,1.034823,1.037605,1.037905,1.037107,1.037006,1.045853,1.038307,1.037581,1.030053,1.038168,1.039893,1.045097,1.048239,1.051075,1.049817,1.044875,0.981670,1.042946,1.037579,1.037807,1.050216,1.042990,1.056376,1.054030,1.042155,1.031523,1.004566,0.970637,0.972147,0.975999,0.976804,1.001855,1.038039,1.017551,0.983101,1.031355
0.533120,1.049757,1.049674,1.046998,1.034721,1.037502,1.037802,1.037006,1.036907,1.045776,1.038197,1.037473,1.029944,1.038057,1.039779,1.044957,1.048086,1.050939,1.049697,1.044683,0.981463,1.042784,1.037405,1.037627,1.050060,1.042911,1.056234,1.053890,1.041969,1.031323,1.004585,0.970537,0.972040,0.975814,0.976563,1.001686,1.037819,1.017474,0.982880,1.031299
0.541450,1.049710,1.049619,1.046906,1.034618,1.037398,1.037698,1.036904,1.036807,1.045699,1.038086,1.037364,1.029833,1.037945,1.039664,1.044816,1.047933,1.050803,1.049578,1.044490,0.981256,1.042620,1.037231,1.037445,1.049904,1.042834,1.056094,1.053752,1.041785,1.031126,1.004606,0.970437,0.971931,0.975630,0.976321,1.001517,1.037597,1.017399,0.982661,1.031243
