Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039477,1.026780,1.020772,1.019800,1.033630,1.038646,1.026839,1.023144,1.045036,1.050039,1.045320,1.036309,1.043701,1.031078,1.021768,1.029351,1.027194,1.022715,1.050051,0.989162,1.029299,1.044707,1.036360,1.033225,1.050070,1.044427,1.028108,1.046297,1.050090,1.001511,1.032031,1.034247,1.002739,1.012886,1.050000,1.050000,1.039484,1.034668,1.039610
0.083300,1.039477,1.026780,1.020772,1.019800,1.033631,1.038646,1.026839,1.023144,1.045036,1.050039,1.045320,1.036309,1.043701,1.031078,1.021768,1.029351,1.027194,1.022715,1.050051,0.989162,1.029299,1.044707,1.036360,1.033225,1.050070,1.044427,1.028108,1.046297,1.050090,1.001511,1.032031,1.034247,1.002739,1.012886,1.050000,1.050000,1.039484,1.034668,1.039610
0.091630,1.039477,1.026780,1.020772,1.019800,1.033631,1.038646,1.026839,1.023144,1.045036,1.050039,1.045320,1.036309,1.043701,1.031078,1.021768,1.029351,1.027194,1.022715,1.050051,0.989162,1.029299,1.044707,1.036360,1.033225,1.050070,1.044427,1.028108,1.046297,1.050090,1.001511,1.032031,1.034247,1.002739,1.012886,1.050000,1.050000,1.039484,1.034668,1.039610
0.099960,1.039477,1.026780,1.020772,1.019800,1.033631,1.038646,1.026839,1.023144,1.045036,1.050039,1.045320,1.036309,1.043701,1.031078,1.021768,1.029351,1.027194,1.022715,1.050051,0.989162,1.029299,1.044707,1.036360,1.033225,1.050070,1.044427,1.028108,1.046297,1.050090,1.001511,1.032031,1.034247,1.002739,1.012886,1.050000,1.050000,1.039484,1.034668,1.039610
0.108290,1.039477,1.026780,1.020772,1.019800,1.033631,1.038646,1.026839,1.023144,1.045036,1.050039,1.045320,1.036309,1.043701,1.031078,1.021768,1.029351,1.027194,1.022715,1.050051,0.989162,1.029299,1.044707,1.036360,1.033225,1.050070,1.044427,1.028108,1.046297,1.050090,1.001511,1.032031,1.034247,1.002739,1.012886,1.050000,1.050000,1.039484,1.034668,1.039610
0.116620,0.917432,0.761549,0.616269,0.697884,0.777986,0.787328,0.799282,0.806976,0.936188,0.754936,0.763892,0.731948,0.717610,0.626871,0.309987,0.151729,0.345701,0.447969,0.531547,0.646000,0.297858,0.457514,0.436088,0.063957,0.785788,0.652930,0.507876,0.782811,0.811061,0.857173,0.870094,0.843526,0.646381,0.763772,0.645654,0.680087,0.871775,0.866802,1.007246
0.124950,0.906705,0.741659,0.591997,0.663227,0.746674,0.756631,0.768430,0.775985,0.920177,0.725351,0.733927,0.702052,0.687727,0.596269,0.284907,0.138653,0.328338,0.427920,0.472766,0.575011,0.271488,0.419120,0.393643,0.050239,0.765452,0.631710,0.488632,0.756521,0.787664,0.843178,0.846010,0.819069,0.575791,0.689742,0.602754,0.606212,0.849370,0.846777,1.002336
0.133280,0.898861,0.727344,0.575280,0.640104,0.725440,0.735750,0.747458,0.754926,0.908962,0.705245,0.713561,0.681832,0.667567,0.575982,0.269336,0.130825,0.317097,0.414544,0.441780,0.533253,0.256536,0.398258,0.372922,0.042784,0.750963,0.617394,0.475838,0.739340,0.772080,0.832520,0.828950,0.801726,0.543384,0.646393,0.576578,0.576378,0.832831,0.833158,0.998625
0.141610,0.892684,0.716209,0.562600,0.622938,0.709524,0.720075,0.731710,0.739108,0.900350,0.690195,0.698303,0.666735,0.652540,0.561019,0.258407,0.125549,0.309002,0.404657,0.423370,0.507002,0.247017,0.385571,0.361388,0.038121,0.739859,0.606873,0.466498,0.727139,0.760859,0.823910,0.815861,0.788495,0.525727,0.619559,0.559421,0.562525,0.820026,0.823255,0.995658
0.149940,0.887524,0.706988,0.552185,0.608936,0.696510,0.707258,0.718815,0.726147,0.893223,0.677942,0.685863,0.654450,0.640321,0.548891,0.249788,0.121587,0.302615,0.396694,0.411193,0.489183,0.240286,0.377039,0.354104,0.034674,0.730816,0.598534,0.459098,0.717745,0.752154,0.816644,0.805122,0.777751,0.514700,0.601730,0.547466,0.555135,0.809676,0.815574,0.993187
0.158270,0.883023,0.698992,0.543123,0.596685,0.685163,0.696095,0.707566,0.714831,0.887017,0.667313,0.675057,0.643785,0.629709,0.538326,0.242308,0.118320,0.297195,0.389847,0.402198,0.475952,0.235079,0.370780,0.348950,0.031778,0.723097,0.591511,0.452844,0.709996,0.744961,0.810319,0.795860,0.768583,0.506851,0.588855,0.538684,0.550584,0.800996,0.809272,0.991076
0.166600,0.878983,0.691850,0.534964,0.585509,0.674885,0.685999,0.697382,0.704579,0.881462,0.657724,0.665300,0.634151,0.620110,0.528710,0.235414,0.115458,0.292381,0.383719,0.394954,0.465272,0.230798,0.365922,0.345048,0.029267,0.716295,0.585342,0.447327,0.703272,0.738729,0.804704,0.787619,0.760493,0.500730,0.578761,0.531972,0.547505,0.793499,0.803868,0.989247
0.174930,0.875294,0.685358,0.527492,0.575117,0.665411,0.676709,0.688009,0.695142,0.876441,0.648903,0.656325,0.625278,0.611253,0.519768,0.228867,0.112853,0.287985,0.378113,0.388692,0.456010,0.227145,0.362021,0.342002,0.027260,0.710176,0.579775,0.442327,0.697236,0.733154,0.799657,0.780168,0.753215,0.495582,0.570245,0.526693,0.545297,0.786875,0.799082,0.987658
0.183260,0.871891,0.679395,0.520604,0.565411,0.656647,0.668128,0.679357,0.686435,0.871910,0.640744,0.648026,0.617063,0.603033,0.511405,0.222606,0.110439,0.283915,0.372930,0.383008,0.447545,0.223968,0.358858,0.339645,0.026025,0.704604,0.574669,0.437729,0.691698,0.728057,0.795088,0.773397,0.746607,0.491011,0.562640,0.522473,0.543695,0.780923,0.794746,0.986280
0.191590,0.868730,0.673885,0.514250,0.556379,0.648570,0.660229,0.671407,0.678439,0.867850,0.633213,0.640374,0.609474,0.595424,0.503608,0.216659,0.108186,0.280125,0.368120,0.377687,0.439542,0.221191,0.356312,0.337906,0.025823,0.699489,0.569938,0.433463,0.686548,0.723331,0.790931,0.767250,0.740596,0.486808,0.555582,0.519080,0.542580,0.775503,0.790753,0.985096
0.199920,0.945640,0.843876,0.774561,0.754019,0.804396,0.813488,0.809291,0.808996,0.935051,0.814606,0.812873,0.795899,0.796559,0.755051,0.676984,0.684560,0.726013,0.742350,0.694987,0.642599,0.654146,0.656898,0.625329,0.471665,0.868565,0.822029,0.771634,0.852284,0.872711,0.882423,0.866671,0.857727,0.688729,0.692775,0.713200,0.695397,0.878962,0.893622,1.005230
0.208250,0.955936,0.865310,0.805226,0.785442,0.831027,0.839638,0.834314,0.833499,0.947905,0.842468,0.840226,0.824436,0.826130,0.788941,0.723587,0.733074,0.766969,0.779387,0.754082,0.697492,0.706299,0.712612,0.690229,0.566954,0.890572,0.850654,0.805623,0.877312,0.894920,0.895323,0.885409,0.878135,0.748408,0.743808,0.756259,0.757633,0.897000,0.910681,1.009211
0.216580,0.963048,0.880148,0.826088,0.807268,0.849760,0.858046,0.852049,0.850926,0.957224,0.861831,0.859312,0.844233,0.846540,0.812010,0.753916,0.764561,0.793861,0.803970,0.790565,0.732751,0.741514,0.751509,0.735278,0.636649,0.905907,0.869838,0.828172,0.893876,0.909780,0.904707,0.898943,0.892740,0.783828,0.777509,0.787881,0.799578,0.910203,0.922291,1.012284
0.224910,0.968179,0.890990,0.841171,0.823387,0.863718,0.871760,0.865357,0.864051,0.964362,0.876046,0.873391,0.858757,0.861443,0.828672,0.774860,0.786164,0.812550,0.821268,0.814092,0.755700,0.766345,0.779367,0.767246,0.688258,0.917162,0.883396,0.843978,0.905412,0.920221,0.911906,0.909219,0.903657,0.805850,0.799699,0.811286,0.828263,0.920215,0.930542,1.014762
0.233240,0.972000,0.899250,0.852634,0.835991,0.874673,0.882514,0.875867,0.874454,0.970070,0.887023,0.884318,0.869977,0.872908,0.841399,0.790187,0.801677,0.826160,0.834041,0.829980,0.771070,0.784221,0.799214,0.789604,0.725460,0.925762,0.893406,0.855569,0.913817,0.927867,0.917640,0.917355,0.912138,0.820332,0.814551,0.828317,0.847731,0.928009,0.936616,1.016821
0.241570,0.974842,0.905598,0.861477,0.846113,0.883479,0.891146,0.884367,0.882900,0.974713,0.895692,0.892994,0.878846,0.881935,0.851362,0.801650,0.812864,0.836145,0.843573,0.840971,0.781672,0.796629,0.812329,0.803747,0.749194,0.932403,0.900861,0.864138,0.920039,0.933525,0.922251,0.923913,0.918832,0.830163,0.824754,0.839862,0.859868,0.934110,0.941118,1.018548
0.249900,0.976863,0.910338,0.868131,0.854180,0.890507,0.898023,0.891199,0.889722,0.978454,0.902466,0.899817,0.885784,0.888961,0.859058,0.810008,0.820547,0.843176,0.850440,0.848536,0.789141,0.804267,0.819424,0.810497,0.760006,0.937414,0.906238,0.870242,0.924541,0.937596,0.925890,0.929165,0.924063,0.836876,0.831935,0.846529,0.865758,0.938805,0.944355,1.019982
0.258230,0.978155,0.913646,0.872826,0.860379,0.895928,0.903317,0.896524,0.895072,0.981383,0.907546,0.904978,0.890991,0.894194,0.864718,0.815653,0.825231,0.847648,0.854971,0.853508,0.794414,0.807787,0.821494,0.811183,0.759780,0.941000,0.909829,0.874222,0.927604,0.940329,0.928646,0.933257,0.928010,0.841298,0.837054,0.849192,0.866615,0.942289,0.946530,1.021149
0.266560,0.978804,0.915690,0.875788,0.864878,0.899893,0.907181,0.900481,0.899083,0.983583,0.911113,0.908648,0.894647,0.897825,0.868555,0.818965,0.827433,0.849964,0.857500,0.856482,0.798087,0.808054,0.819871,0.807626,0.751859,0.943346,0.911902,0.876405,0.929446,0.941923,0.930608,0.936314,0.930831,0.843990,0.840707,0.848914,0.863886,0.944729,0.947799,1.022074
0.274890,0.978903,0.916654,0.877273,0.867874,0.902574,0.909786,0.903223,0.901902,0.985146,0.913363,0.911017,0.896954,0.900064,0.870816,0.820364,0.827707,0.850555,0.858387,0.857937,0.800569,0.806045,0.816022,0.801814,0.740191,0.944643,0.912726,0.877133,0.930265,0.942560,0.931875,0.938470,0.932684,0.845370,0.843283,0.846810,0.859124,0.946284,0.948303,1.022785
0.283220,0.978543,0.916713,0.877532,0.869571,0.904143,0.911302,0.904909,0.903680,0.986163,0.914497,0.912273,0.898113,0.901125,0.871749,0.820249,0.826548,0.849814,0.857972,0.858248,0.802141,0.802617,0.811146,0.795344,0.728146,0.945070,0.912542,0.876715,0.930231,0.942398,0.932544,0.939852,0.933723,0.845757,0.845040,0.843773,0.853611,0.947093,0.948159,1.023310
0.291550,0.977799,0.916017,0.876777,0.870149,0.904753,0.911881,0.905675,0.904546,0.986710,0.914683,0.912583,0.898298,0.901191,0.871568,0.818942,0.824335,0.848050,0.856527,0.857680,0.802992,0.798370,0.806008,0.789179,0.717848,0.944769,0.911540,0.875391,0.929479,0.941560,0.932699,0.940569,0.934075,0.845381,0.846142,0.840370,0.848171,0.947276,0.947462,1.023676
0.299880,0.976732,0.914685,0.875175,0.869754,0.904527,0.911645,0.905634,0.904610,0.986847,0.914059,0.912077,0.897649,0.900407,0.870444,0.816677,0.821318,0.845478,0.854251,0.856405,0.803230,0.793635,0.800936,0.783660,0.710131,0.943855,0.909857,0.873332,0.928108,0.940139,0.932411,0.940710,0.933843,0.844395,0.846687,0.836850,0.843138,0.946924,0.946284,1.023902
0.308210,0.975389,0.912817,0.872860,0.868506,0.903567,0.910694,0.904882,0.903962,0.986623,0.912733,0.910864,0.896279,0.898891,0.868512,0.813623,0.817661,0.842248,0.851290,0.854536,0.802922,0.788575,0.796017,0.778794,0.704955,0.942417,0.907600,0.870664,0.926204,0.938218,0.931742,0.940346,0.933106,0.842902,0.846730,0.833301,0.838577,0.946119,0.944693,1.024005
0.316540,0.973806,0.910501,0.869952,0.866516,0.901970,0.909123,0.903508,0.902691,0.986081,0.910802,0.909038,0.894286,0.896746,0.865894,0.809917,0.813479,0.838476,0.847764,0.852151,0.802112,0.783257,0.791202,0.774405,0.701829,0.940537,0.904863,0.867490,0.923849,0.935876,0.930747,0.939542,0.931932,0.840972,0.846307,0.829714,0.834388,0.944936,0.942757,1.023999
0.324870,0.972019,0.907822,0.866563,0.863902,0.899835,0.907027,0.901608,0.900892,0.985266,0.908363,0.906699,0.891773,0.894076,0.862707,0.805682,0.808871,0.834269,0.843784,0.849320,0.800837,0.777713,0.786407,0.770282,0.700133,0.938294,0.901733,0.863905,0.921125,0.933194,0.929483,0.938366,0.930389,0.838667,0.845451,0.826049,0.830408,0.943444,0.940544,1.023898
0.333200,0.970061,0.904863,0.862810,0.860789,0.897269,0.904512,0.899286,0.898669,0.984225,0.905521,0.903950,0.888845,0.890990,0.859075,0.801040,0.803931,0.829725,0.839457,0.846109,0.799138,0.771976,0.781560,0.766247,0.699306,0.935766,0.898301,0.860003,0.918116,0.930253,0.928003,0.936887,0.928548,0.836042,0.844196,0.822270,0.826492,0.941713,0.938126,1.023715
0.341530,0.967965,0.901702,0.858803,0.857304,0.894380,0.901682,0.896648,0.896127,0.983009,0.902378,0.900897,0.885611,0.887598,0.855121,0.796108,0.798750,0.824943,0.834886,0.842586,0.797062,0.766082,0.776614,0.762168,0.698896,0.933027,0.894650,0.855875,0.914903,0.927132,0.926362,0.935177,0.926479,0.833154,0.842581,0.818356,0.822525,0.939805,0.935569,1.023464
0.349860,0.965761,0.898411,0.854640,0.853573,0.891274,0.898641,0.893795,0.893369,0.981664,0.899034,0.897639,0.882172,0.884004,0.850960,0.790993,0.793410,0.820008,0.830165,0.838814,0.794656,0.760067,0.771542,0.757957,0.698569,0.930146,0.890860,0.851601,0.911560,0.923902,0.924606,0.933305,0.924251,0.830056,0.840652,0.814297,0.818425,0.937779,0.932936,1.023158
0.358190,0.963476,0.895048,0.850405,0.849704,0.888043,0.895478,0.890818,0.890484,0.980234,0.895577,0.894266,0.878620,0.880298,0.846691,0.785782,0.787979,0.814994,0.825370,0.834854,0.791970,0.753965,0.766329,0.753558,0.698083,0.927179,0.886992,0.847250,0.908149,0.920621,0.922776,0.931332,0.921925,0.826797,0.838453,0.810088,0.814141,0.935681,0.930274,1.022808
0.366520,0.961132,0.891656,0.846160,0.845788,0.884761,0.892265,0.887788,0.887545,0.978751,0.892078,0.890848,0.875025,0.876553,0.842393,0.780540,0.782508,0.809954,0.820557,0.830752,0.789051,0.747799,0.760967,0.748934,0.697277,0.924169,0.883095,0.842870,0.904716,0.917333,0.920902,0.929310,0.919553,0.823419,0.836029,0.805727,0.809637,0.933547,0.927621,1.022425
0.374850,0.958742,0.888262,0.841940,0.841882,0.881480,0.889052,0.884755,0.884601,0.977241,0.888582,0.887433,0.871436,0.872817,0.838114,0.775303,0.777021,0.804913,0.815758,0.826541,0.785938,0.741570,0.755438,0.744052,0.695999,0.921142,0.879196,0.838490,0.901291,0.914064,0.919006,0.927273,0.917171,0.819951,0.833420,0.801208,0.804895,0.931399,0.924999,1.022016
0.383180,0.956318,0.884878,0.837764,0.838025,0.878230,0.885868,0.881749,0.881683,0.975719,0.885121,0.884051,0.867882,0.869119,0.833884,0.770088,0.771528,0.799886,0.810985,0.822247,0.782664,0.735276,0.749730,0.738890,0.694172,0.918113,0.875309,0.834121,0.897888,0.910829,0.917099,0.925244,0.914803,0.816417,0.830660,0.796526,0.799897,0.929249,0.922420,1.021589
0.391510,0.953863,0.881504,0.833629,0.834227,0.875022,0.882724,0.878781,0.878801,0.974191,0.881703,0.880712,0.864374,0.865469,0.829710,0.764892,0.766024,0.794867,0.806236,0.817880,0.779255,0.728902,0.743827,0.733432,0.691740,0.915083,0.871434,0.829763,0.894511,0.907627,0.915184,0.923235,0.912460,0.812828,0.827778,0.791673,0.794639,0.927099,0.919884,1.021146
0.399840,0.951380,0.878132,0.829521,0.830482,0.871852,0.879617,0.875847,0.875953,0.972659,0.878326,0.877413,0.860906,0.861861,0.825580,0.759699,0.760492,0.789840,0.801494,0.813446,0.775732,0.722427,0.737716,0.727668,0.688669,0.912045,0.867560,0.825401,0.891150,0.904451,0.913261,0.921247,0.910143,0.809192,0.824796,0.786643,0.789121,0.924945,0.917385,1.020690
0.408170,0.948865,0.874749,0.825418,0.826772,0.868706,0.876533,0.872933,0.873123,0.971117,0.874975,0.874138,0.857463,0.858279,0.821475,0.754482,0.754909,0.784784,0.796737,0.808942,0.772109,0.715830,0.731384,0.721595,0.684955,0.908988,0.863672,0.821017,0.887795,0.901289,0.911322,0.919272,0.907846,0.805509,0.821731,0.781431,0.783351,0.922777,0.914913,1.020222
0.416500,0.946316,0.871336,0.821292,0.823069,0.865562,0.873452,0.870019,0.870293,0.969560,0.871629,0.870867,0.854025,0.854702,0.817368,0.749213,0.749250,0.779673,0.791938,0.804362,0.768395,0.709087,0.724825,0.715218,0.680610,0.905896,0.859750,0.816590,0.884428,0.898123,0.909359,0.917300,0.905559,0.801776,0.818596,0.776036,0.777343,0.920584,0.912454,1.019743
0.424830,0.943729,0.867876,0.817118,0.819344,0.862397,0.870351,0.867084,0.867441,0.967980,0.868268,0.867579,0.850568,0.851104,0.813230,0.743862,0.743491,0.774481,0.787071,0.799700,0.764595,0.702181,0.718039,0.708550,0.675667,0.902753,0.855776,0.812098,0.881031,0.894939,0.907363,0.915317,0.903268,0.797990,0.815397,0.770461,0.771116,0.918353,0.909995,1.019253
0.433160,0.941100,0.864354,0.812870,0.815569,0.859189,0.867208,0.864106,0.864546,0.966370,0.864869,0.864251,0.847070,0.847464,0.809035,0.738402,0.737610,0.769189,0.782114,0.794947,0.760710,0.695098,0.711029,0.701608,0.670173,0.899545,0.851732,0.807522,0.877591,0.891721,0.905326,0.913311,0.900959,0.794143,0.812138,0.764711,0.764695,0.916072,0.907523,1.018752
0.441490,0.938426,0.860756,0.808529,0.811716,0.855917,0.864004,0.861064,0.861587,0.964723,0.861412,0.860864,0.843510,0.843760,0.804758,0.732814,0.731592,0.763777,0.777047,0.790096,0.756742,0.687830,0.703805,0.694417,0.664182,0.896259,0.847605,0.802846,0.874093,0.888456,0.903240,0.911267,0.898621,0.790232,0.808819,0.758796,0.758109,0.913730,0.905029,1.018240
0.449820,0.935703,0.857072,0.804079,0.807766,0.852565,0.860722,0.857945,0.858549,0.963033,0.857882,0.857402,0.839873,0.839976,0.800382,0.727081,0.725427,0.758235,0.771858,0.785141,0.752688,0.680376,0.696380,0.687003,0.657754,0.892887,0.843383,0.798059,0.870530,0.885138,0.901100,0.909177,0.896241,0.786251,0.805440,0.752728,0.751386,0.911320,0.902507,1.017717
0.458150,0.932932,0.853296,0.799511,0.803704,0.849121,0.857352,0.854735,0.855422,0.961298,0.854268,0.853854,0.836146,0.836101,0.795895,0.721195,0.719109,0.752557,0.766539,0.780081,0.748547,0.672738,0.688770,0.679393,0.650948,0.889422,0.839064,0.793158,0.866895,0.881761,0.898902,0.907032,0.893811,0.782198,0.801999,0.746521,0.744555,0.908837,0.899951,1.017182
0.466480,0.930111,0.849426,0.794821,0.799520,0.845576,0.853886,0.851429,0.852197,0.959514,0.850562,0.850211,0.832323,0.832127,0.791289,0.715153,0.712638,0.746741,0.761089,0.774914,0.744319,0.664924,0.680993,0.671615,0.643821,0.885864,0.834645,0.788140,0.863188,0.878325,0.896645,0.904827,0.891324,0.778072,0.798495,0.740190,0.737644,0.906277,0.897362,1.016636
0.474810,0.927241,0.845462,0.790010,0.795211,0.841929,0.850320,0.848022,0.848872,0.957681,0.846761,0.846471,0.828401,0.828052,0.786562,0.708955,0.706019,0.740791,0.755508,0.769642,0.740002,0.656943,0.673067,0.663695,0.636420,0.882213,0.830130,0.783010,0.859411,0.874831,0.894329,0.902557,0.888777,0.773874,0.794926,0.733750,0.730679,0.903642,0.894742,1.016080
0.483140,0.924322,0.841407,0.785082,0.790777,0.838179,0.846654,0.844515,0.845446,0.955798,0.842865,0.842634,0.824379,0.823875,0.781717,0.702609,0.699258,0.734713,0.749804,0.764268,0.735597,0.648807,0.665011,0.655655,0.628789,0.878471,0.825522,0.777771,0.855569,0.871286,0.891957,0.900223,0.886169,0.769608,0.791292,0.727214,0.723682,0.900932,0.892096,1.015514
0.491470,0.921358,0.837264,0.780043,0.786222,0.834328,0.842892,0.840910,0.841921,0.953868,0.838876,0.838703,0.820260,0.819600,0.776758,0.696121,0.692364,0.728514,0.743982,0.758797,0.731105,0.640527,0.656838,0.647515,0.620960,0.874644,0.820827,0.772431,0.851668,0.867695,0.889531,0.897825,0.883499,0.765274,0.787592,0.720597,0.716672,0.898150,0.889428,1.014938
0.499800,0.918349,0.833039,0.774901,0.781553,0.830382,0.839036,0.837211,0.838303,0.951891,0.834799,0.834681,0.816049,0.815232,0.771692,0.689500,0.685345,0.722202,0.738051,0.753232,0.726526,0.632113,0.648562,0.639289,0.612958,0.870736,0.816054,0.766997,0.847714,0.864064,0.887055,0.895366,0.880768,0.760877,0.783827,0.713910,0.709663,0.895299,0.886745,1.014355
0.508130,0.915297,0.828737,0.769662,0.776777,0.826346,0.835094,0.833424,0.834597,0.949869,0.830638,0.830574,0.811752,0.810776,0.766526,0.682755,0.678210,0.715787,0.732019,0.747579,0.721861,0.623575,0.640194,0.630990,0.604802,0.866752,0.811209,0.761478,0.843716,0.860402,0.884531,0.892848,0.877979,0.756421,0.779999,0.707161,0.702668,0.892384,0.884052,1.013763
0.516460,0.912205,0.824362,0.764336,0.771901,0.822226,0.831071,0.829555,0.830808,0.947806,0.826398,0.826388,0.807374,0.806239,0.761267,0.675894,0.670966,0.709274,0.725894,0.741841,0.717113,0.614920,0.631742,0.622627,0.596501,0.862698,0.806298,0.755879,0.839680,0.856714,0.881963,0.890274,0.875135,0.751908,0.776107,0.700359,0.695696,0.889408,0.881354,1.013166
0.524790,0.909074,0.819919,0.758928,0.766935,0.818028,0.826971,0.825610,0.826942,0.945704,0.822086,0.822127,0.802920,0.801626,0.755923,0.668924,0.663618,0.702670,0.719682,0.736021,0.712282,0.606152,0.623211,0.614204,0.588062,0.858578,0.801327,0.750208,0.835611,0.853005,0.879354,0.887648,0.872238,0.747341,0.772154,0.693509,0.688754,0.886374,0.878658,1.012562
0.533120,0.905907,0.815412,0.753444,0.761884,0.813757,0.822800,0.821593,0.823005,0.943565,0.817705,0.817797,0.798395,0.796941,0.750498,0.661848,0.656170,0.695979,0.713387,0.730122,0.707369,0.597273,0.614603,0.605725,0.579485,0.854395,0.796300,0.744466,0.831515,0.849282,0.876708,0.884972,0.869289,0.742721,0.768140,0.686616,0.681846,0.883284,0.875966,1.011954
0.541450,0.902704,0.810842,0.747886,0.756753,0.809416,0.818562,0.817508,0.818999,0.941390,0.813257,0.813400,0.793803,0.792187,0.744997,0.654669,0.648623,0.689202,0.707011,0.724143,0.702374,0.588284,0.605921,0.597190,0.570770,0.850153,0.791221,0.738658,0.827394,0.845546,0.874026,0.882249,0.866290,0.738050,0.764068,0.679682,0.674977,0.880141,0.873282,1.011341
