Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.002894,0.944539,0.917091,0.895999,0.932617,0.939463,0.933954,0.934083,1.003574,0.943381,0.940475,0.919607,0.929965,0.902184,0.870397,0.892590,0.903977,0.914431,0.937248,0.891767,0.897425,0.922180,0.911722,0.891312,0.968377,0.947254,0.924299,0.946037,0.946560,0.951306,0.959421,0.964388,0.913143,0.924543,0.946732,0.956899,0.942228,0.925008,1.031738
0.299880,1.003668,0.946128,0.919388,0.899286,0.935318,0.942065,0.936583,0.936736,1.005240,0.945720,0.942898,0.922006,0.932343,0.904711,0.872994,0.895132,0.906351,0.916721,0.939690,0.894360,0.899694,0.924314,0.913824,0.894266,0.970514,0.949213,0.926424,0.947751,0.947955,0.952907,0.961462,0.966149,0.915249,0.927136,0.948803,0.958641,0.944417,0.925954,1.032616
0.308210,1.004125,0.947033,0.920842,0.901674,0.937288,0.943958,0.938518,0.938701,1.006513,0.947350,0.944609,0.923671,0.933961,0.906344,0.874484,0.896560,0.907659,0.918170,0.941214,0.896206,0.900847,0.925374,0.914835,0.896076,0.971925,0.950259,0.927570,0.948539,0.948449,0.954014,0.963018,0.967437,0.916627,0.929076,0.949959,0.959466,0.945958,0.926076,1.033344
0.316540,1.004294,0.947325,0.921530,0.903215,0.938573,0.945187,0.939804,0.940021,1.007427,0.948314,0.945654,0.924648,0.934868,0.907147,0.874944,0.896950,0.907977,0.918856,0.941867,0.897320,0.900963,0.925438,0.914830,0.896810,0.972676,0.950468,0.927813,0.948485,0.948127,0.954675,0.964121,0.968284,0.917312,0.930370,0.950269,0.959427,0.946921,0.925453,1.033934
0.324870,1.004208,0.947086,0.921550,0.903981,0.939229,0.945807,0.940495,0.940752,1.008017,0.948670,0.946089,0.924996,0.935128,0.907197,0.874475,0.896402,0.907404,0.918875,0.941718,0.897739,0.900149,0.924610,0.913913,0.896565,0.972851,0.949939,0.927253,0.947693,0.947094,0.954947,0.964809,0.968722,0.917353,0.931040,0.949822,0.958602,0.947388,0.924188,1.034401
0.333200,1.003903,0.946412,0.921011,0.904064,0.939330,0.945889,0.940662,0.940963,1.008323,0.948487,0.945984,0.924789,0.934816,0.906592,0.873201,0.895042,0.906063,0.918338,0.940857,0.897520,0.898538,0.923018,0.912213,0.895464,0.972543,0.948785,0.926005,0.946287,0.945474,0.954894,0.965125,0.968794,0.916814,0.931129,0.948724,0.957090,0.947446,0.922399,1.034757
0.341530,1.003417,0.945402,0.920038,0.903577,0.938965,0.945518,0.940387,0.940738,1.008391,0.947850,0.945426,0.924115,0.934027,0.905446,0.871261,0.893013,0.904091,0.917367,0.939390,0.896737,0.896276,0.920804,0.909874,0.893649,0.971854,0.947133,0.924202,0.944401,0.943399,0.954586,0.965126,0.968553,0.915775,0.930698,0.947096,0.955010,0.947191,0.920211,1.035018
0.349860,1.002793,0.944159,0.918757,0.902647,0.938233,0.944792,0.939767,0.940170,1.008273,0.946856,0.944510,0.923075,0.932863,0.903884,0.868808,0.890466,0.901634,0.916091,0.937436,0.895480,0.893520,0.918119,0.907051,0.891275,0.970890,0.945113,0.921977,0.942169,0.941003,0.954092,0.964874,0.968057,0.914322,0.929821,0.945061,0.952489,0.946715,0.917749,1.035201
0.358190,1.002070,0.942779,0.917293,0.901408,0.937239,0.943809,0.938897,0.939355,1.008017,0.945603,0.943336,0.921771,0.931431,0.902030,0.865992,0.887555,0.898837,0.914631,0.935115,0.893847,0.890423,0.915112,0.903896,0.888498,0.969751,0.942848,0.919465,0.939720,0.938411,0.953479,0.964436,0.967372,0.912549,0.928582,0.942742,0.949654,0.946107,0.915130,1.035321
0.366520,1.001286,0.941346,0.915754,0.899984,0.936082,0.942666,0.937870,0.938385,1.007673,0.944188,0.942001,0.920304,0.929835,0.900004,0.862956,0.884420,0.895834,0.913097,0.932544,0.891935,0.887129,0.911919,0.900550,0.885468,0.968524,0.940451,0.916785,0.937166,0.935733,0.952805,0.963874,0.966561,0.910547,0.927069,0.940250,0.946628,0.945441,0.912455,1.035394
0.374850,1.000473,0.939929,0.914230,0.898486,0.934847,0.941445,0.936767,0.937339,1.007280,0.942696,0.940589,0.918758,0.928162,0.897908,0.859821,0.881185,0.892740,0.911578,0.929829,0.889838,0.883757,0.908656,0.897134,0.882313,0.967284,0.938015,0.914041,0.934599,0.933060,0.952119,0.963244,0.965680,0.908402,0.925369,0.937681,0.943516,0.944780,0.909804,1.035432
0.383180,0.999658,0.938577,0.912785,0.896997,0.933605,0.940215,0.935652,0.936279,1.006869,0.941194,0.939167,0.917205,0.926484,0.895822,0.856685,0.877948,0.889647,0.910138,0.927058,0.887641,0.880405,0.905413,0.893742,0.879140,0.966084,0.935611,0.911313,0.932089,0.930456,0.951457,0.962594,0.964778,0.906186,0.923557,0.935111,0.940405,0.944170,0.907237,1.035448
0.391510,0.998858,0.937321,0.911461,0.895579,0.932402,0.939022,0.934570,0.935252,1.006464,0.939732,0.937785,0.915694,0.924854,0.893802,0.853620,0.874778,0.886620,0.908818,0.924298,0.885409,0.877140,0.902257,0.890442,0.876024,0.964958,0.933287,0.908656,0.929680,0.927966,0.950842,0.961956,0.963889,0.903957,0.921697,0.932593,0.937358,0.943637,0.904791,1.035450
0.399840,0.998085,0.936175,0.910274,0.894266,0.931271,0.937895,0.933551,0.934284,1.006078,0.938342,0.936473,0.914258,0.923303,0.891882,0.850667,0.871719,0.883698,0.907635,0.921595,0.883192,0.874000,0.899222,0.887273,0.873013,0.963926,0.931070,0.906101,0.927396,0.925610,0.950287,0.961353,0.963040,0.901757,0.919837,0.930159,0.934415,0.943195,0.902486,1.035445
0.408170,0.997345,0.935137,0.909224,0.893070,0.930222,0.936848,0.932604,0.933386,1.005715,0.937036,0.935244,0.912909,0.921844,0.890075,0.847844,0.868789,0.880897,0.906588,0.918974,0.881022,0.871000,0.896324,0.884250,0.870129,0.962988,0.928967,0.903660,0.925242,0.923393,0.949794,0.960796,0.962242,0.899608,0.918009,0.927823,0.931594,0.942845,0.900323,1.035436
0.416500,0.996638,0.934199,0.908296,0.891986,0.929255,0.935881,0.931730,0.932558,1.005377,0.935817,0.934099,0.911648,0.920478,0.888376,0.845148,0.865982,0.878211,0.905663,0.916440,0.878912,0.868133,0.893555,0.881366,0.867371,0.962137,0.926970,0.901327,0.923208,0.921305,0.949359,0.960289,0.961502,0.897521,0.916229,0.925580,0.928896,0.942578,0.898292,1.035426
0.424830,0.995964,0.933344,0.907467,0.890998,0.928360,0.934983,0.930920,0.931791,1.005058,0.934677,0.933030,0.910467,0.919196,0.886772,0.842562,0.863282,0.875625,0.904838,0.913983,0.876861,0.865378,0.890895,0.878599,0.864722,0.961357,0.925064,0.899085,0.921278,0.919326,0.948975,0.959828,0.960816,0.895490,0.914498,0.923417,0.926305,0.942378,0.896374,1.035416
0.433160,0.995318,0.932551,0.906712,0.890082,0.927522,0.934140,0.930158,0.931070,1.004754,0.933600,0.932021,0.909350,0.917981,0.885242,0.840058,0.860660,0.873111,0.904085,0.911585,0.874860,0.862705,0.888315,0.875922,0.862154,0.960628,0.923224,0.896910,0.919426,0.917434,0.948631,0.959405,0.960177,0.893504,0.912808,0.921310,0.923800,0.942227,0.894547,1.035406
0.441490,0.994696,0.931801,0.906002,0.889212,0.926721,0.933335,0.929430,0.930380,1.004456,0.932570,0.931056,0.908279,0.916814,0.883760,0.837607,0.858085,0.870639,0.903378,0.909221,0.872887,0.860080,0.885781,0.873298,0.859633,0.959931,0.921427,0.894776,0.917629,0.915603,0.948316,0.959010,0.959577,0.891545,0.911144,0.919235,0.921352,0.942106,0.892787,1.035396
0.449820,0.994093,0.931076,0.905314,0.888362,0.925939,0.932550,0.928716,0.929702,1.004159,0.931570,0.930117,0.907236,0.915677,0.882305,0.835176,0.855522,0.868181,0.902691,0.906863,0.870922,0.857468,0.883261,0.870693,0.857126,0.959247,0.919649,0.892657,0.915863,0.913811,0.948017,0.958634,0.959005,0.889591,0.909486,0.917163,0.918933,0.941995,0.891074,1.035387
0.458150,0.993505,0.930360,0.904626,0.887510,0.925160,0.931769,0.928003,0.929024,1.003857,0.930584,0.929188,0.906205,0.914551,0.880855,0.832740,0.852945,0.865709,0.902006,0.904486,0.868939,0.854841,0.880725,0.868078,0.854603,0.958559,0.917870,0.890529,0.914109,0.912037,0.947726,0.958266,0.958451,0.887621,0.907811,0.915073,0.916518,0.941880,0.889389,1.035376
0.466480,0.992929,0.929641,0.903923,0.886638,0.924370,0.930980,0.927278,0.928332,1.003544,0.929597,0.928257,0.905171,0.913425,0.879396,0.830275,0.850329,0.863202,0.901306,0.902068,0.866919,0.852173,0.878150,0.865427,0.852037,0.957855,0.916074,0.888376,0.912351,0.910267,0.947435,0.957897,0.957904,0.885619,0.906100,0.912945,0.914086,0.941748,0.887719,1.035365
0.474810,0.992363,0.928914,0.903197,0.885733,0.923560,0.930173,0.926533,0.927618,1.003219,0.928601,0.927312,0.904126,0.912286,0.877914,0.827768,0.847658,0.860646,0.900581,0.899591,0.864843,0.849448,0.875520,0.862725,0.849412,0.957127,0.914252,0.886185,0.910582,0.908493,0.947139,0.957522,0.957359,0.883570,0.904335,0.910765,0.911620,0.941591,0.886057,1.035353
0.483140,0.991805,0.928174,0.902442,0.884788,0.922724,0.929342,0.925761,0.926876,1.002880,0.927589,0.926349,0.903063,0.911129,0.876405,0.825210,0.844923,0.858034,0.899829,0.897047,0.862700,0.846657,0.872826,0.859961,0.846718,0.956373,0.912399,0.883952,0.908797,0.906712,0.946836,0.957136,0.956808,0.881464,0.902504,0.908526,0.909114,0.941405,0.884399,1.035340
0.491470,0.991255,0.927423,0.901660,0.883801,0.921859,0.928485,0.924961,0.926106,1.002525,0.926560,0.925364,0.901979,0.909952,0.874869,0.822601,0.842125,0.855365,0.899050,0.894431,0.860484,0.843802,0.870068,0.857136,0.843952,0.955593,0.910518,0.881677,0.906999,0.904926,0.946526,0.956737,0.956250,0.879299,0.900600,0.906227,0.906565,0.941188,0.882749,1.035326
0.499800,0.990715,0.926663,0.900855,0.882775,0.920967,0.927603,0.924135,0.925308,1.002157,0.925513,0.924361,0.900877,0.908757,0.873307,0.819946,0.839269,0.852646,0.898247,0.891747,0.858194,0.840886,0.867250,0.854254,0.841120,0.954790,0.908614,0.879366,0.905194,0.903141,0.946211,0.956325,0.955683,0.877076,0.898620,0.903872,0.903978,0.940943,0.881112,1.035311
0.508130,0.990185,0.925901,0.900034,0.881717,0.920053,0.926701,0.923286,0.924486,1.001778,0.924452,0.923341,0.899761,0.907549,0.871729,0.817255,0.836364,0.849886,0.897429,0.889002,0.855835,0.837922,0.864385,0.851328,0.838231,0.953972,0.906696,0.877029,0.903392,0.901368,0.945894,0.955903,0.955109,0.874800,0.896569,0.901470,0.901362,0.940675,0.879498,1.035297
0.516460,0.989667,0.925143,0.899208,0.880636,0.919123,0.925785,0.922421,0.923646,1.001389,0.923385,0.922311,0.898636,0.906334,0.870142,0.814542,0.833427,0.847100,0.896605,0.886209,0.853416,0.834925,0.861487,0.848372,0.835302,0.953145,0.904776,0.874679,0.901605,0.899617,0.945580,0.955472,0.954528,0.872482,0.894453,0.899032,0.898729,0.940389,0.877918,1.035284
0.524790,0.989165,0.924397,0.898385,0.879543,0.918184,0.924862,0.921545,0.922795,1.000995,0.922317,0.921279,0.897511,0.905120,0.868558,0.811824,0.830475,0.844304,0.895785,0.883384,0.850950,0.831913,0.858573,0.845404,0.832348,0.952319,0.902868,0.872329,0.899846,0.897903,0.945275,0.955039,0.953947,0.870133,0.892285,0.896572,0.896096,0.940091,0.876384,1.035273
0.533120,0.988679,0.923671,0.897577,0.878448,0.917246,0.923939,0.920668,0.921942,1.000598,0.921257,0.920253,0.896394,0.903916,0.866988,0.809118,0.827526,0.841516,0.894979,0.880542,0.848452,0.828905,0.855662,0.842443,0.829390,0.951503,0.900983,0.869996,0.898129,0.896239,0.944982,0.954607,0.953368,0.867766,0.890076,0.894106,0.893477,0.939789,0.874908,1.035265
0.541450,0.988214,0.922971,0.896792,0.877364,0.916317,0.923026,0.919797,0.921093,1.000203,0.920213,0.919241,0.895293,0.902731,0.865443,0.806439,0.824598,0.838752,0.894197,0.877703,0.845938,0.825919,0.852771,0.839508,0.826446,0.950706,0.899136,0.867693,0.896466,0.894637,0.944708,0.954181,0.952796,0.865398,0.887843,0.891649,0.890890,0.939489,0.873503,1.035260
