Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.083300,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.091630,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.099960,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.108290,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.116620,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.124950,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.133280,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.141610,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.149940,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.158270,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.166600,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.174930,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.183260,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.191590,1.044883,1.048730,1.038373,1.030675,1.045470,1.049498,1.042626,1.039894,1.050015,1.050026,1.048708,1.034740,1.045001,1.036150,1.028718,1.033232,1.034255,1.034130,1.050036,0.991539,1.034510,1.046978,1.038103,1.035353,1.050024,1.050061,1.038166,1.040335,1.035894,1.029889,1.041795,1.010821,0.999846,1.011243,1.050000,1.050000,1.025223,0.997275,1.038691
0.199920,1.046871,1.047757,1.036181,1.029227,1.044420,1.048458,1.041748,1.039093,1.050212,1.048672,1.047455,1.033356,1.043469,1.034129,1.024747,1.028304,1.028746,1.029783,1.046108,0.988535,1.029466,1.042279,1.033400,1.030523,1.036838,1.040818,1.030495,1.031806,1.027151,1.028134,1.040962,1.009740,0.996897,1.008801,1.046190,1.046391,1.011550,0.988735,1.039388
0.208250,1.046757,1.047251,1.035652,1.028988,1.044276,1.048316,1.041649,1.039016,1.050240,1.048444,1.047255,1.033124,1.043204,1.033766,1.024022,1.027440,1.027951,1.029089,1.045227,0.987702,1.028493,1.041263,1.032343,1.029632,1.036159,1.039943,1.029655,1.030793,1.026066,1.027585,1.040917,1.009558,0.996159,1.007943,1.045284,1.045316,1.010887,0.987567,1.039415
0.216580,1.046601,1.046690,1.035029,1.028567,1.043968,1.048015,1.041388,1.038774,1.050177,1.048070,1.046904,1.032744,1.042793,1.033258,1.023215,1.026526,1.027093,1.028321,1.044334,0.986872,1.027498,1.040252,1.031305,1.028690,1.035437,1.039006,1.028754,1.029681,1.024921,1.027036,1.040743,1.009263,0.995417,1.007115,1.044386,1.044333,1.010183,0.986379,1.039406
0.224910,1.046416,1.046111,1.034364,1.028036,1.043556,1.047613,1.041021,1.038425,1.050048,1.047606,1.046459,1.032272,1.042293,1.032667,1.022374,1.025602,1.026221,1.027528,1.043448,0.986049,1.026518,1.039271,1.030302,1.027738,1.034720,1.038067,1.027847,1.028552,1.023785,1.026507,1.040488,1.008896,0.994682,1.006308,1.043519,1.043408,1.009483,0.985232,1.039368
0.233240,1.046220,1.045552,1.033706,1.027459,1.043094,1.047161,1.040599,1.038019,1.049877,1.047103,1.045972,1.031761,1.041758,1.032048,1.021552,1.024717,1.025384,1.026758,1.042599,0.985253,1.025593,1.038354,1.029365,1.026822,1.034053,1.037185,1.026987,1.027489,1.022733,1.026021,1.040193,1.008497,0.993975,1.005530,1.042712,1.042547,1.008832,0.984188,1.039312
0.241570,1.046030,1.045045,1.033098,1.026891,1.042628,1.046705,1.040167,1.037598,1.049687,1.046606,1.045487,1.031256,1.041233,1.031452,1.020793,1.023912,1.024625,1.026056,1.041816,0.984506,1.024764,1.037535,1.028528,1.025987,1.033471,1.036408,1.026221,1.026554,1.021819,1.025597,1.039888,1.008100,0.993317,1.004798,1.041988,1.041766,1.008264,0.983295,1.039245
0.249900,1.045859,1.044613,1.032571,1.026371,1.042193,1.046279,1.039760,1.037200,1.049497,1.046148,1.045039,1.030791,1.040752,1.030916,1.020131,1.023215,1.023972,1.025449,1.041123,0.983829,1.024053,1.036834,1.027810,1.025260,1.032996,1.035764,1.025575,1.025788,1.021077,1.025249,1.039598,1.007731,0.992725,1.004126,1.041363,1.041079,1.007801,0.982579,1.039176
0.258230,1.045719,1.044268,1.032141,1.025928,1.041814,1.045907,1.039401,1.036848,1.049322,1.045751,1.044651,1.030390,1.040339,1.030461,1.019581,1.022638,1.023438,1.024953,1.040528,0.983233,1.023468,1.036255,1.027216,1.024658,1.032637,1.035264,1.025062,1.025202,1.020514,1.024981,1.039340,1.007408,0.992209,1.003527,1.040841,1.040490,1.007451,0.982042,1.039113
0.266560,1.045614,1.044012,1.031810,1.025572,1.041505,1.045602,1.039106,1.036556,1.049171,1.045427,1.044333,1.030062,1.040003,1.030096,1.019144,1.022178,1.023019,1.024565,1.040032,0.982721,1.023004,1.035789,1.026739,1.024176,1.032386,1.034899,1.024673,1.024785,1.020116,1.024794,1.039121,1.007138,0.991768,1.003002,1.040413,1.039993,1.007206,0.981668,1.039058
0.274890,1.045548,1.043836,1.031570,1.025304,1.041265,1.045366,1.038876,1.036329,1.049051,1.045175,1.044086,1.029808,1.039743,1.029817,1.018807,1.021820,1.022700,1.024274,1.039623,0.982287,1.022640,1.035419,1.026358,1.023799,1.032230,1.034647,1.024391,1.024509,1.019854,1.024680,1.038943,1.006922,0.991396,1.002547,1.040063,1.039574,1.007054,0.981425,1.039017
0.283220,1.045517,1.043729,1.031405,1.025112,1.041090,1.045191,1.038707,1.036163,1.048961,1.044986,1.043902,1.029619,1.039550,1.029612,1.018549,1.021540,1.022458,1.024059,1.039282,0.981918,1.022350,1.035117,1.026048,1.023504,1.032147,1.034480,1.024189,1.024337,1.019690,1.024628,1.038804,1.006755,0.991080,1.002151,1.039769,1.039214,1.006973,0.981274,1.038988
0.291550,1.045518,1.043672,1.031295,1.024980,1.040965,1.045067,1.038587,1.036045,1.048900,1.044848,1.043769,1.029481,1.039408,1.029462,1.018345,1.021310,1.022267,1.023897,1.038989,0.981596,1.022106,1.034856,1.025779,1.023262,1.032115,1.034368,1.024040,1.024230,1.019586,1.024626,1.038697,1.006624,0.990803,1.001800,1.039509,1.038890,1.006941,0.981177,1.038973
0.299880,1.045544,1.043649,1.031217,1.024888,1.040877,1.044978,1.038504,1.035965,1.048862,1.044743,1.043669,1.029377,1.039301,1.029347,1.018169,1.021103,1.022101,1.023762,1.038721,0.981302,1.021879,1.034608,1.025524,1.023044,1.032111,1.034282,1.023915,1.024151,1.019507,1.024660,1.038613,1.006520,0.990549,1.001476,1.039260,1.038580,1.006937,0.981100,1.038968
0.308210,1.045589,1.043645,1.031152,1.024816,1.040809,1.044908,1.038441,1.035906,1.048841,1.044655,1.043588,1.029290,1.039210,1.029247,1.017996,1.020897,1.021938,1.023633,1.038456,0.981019,1.021645,1.034351,1.025260,1.022827,1.032116,1.034197,1.023791,1.024071,1.019423,1.024719,1.038543,1.006428,0.990301,1.001163,1.039003,1.038264,1.006943,0.981015,1.038973
0.316540,1.045646,1.043645,1.031085,1.024747,1.040746,1.044843,1.038386,1.035854,1.048831,1.044570,1.043509,1.029206,1.039120,1.029144,1.017810,1.020672,1.021759,1.023494,1.038179,0.980729,1.021386,1.034068,1.024968,1.022591,1.032118,1.034097,1.023652,1.023967,1.019314,1.024792,1.038476,1.006337,0.990046,1.000845,1.038725,1.037927,1.006945,0.980902,1.038985
0.324870,1.045709,1.043641,1.031004,1.024666,1.040677,1.044772,1.038325,1.035799,1.048824,1.044475,1.043423,1.029113,1.039019,1.029026,1.017596,1.020416,1.021554,1.023333,1.037878,0.980420,1.021092,1.033748,1.024639,1.022322,1.032106,1.033969,1.023486,1.023827,1.019169,1.024874,1.038406,1.006239,0.989775,1.000511,1.038415,1.037558,1.006933,0.980752,1.039000
0.333200,1.045775,1.043626,1.030902,1.024566,1.040592,1.044686,1.038252,1.035732,1.048817,1.044363,1.043319,1.029001,1.038899,1.028885,1.017349,1.020123,1.021316,1.023144,1.037546,0.980085,1.020756,1.033386,1.024267,1.022015,1.032077,1.033809,1.023287,1.023646,1.018983,1.024959,1.038327,1.006128,0.989481,1.000150,1.038071,1.037152,1.006904,0.980561,1.039018
0.341530,1.045840,1.043598,1.030776,1.024440,1.040488,1.044581,1.038161,1.035647,1.048805,1.044230,1.043195,1.028868,1.038756,1.028717,1.017065,1.019792,1.021044,1.022925,1.037180,0.979719,1.020379,1.032983,1.023852,1.021669,1.032029,1.033619,1.023056,1.023426,1.018759,1.025044,1.038235,1.005998,0.989160,0.999759,1.037691,1.036705,1.006857,0.980332,1.039035
0.349860,1.045901,1.043558,1.030628,1.024289,1.040362,1.044455,1.038049,1.035543,1.048786,1.044073,1.043049,1.028712,1.038589,1.028522,1.016749,1.019428,1.020743,1.022678,1.036781,0.979320,1.019966,1.032544,1.023398,1.021286,1.031964,1.033401,1.022797,1.023174,1.018504,1.025130,1.038130,1.005851,0.988814,0.999335,1.037281,1.036221,1.006794,0.980072,1.039051
0.358190,1.045959,1.043508,1.030462,1.024115,1.040217,1.044310,1.037919,1.035420,1.048760,1.043896,1.042882,1.028535,1.038401,1.028304,1.016406,1.019036,1.020417,1.022410,1.036353,0.978891,1.019524,1.032075,1.022915,1.020874,1.031888,1.033164,1.022517,1.022898,1.018226,1.025218,1.038011,1.005687,0.988445,0.998878,1.036846,1.035704,1.006720,0.979792,1.039065
0.366520,1.046013,1.043451,1.030282,1.023923,1.040055,1.044148,1.037773,1.035282,1.048725,1.043703,1.042699,1.028341,1.038196,1.028068,1.016043,1.018623,1.020075,1.022127,1.035902,0.978437,1.019061,1.031586,1.022408,1.020441,1.031805,1.032915,1.022222,1.022608,1.017935,1.025310,1.037879,1.005508,0.988055,0.998392,1.036391,1.035160,1.006639,0.979499,1.039077
0.374850,1.046065,1.043391,1.030095,1.023718,1.039881,1.043974,1.037615,1.035131,1.048684,1.043497,1.042504,1.028135,1.037978,1.027819,1.015667,1.018198,1.019722,1.021834,1.035435,0.977961,1.018586,1.031083,1.021887,1.019994,1.031720,1.032660,1.021921,1.022315,1.017641,1.025407,1.037738,1.005318,0.987650,0.997881,1.035924,1.034595,1.006556,0.979203,1.039087
0.383180,1.046114,1.043332,1.029906,1.023506,1.039699,1.043793,1.037449,1.034973,1.048638,1.043283,1.042301,1.027922,1.037753,1.027564,1.015286,1.017768,1.019366,1.021538,1.034956,0.977470,1.018105,1.030573,1.021358,1.019540,1.031637,1.032406,1.021617,1.022023,1.017348,1.025512,1.037588,1.005121,0.987234,0.997350,1.035450,1.034014,1.006475,0.978909,1.039095
0.391510,1.046163,1.043276,1.029717,1.023291,1.039514,1.043608,1.037279,1.034810,1.048589,1.043066,1.042094,1.027704,1.037525,1.027306,1.014904,1.017336,1.019010,1.021243,1.034471,0.976968,1.017623,1.030061,1.020826,1.019086,1.031558,1.032156,1.021317,1.021739,1.017062,1.025625,1.037433,1.004920,0.986811,0.996804,1.034973,1.033422,1.006398,0.978622,1.039102
0.399840,1.046212,1.043225,1.029533,1.023079,1.039328,1.043422,1.037109,1.034647,1.048538,1.042848,1.041887,1.027487,1.037297,1.027050,1.014524,1.016908,1.018659,1.020952,1.033982,0.976458,1.017143,1.029549,1.020293,1.018634,1.031485,1.031912,1.021022,1.021463,1.016785,1.025747,1.037274,1.004716,0.986382,0.996244,1.034495,1.032822,1.006327,0.978343,1.039108
0.408170,1.046261,1.043180,1.029354,1.022870,1.039144,1.043237,1.036940,1.034485,1.048487,1.042632,1.041681,1.027271,1.037071,1.026798,1.014149,1.016482,1.018311,1.020666,1.033491,0.975943,1.016668,1.029040,1.019762,1.018186,1.031419,1.031676,1.020732,1.021197,1.016516,1.025878,1.037112,1.004512,0.985950,0.995675,1.034017,1.032215,1.006262,0.978071,1.039114
0.416500,1.046311,1.043139,1.029179,1.022665,1.038962,1.043054,1.036772,1.034325,1.048435,1.042417,1.041477,1.027058,1.036847,1.026549,1.013778,1.016061,1.017969,1.020384,1.032999,0.975424,1.016195,1.028532,1.019232,1.017742,1.031356,1.031445,1.020447,1.020938,1.016253,1.026018,1.036947,1.004308,0.985515,0.995097,1.033539,1.031601,1.006201,0.977805,1.039119
0.424830,1.046360,1.043103,1.029008,1.022463,1.038781,1.042872,1.036606,1.034167,1.048384,1.042204,1.041275,1.026845,1.036624,1.026302,1.013409,1.015642,1.017629,1.020105,1.032506,0.974901,1.015723,1.028023,1.018700,1.017300,1.031298,1.031217,1.020166,1.020683,1.015995,1.026164,1.036779,1.004103,0.985077,0.994512,1.033059,1.030980,1.006144,0.977543,1.039124
0.433160,1.046409,1.043068,1.028839,1.022264,1.038602,1.042691,1.036441,1.034009,1.048332,1.041991,1.041072,1.026633,1.036402,1.026057,1.013041,1.015222,1.017290,1.019828,1.032009,0.974374,1.015251,1.027513,1.018166,1.016859,1.031240,1.030991,1.019886,1.020431,1.015738,1.026315,1.036607,1.003897,0.984636,0.993918,1.032576,1.030352,1.006087,0.977281,1.039128
0.441490,1.046455,1.043033,1.028669,1.022064,1.038421,1.042508,1.036274,1.033851,1.048280,1.041776,1.040868,1.026420,1.036179,1.025810,1.012671,1.014801,1.016950,1.019551,1.031509,0.973841,1.014775,1.026998,1.017626,1.016415,1.031181,1.030763,1.019604,1.020177,1.015478,1.026470,1.036431,1.003688,0.984189,0.993316,1.032089,1.029714,1.006030,0.977016,1.039131
0.449820,1.046500,1.042998,1.028497,1.021862,1.038236,1.042322,1.036105,1.033690,1.048225,1.041558,1.040660,1.026203,1.035952,1.025560,1.012298,1.014375,1.016606,1.019270,1.031002,0.973302,1.014295,1.026477,1.017080,1.015967,1.031118,1.030532,1.019320,1.019919,1.015215,1.026627,1.036249,1.003476,0.983736,0.992704,1.031596,1.029067,1.005969,0.976747,1.039133
0.458150,1.046540,1.042959,1.028321,1.021655,1.038048,1.042131,1.035931,1.033525,1.048168,1.041335,1.040448,1.025981,1.035720,1.025306,1.011919,1.013944,1.016258,1.018985,1.030488,0.972755,1.013808,1.025949,1.016526,1.015514,1.031052,1.030296,1.019031,1.019655,1.014946,1.026785,1.036061,1.003257,0.983277,0.992082,1.031096,1.028409,1.005904,0.976472,1.039133
0.466480,1.046576,1.042916,1.028139,1.021442,1.037853,1.041934,1.035752,1.033354,1.048108,1.041105,1.040229,1.025753,1.035482,1.025044,1.011533,1.013506,1.015905,1.018694,1.029966,0.972199,1.013313,1.025413,1.015963,1.015054,1.030979,1.030054,1.018736,1.019385,1.014670,1.026942,1.035865,1.003033,0.982810,0.991449,1.030588,1.027741,1.005833,0.976191,1.039130
0.474810,1.046606,1.042868,1.027951,1.021223,1.037651,1.041729,1.035566,1.033177,1.048043,1.040868,1.040003,1.025517,1.035236,1.024776,1.011140,1.013062,1.015545,1.018397,1.029436,0.971635,1.012812,1.024869,1.015392,1.014586,1.030900,1.029806,1.018435,1.019108,1.014387,1.027097,1.035661,1.002802,0.982336,0.990806,1.030074,1.027063,1.005756,0.975902,1.039125
0.483140,1.046631,1.042815,1.027756,1.020995,1.037442,1.041517,1.035372,1.032992,1.047973,1.040623,1.039769,1.025274,1.034983,1.024500,1.010740,1.012610,1.015179,1.018095,1.028898,0.971062,1.012304,1.024318,1.014813,1.014112,1.030815,1.029552,1.018129,1.018825,1.014098,1.027251,1.035450,1.002563,0.981854,0.990153,1.029553,1.026377,1.005673,0.975607,1.039118
0.491470,1.046649,1.042757,1.027555,1.020760,1.037224,1.041297,1.035171,1.032800,1.047899,1.040370,1.039527,1.025022,1.034722,1.024216,1.010334,1.012153,1.014809,1.017787,1.028353,0.970481,1.011790,1.023762,1.014228,1.013632,1.030723,1.029292,1.017818,1.018536,1.013802,1.027402,1.035229,1.002317,0.981366,0.989489,1.029026,1.025682,1.005584,0.975306,1.039106
0.499800,1.046660,1.042693,1.027349,1.020518,1.036999,1.041070,1.034962,1.032600,1.047819,1.040110,1.039278,1.024764,1.034454,1.023925,1.009922,1.011692,1.014434,1.017475,1.027802,0.969892,1.011273,1.023201,1.013638,1.013147,1.030626,1.029028,1.017502,1.018242,1.013503,1.027551,1.035001,1.002065,0.980871,0.988817,1.028496,1.024981,1.005488,0.975001,1.039092
0.508130,1.046665,1.042625,1.027137,1.020269,1.036768,1.040835,1.034747,1.032394,1.047734,1.039843,1.039022,1.024498,1.034179,1.023629,1.009506,1.011227,1.014056,1.017159,1.027246,0.969297,1.010753,1.022637,1.013046,1.012659,1.030523,1.028760,1.017184,1.017944,1.013199,1.027697,1.034765,1.001805,0.980372,0.988136,1.027963,1.024276,1.005388,0.974693,1.039074
0.516460,1.046664,1.042553,1.026922,1.020014,1.036529,1.040594,1.034525,1.032181,1.047644,1.039571,1.038760,1.024227,1.033898,1.023327,1.009087,1.010761,1.013677,1.016841,1.026687,0.968697,1.010231,1.022073,1.012451,1.012169,1.030415,1.028490,1.016863,1.017645,1.012894,1.027841,1.034522,1.001540,0.979869,0.987450,1.027429,1.023567,1.005283,0.974383,1.039053
0.524790,1.046655,1.042477,1.026703,1.019754,1.036286,1.040348,1.034297,1.031962,1.047549,1.039292,1.038492,1.023950,1.033612,1.023021,1.008667,1.010294,1.013297,1.016521,1.026126,0.968094,1.009711,1.021509,1.011857,1.011679,1.030303,1.028218,1.016542,1.017343,1.012587,1.027983,1.034271,1.001269,0.979363,0.986759,1.026895,1.022857,1.005174,0.974071,1.039029
0.533120,1.046641,1.042398,1.026482,1.019490,1.036037,1.040096,1.034064,1.031739,1.047450,1.039009,1.038220,1.023669,1.033322,1.022711,1.008246,1.009829,1.012918,1.016201,1.025564,0.967489,1.009191,1.020947,1.011264,1.011190,1.030188,1.027945,1.016221,1.017042,1.012279,1.028122,1.034015,1.000994,0.978856,0.986065,1.026362,1.022146,1.005061,0.973759,1.039001
0.541450,1.046619,1.042316,1.026258,1.019223,1.035784,1.039840,1.033827,1.031511,1.047346,1.038722,1.037943,1.023384,1.033028,1.022399,1.007825,1.009364,1.012539,1.015880,1.025003,0.966883,1.008675,1.020387,1.010673,1.010703,1.030069,1.027672,1.015900,1.016740,1.011971,1.028259,1.033752,1.000714,0.978348,0.985369,1.025831,1.021436,1.004945,0.973446,1.038970
