Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047877,1.049000,1.046196,1.041626,1.046582,1.048342,1.043697,1.041759,1.050004,1.049541,1.048447,1.040497,1.047526,1.044758,1.041818,1.044557,1.044614,1.044469,1.050016,0.990214,1.044679,1.050010,1.045111,1.047244,1.041232,1.050020,1.044749,1.037994,1.030969,1.016554,1.006733,0.994018,0.989397,1.000503,1.035681,1.049999,1.009087,0.989343,1.036751
0.083300,1.047877,1.049000,1.046196,1.041626,1.046582,1.048342,1.043697,1.041759,1.050004,1.049541,1.048447,1.040497,1.047526,1.044758,1.041818,1.044557,1.044614,1.044469,1.050016,0.990214,1.044679,1.050010,1.045111,1.047244,1.041232,1.050020,1.044749,1.037994,1.030969,1.016554,1.006733,0.994018,0.989397,1.000503,1.035681,1.049999,1.009087,0.989343,1.036751
0.091630,1.047877,1.049000,1.046196,1.041626,1.046582,1.048342,1.043697,1.041759,1.050004,1.049541,1.048447,1.040497,1.047526,1.044758,1.041818,1.044557,1.044614,1.044469,1.050016,0.990214,1.044679,1.050010,1.045111,1.047244,1.041232,1.050020,1.044749,1.037994,1.030969,1.016554,1.006733,0.994018,0.989397,1.000503,1.035681,1.049999,1.009087,0.989343,1.036751
0.099960,1.047877,1.049000,1.046196,1.041626,1.046582,1.048342,1.043697,1.041759,1.050004,1.049541,1.048447,1.040497,1.047526,1.044758,1.041818,1.044557,1.044614,1.044469,1.050016,0.990214,1.044679,1.050010,1.045111,1.047244,1.041232,1.050020,1.044749,1.037994,1.030969,1.016554,1.006733,0.994018,0.989397,1.000503,1.035681,1.049999,1.009087,0.989343,1.036751
0.108290,1.047877,1.049000,1.046196,1.041626,1.046582,1.048342,1.043697,1.041759,1.050004,1.049541,1.048447,1.040497,1.047526,1.044758,1.041818,1.044557,1.044614,1.044469,1.050016,0.990214,1.044679,1.050010,1.045111,1.047244,1.041232,1.050020,1.044749,1.037994,1.030969,1.016554,1.006733,0.994018,0.989397,1.000503,1.035681,1.049999,1.009087,0.989343,1.036751
0.116620,0.828747,0.752433,0.604741,0.297048,0.070957,0.128574,0.170243,0.191293,0.601176,0.265593,0.220484,0.253468,0.291687,0.362022,0.623054,0.731090,0.703884,0.665598,0.851148,0.847308,0.783672,0.841668,0.838993,0.759614,0.755994,0.764852,0.734380,0.806128,0.807282,0.855688,0.294179,0.342713,0.844196,0.894427,0.883715,0.911166,0.756013,0.797858,0.871337
0.124950,0.810866,0.725434,0.572539,0.266456,0.065069,0.118111,0.155861,0.175081,0.587495,0.244867,0.203124,0.233504,0.268491,0.332234,0.581580,0.686474,0.663343,0.628188,0.800885,0.800216,0.739248,0.797585,0.792497,0.712473,0.726996,0.728558,0.696130,0.768155,0.770973,0.837548,0.273362,0.318636,0.793534,0.849161,0.845035,0.859841,0.726003,0.764619,0.859456
0.133280,0.798401,0.707357,0.551957,0.248123,0.061517,0.111759,0.147301,0.165508,0.578430,0.231978,0.192377,0.221132,0.254120,0.313903,0.555577,0.658280,0.637449,0.604275,0.769950,0.770021,0.710899,0.769188,0.763305,0.682628,0.707625,0.704598,0.671264,0.742664,0.746470,0.824557,0.260998,0.303223,0.764111,0.819807,0.818707,0.829724,0.705638,0.741904,0.850817
0.141610,0.789163,0.694296,0.537595,0.235814,0.059131,0.107487,0.141567,0.159108,0.571916,0.223209,0.185078,0.212722,0.244353,0.301478,0.537926,0.639097,0.619595,0.587712,0.749541,0.749757,0.691468,0.749608,0.743604,0.662340,0.693708,0.687609,0.653854,0.724377,0.728837,0.814632,0.252837,0.292644,0.745457,0.800136,0.799800,0.810594,0.690908,0.725429,0.844290
0.149940,0.781946,0.684148,0.526633,0.226431,0.057328,0.104277,0.137187,0.154195,0.566883,0.216637,0.179604,0.206408,0.237020,0.292124,0.524880,0.624980,0.606267,0.575249,0.735055,0.735378,0.677130,0.735147,0.729281,0.647444,0.682982,0.674674,0.640714,0.710365,0.715315,0.806624,0.246968,0.284834,0.732579,0.786331,0.785494,0.797398,0.679570,0.712758,0.839229
0.158270,0.776045,0.675753,0.517577,0.218417,0.055812,0.101611,0.133423,0.149925,0.562744,0.211257,0.175106,0.201217,0.230990,0.284380,0.514443,0.613801,0.595563,0.565140,0.724011,0.724519,0.665802,0.723769,0.718123,0.635676,0.674185,0.664172,0.630096,0.698970,0.704332,0.799875,0.242447,0.278652,0.722969,0.776067,0.774137,0.787550,0.670334,0.702476,0.835230
0.166600,0.771047,0.668473,0.509652,0.211032,0.054445,0.099241,0.129935,0.145914,0.559187,0.206558,0.171165,0.196663,0.225698,0.277531,0.505575,0.604419,0.586468,0.556461,0.715072,0.715820,0.656356,0.714355,0.708941,0.625819,0.666621,0.655210,0.621050,0.689259,0.694994,0.794007,0.238790,0.273471,0.715339,0.767975,0.764751,0.779732,0.662463,0.693765,0.832040
0.174930,0.766706,0.661960,0.502470,0.203976,0.053176,0.097069,0.126609,0.142040,0.556066,0.202306,0.167590,0.192525,0.220885,0.271253,0.497731,0.596213,0.578434,0.548725,0.707468,0.708476,0.648159,0.706264,0.701066,0.617202,0.659902,0.647288,0.613051,0.680701,0.686787,0.788799,0.235741,0.268958,0.708950,0.761245,0.756743,0.773208,0.655536,0.686145,0.829493
0.183260,0.762883,0.656039,0.495868,0.197208,0.052003,0.095082,0.123473,0.138346,0.553332,0.198423,0.164324,0.188735,0.216468,0.265451,0.490652,0.588860,0.571183,0.541701,0.700776,0.702030,0.640873,0.699134,0.694130,0.609474,0.653830,0.640144,0.605830,0.673007,0.679429,0.784126,0.233176,0.264956,0.703394,0.755406,0.749751,0.767578,0.649321,0.679346,0.827488
0.191590,0.759505,0.650640,0.489819,0.190841,0.050958,0.093320,0.120637,0.134977,0.551006,0.194924,0.161393,0.185315,0.212471,0.260160,0.484243,0.582212,0.564599,0.535303,0.694775,0.696227,0.634329,0.692772,0.687938,0.602468,0.648319,0.633655,0.599265,0.666029,0.672772,0.779924,0.231043,0.261416,0.698451,0.750195,0.743563,0.762626,0.643707,0.673222,0.825962
0.199920,0.901713,0.835432,0.764983,0.662723,0.721135,0.722137,0.718340,0.716759,0.856634,0.717232,0.717958,0.706489,0.711416,0.699328,0.740832,0.767948,0.771019,0.767659,0.804314,0.771711,0.783256,0.806443,0.800076,0.771177,0.824767,0.808259,0.788676,0.806625,0.808248,0.878308,0.708464,0.693521,0.774972,0.803188,0.821861,0.832214,0.798834,0.788441,0.937101
0.208250,0.921750,0.863133,0.802648,0.713957,0.771848,0.772845,0.768965,0.767343,0.886626,0.766677,0.767807,0.756021,0.760631,0.747998,0.782682,0.806041,0.808262,0.805115,0.839920,0.802132,0.818160,0.838039,0.833251,0.809151,0.853056,0.840278,0.823073,0.836686,0.837072,0.894505,0.758238,0.738986,0.808626,0.830391,0.846741,0.865223,0.826069,0.814107,0.952532
0.216580,0.935239,0.880851,0.825987,0.744783,0.803369,0.804367,0.800439,0.798798,0.906188,0.797363,0.798756,0.786758,0.791049,0.777766,0.808661,0.829982,0.831644,0.828502,0.862617,0.822315,0.840379,0.858510,0.854451,0.833072,0.871308,0.860879,0.844936,0.856426,0.856076,0.905349,0.789510,0.767738,0.829686,0.848980,0.863726,0.886084,0.843950,0.831241,0.963623
0.224910,0.944800,0.892918,0.841445,0.764585,0.824164,0.825164,0.821206,0.819555,0.919681,0.817583,0.819157,0.807002,0.811038,0.797191,0.825807,0.845897,0.847219,0.844047,0.877686,0.835901,0.855324,0.872482,0.868715,0.848957,0.883814,0.874912,0.859661,0.870090,0.869280,0.913117,0.810273,0.786948,0.843485,0.861645,0.875849,0.899848,0.856360,0.843275,0.972001
0.233240,0.952103,0.901920,0.852811,0.779026,0.839475,0.840459,0.836544,0.834919,0.929931,0.832391,0.834115,0.821826,0.825658,0.811364,0.838196,0.857338,0.858512,0.855377,0.888242,0.845333,0.866136,0.882658,0.878966,0.860321,0.893161,0.885274,0.870433,0.880269,0.879142,0.919169,0.825363,0.801025,0.853007,0.870435,0.884953,0.909455,0.865670,0.852324,0.978750
0.241570,0.958072,0.909224,0.862040,0.790986,0.852012,0.852956,0.849173,0.847618,0.938447,0.844412,0.846284,0.833874,0.837533,0.822901,0.847977,0.866230,0.867407,0.864404,0.896097,0.852182,0.874527,0.890544,0.886831,0.869098,0.900736,0.893545,0.878970,0.888412,0.887038,0.924223,0.837360,0.812319,0.859979,0.876762,0.892111,0.916589,0.873183,0.859586,0.984482
0.249900,0.963165,0.915474,0.870016,0.801687,0.862926,0.863815,0.860228,0.858777,0.945899,0.854805,0.856819,0.844303,0.847817,0.832944,0.856174,0.873541,0.874823,0.872032,0.902266,0.857420,0.881378,0.896937,0.893168,0.876277,0.907209,0.900508,0.886119,0.895263,0.893677,0.928618,0.847475,0.821926,0.865371,0.881544,0.897924,0.922175,0.879552,0.865688,0.989502
0.258230,0.967588,0.920945,0.877081,0.811522,0.872595,0.873421,0.870060,0.868728,0.952522,0.863985,0.866128,0.853527,0.856924,0.841904,0.863231,0.879725,0.881175,0.878649,0.907295,0.861615,0.887116,0.902241,0.898409,0.882336,0.912870,0.906521,0.892264,0.901178,0.899403,0.932499,0.856206,0.830292,0.869708,0.885343,0.902729,0.926690,0.885083,0.870940,0.993952
0.266560,0.971438,0.925749,0.883357,0.820555,0.881105,0.881869,0.878729,0.877514,0.958380,0.872078,0.874325,0.861667,0.864978,0.849899,0.869340,0.885002,0.886653,0.884418,0.911489,0.865102,0.891956,0.906674,0.902782,0.887506,0.917845,0.911748,0.897583,0.906328,0.904380,0.935927,0.863761,0.837592,0.873292,0.888492,0.906722,0.930396,0.889918,0.875497,0.997898
0.274890,0.974768,0.929942,0.888890,0.828759,0.888481,0.889193,0.886247,0.885135,0.963495,0.879134,0.881458,0.868767,0.872024,0.856965,0.874598,0.889492,0.891357,0.889421,0.915019,0.868068,0.896023,0.910362,0.906415,0.891910,0.922194,0.916274,0.902167,0.910800,0.908695,0.938939,0.870251,0.843915,0.876293,0.891179,0.910028,0.933437,0.894135,0.879444,1.001380
0.283220,0.977621,0.933568,0.893719,0.836119,0.894789,0.895459,0.892669,0.891641,0.967905,0.885218,0.887590,0.874892,0.878122,0.863140,0.879080,0.893278,0.895357,0.893716,0.917993,0.870621,0.899403,0.913396,0.909398,0.895630,0.925964,0.920160,0.906082,0.914655,0.912412,0.941563,0.875783,0.849350,0.878815,0.893510,0.912741,0.935906,0.897789,0.882842,1.004435
0.291550,0.980044,0.936675,0.897893,0.842651,0.900147,0.900785,0.898115,0.897151,0.971676,0.890432,0.892831,0.880141,0.883364,0.868493,0.882864,0.896435,0.898724,0.897368,0.920483,0.872822,0.902173,0.915853,0.911805,0.898738,0.929203,0.923465,0.909393,0.917948,0.915585,0.943832,0.880485,0.854001,0.880923,0.895541,0.914936,0.937867,0.900935,0.885746,1.007106
0.299880,0.982087,0.939320,0.901481,0.848414,0.904711,0.905325,0.902746,0.901832,0.974897,0.894904,0.897316,0.884643,0.887869,0.873121,0.886039,0.899042,0.901536,0.900452,0.922553,0.874713,0.904413,0.917808,0.913708,0.901306,0.931969,0.926258,0.912173,0.920741,0.918279,0.945783,0.884501,0.857990,0.882675,0.897310,0.916686,0.939384,0.903632,0.888214,1.009438
0.308210,0.983802,0.941566,0.904559,0.853491,0.908647,0.909243,0.906735,0.905862,0.977665,0.898771,0.901192,0.888536,0.891768,0.877131,0.888697,0.901182,0.903873,0.903048,0.924260,0.876329,0.906201,0.919337,0.915182,0.903411,0.934326,0.928609,0.914498,0.923102,0.920558,0.947458,0.887974,0.861443,0.884119,0.898841,0.918057,0.940517,0.905941,0.890308,1.011479
0.316540,0.985240,0.943475,0.907208,0.857979,0.912108,0.912687,0.910243,0.909404,0.980072,0.902163,0.904595,0.891951,0.895184,0.880636,0.890930,0.902934,0.905818,0.905238,0.925660,0.877700,0.907616,0.920511,0.916298,0.905127,0.936340,0.930593,0.916444,0.925102,0.922491,0.948898,0.891036,0.864473,0.885302,0.900157,0.919114,0.941326,0.907926,0.892092,1.013272
0.324870,0.986445,0.945108,0.909508,0.861976,0.915221,0.915782,0.913401,0.912596,0.982196,0.905190,0.907640,0.894998,0.898225,0.883736,0.892823,0.904374,0.907446,0.907100,0.926804,0.878856,0.908732,0.921401,0.917125,0.906527,0.938072,0.932280,0.918087,0.926809,0.924147,0.950143,0.893792,0.867180,0.886266,0.901279,0.919918,0.941870,0.909645,0.893626,1.014858
0.333200,0.987458,0.946520,0.911532,0.865580,0.918082,0.918625,0.916308,0.915538,0.984101,0.907942,0.910418,0.897769,0.900981,0.886520,0.894453,0.905571,0.908829,0.908706,0.927741,0.879824,0.909617,0.922071,0.917730,0.907678,0.939580,0.933737,0.919494,0.928291,0.925589,0.951231,0.896324,0.869642,0.887049,0.902229,0.920527,0.942206,0.911153,0.894970,1.016270
0.341530,0.988314,0.947760,0.913344,0.868877,0.920758,0.921281,0.919035,0.918302,0.985834,0.910488,0.912996,0.900332,0.903522,0.889066,0.895886,0.906586,0.910028,0.910120,0.928512,0.880633,0.910331,0.922578,0.918169,0.908640,0.940918,0.935022,0.920725,0.929607,0.926873,0.952194,0.898693,0.871920,0.887689,0.903028,0.920989,0.942386,0.912498,0.896175,1.017538
0.349860,0.989040,0.948871,0.915000,0.871942,0.923297,0.923799,0.921628,0.920933,0.987430,0.912878,0.915423,0.902738,0.905900,0.891432,0.897175,0.907470,0.911094,0.911392,0.929155,0.881308,0.910925,0.922974,0.918495,0.909465,0.942127,0.936184,0.921828,0.930807,0.928049,0.953062,0.900937,0.874059,0.888216,0.903697,0.921349,0.942455,0.913721,0.897285,1.018683
0.358190,0.989663,0.949885,0.916543,0.874838,0.925726,0.926206,0.924114,0.923460,0.988915,0.915148,0.917734,0.905023,0.908154,0.893667,0.898364,0.908264,0.912069,0.912567,0.929703,0.881875,0.911441,0.923299,0.918749,0.910197,0.943243,0.937261,0.922846,0.931933,0.929154,0.953858,0.903084,0.876091,0.888657,0.904257,0.921644,0.942453,0.914855,0.898334,1.019724
0.366520,0.990200,0.950830,0.918007,0.877611,0.928062,0.928519,0.926507,0.925895,0.990306,0.917321,0.919948,0.907210,0.910310,0.895804,0.899486,0.909000,0.912985,0.913676,0.930181,0.882354,0.911913,0.923584,0.918965,0.910868,0.944293,0.938284,0.923807,0.933014,0.930217,0.954601,0.905149,0.878037,0.889035,0.904729,0.921901,0.942411,0.915925,0.899349,1.020679
0.374850,0.990669,0.951723,0.919415,0.880294,0.930313,0.930747,0.928815,0.928244,0.991618,0.919411,0.922078,0.909314,0.912385,0.897865,0.900563,0.909701,0.913862,0.914740,0.930609,0.882766,0.912361,0.923853,0.919166,0.911504,0.945297,0.939271,0.924732,0.934072,0.931258,0.955303,0.907140,0.879910,0.889367,0.905131,0.922142,0.942355,0.916950,0.900347,1.021559
0.383180,0.991083,0.952577,0.920780,0.882905,0.932478,0.932890,0.931036,0.930506,0.992859,0.921424,0.924127,0.911340,0.914386,0.899862,0.901605,0.910379,0.914713,0.915773,0.931001,0.883126,0.912800,0.924120,0.919368,0.912120,0.946265,0.940236,0.925633,0.935117,0.932287,0.955974,0.909059,0.881716,0.889665,0.905479,0.922378,0.942298,0.917939,0.901337,1.022376
0.391510,0.991451,0.953399,0.922109,0.885454,0.934556,0.934947,0.933169,0.932678,0.994036,0.923362,0.926097,0.913291,0.916315,0.901800,0.902620,0.911041,0.915543,0.916779,0.931365,0.883447,0.913236,0.924391,0.919576,0.912722,0.947203,0.941182,0.926515,0.936153,0.933308,0.956619,0.910905,0.883456,0.889936,0.905786,0.922617,0.942250,0.918898,0.902322,1.023139
0.399840,0.991783,0.954191,0.923401,0.887940,0.936542,0.936914,0.935207,0.934754,0.995154,0.925221,0.927985,0.915162,0.918169,0.903676,0.903604,0.911686,0.916354,0.917759,0.931705,0.883735,0.913668,0.924666,0.919793,0.913313,0.948114,0.942110,0.927378,0.937178,0.934320,0.957240,0.912676,0.885130,0.890185,0.906058,0.922859,0.942214,0.919829,0.903301,1.023856
0.408170,0.992085,0.954953,0.924652,0.890357,0.938433,0.938786,0.937147,0.936730,0.996218,0.926999,0.929785,0.916950,0.919946,0.905486,0.904554,0.912310,0.917139,0.918709,0.932020,0.883997,0.914092,0.924942,0.920013,0.913889,0.948996,0.943016,0.928218,0.938189,0.935317,0.957838,0.914369,0.886734,0.890412,0.906303,0.923100,0.942187,0.920731,0.904269,1.024533
0.416500,0.992362,0.955683,0.925858,0.892695,0.940224,0.940561,0.938985,0.938601,0.997229,0.928690,0.931495,0.918651,0.921638,0.907220,0.905461,0.912907,0.917893,0.919622,0.932308,0.884232,0.914501,0.925211,0.920230,0.914443,0.949846,0.943894,0.929030,0.939178,0.936293,0.958412,0.915981,0.888264,0.890616,0.906521,0.923335,0.942165,0.921601,0.905219,1.025176
0.424830,0.992620,0.956379,0.927010,0.894944,0.941915,0.942236,0.940718,0.940366,0.998192,0.930291,0.933111,0.920261,0.923242,0.908873,0.906318,0.913469,0.918610,0.920492,0.932565,0.884440,0.914887,0.925465,0.920437,0.914969,0.950660,0.944739,0.929807,0.940138,0.937243,0.958959,0.917511,0.889718,0.890793,0.906711,0.923557,0.942142,0.922434,0.906146,1.025790
0.433160,0.992864,0.957038,0.928104,0.897093,0.943505,0.943811,0.942348,0.942025,0.999110,0.931801,0.934633,0.921778,0.924757,0.910438,0.907120,0.913991,0.919284,0.921312,0.932788,0.884620,0.915243,0.925698,0.920626,0.915459,0.951435,0.945545,0.930544,0.941062,0.938157,0.959478,0.918960,0.891094,0.890940,0.906873,0.923760,0.942112,0.923229,0.907043,1.026379
0.441490,0.993098,0.957659,0.929134,0.899134,0.944997,0.945291,0.943878,0.943582,0.999987,0.933220,0.936063,0.923204,0.926180,0.911912,0.907861,0.914467,0.919909,0.922080,0.932972,0.884768,0.915564,0.925903,0.920790,0.915908,0.952169,0.946309,0.931237,0.941945,0.939033,0.959968,0.920330,0.892393,0.891054,0.907003,0.923938,0.942070,0.923983,0.907904,1.026948
0.449820,0.993325,0.958241,0.930100,0.901063,0.946399,0.946681,0.945314,0.945044,1.000826,0.934553,0.937405,0.924542,0.927516,0.913294,0.908540,0.914895,0.920486,0.922793,0.933115,0.884882,0.915846,0.926079,0.920929,0.916314,0.952861,0.947029,0.931884,0.942784,0.939866,0.960428,0.921627,0.893619,0.891134,0.907098,0.924090,0.942013,0.924695,0.908726,1.027501
0.458150,0.993552,0.958788,0.931003,0.902878,0.947718,0.947988,0.946665,0.946418,1.001633,0.935805,0.938666,0.925798,0.928769,0.914587,0.909160,0.915278,0.921014,0.923451,0.933219,0.884962,0.916092,0.926224,0.921040,0.916676,0.953513,0.947704,0.932487,0.943577,0.940654,0.960860,0.922857,0.894775,0.891179,0.907157,0.924214,0.941942,0.925367,0.909507,1.028041
0.466480,0.993782,0.959302,0.931845,0.904582,0.948963,0.949222,0.947940,0.947716,1.002413,0.936984,0.939855,0.926980,0.929947,0.915796,0.909724,0.915618,0.921498,0.924060,0.933285,0.885008,0.916303,0.926343,0.921128,0.916999,0.954127,0.948338,0.933047,0.944325,0.941399,0.961265,0.924027,0.895870,0.891191,0.907180,0.924312,0.941858,0.926001,0.910246,1.028572
0.474810,0.994021,0.959789,0.932633,0.906180,0.950146,0.950395,0.949152,0.948949,1.003172,0.938100,0.940981,0.928099,0.931059,0.916930,0.910242,0.915922,0.921945,0.924626,0.933319,0.885023,0.916488,0.926440,0.921198,0.917288,0.954709,0.948936,0.933572,0.945033,0.942105,0.961648,0.925147,0.896910,0.891174,0.907168,0.924390,0.941768,0.926602,0.910947,1.029097
0.483140,0.994273,0.960254,0.933375,0.907683,0.951279,0.951519,0.950312,0.950129,1.003917,0.939164,0.942058,0.929165,0.932117,0.918000,0.910723,0.916202,0.922363,0.925157,0.933329,0.885011,0.916655,0.926526,0.921261,0.917553,0.955265,0.949504,0.934070,0.945707,0.942777,0.962011,0.926227,0.897907,0.891136,0.907127,0.924456,0.941679,0.927176,0.911615,1.029620
0.491470,0.994544,0.960707,0.934083,0.909101,0.952375,0.952604,0.951433,0.951269,1.004653,0.940189,0.943095,0.930191,0.933132,0.919018,0.911181,0.916467,0.922764,0.925666,0.933323,0.884981,0.916817,0.926612,0.921326,0.917806,0.955802,0.950052,0.934549,0.946354,0.943423,0.962360,0.927276,0.898868,0.891083,0.907061,0.924518,0.941602,0.927730,0.912256,1.030144
0.499800,0.994839,0.961156,0.934767,0.910449,0.953444,0.953664,0.952527,0.952380,1.005388,0.941185,0.944106,0.931188,0.934117,0.919998,0.911628,0.916732,0.923160,0.926163,0.933314,0.884941,0.916986,0.926708,0.921406,0.918058,0.956330,0.950591,0.935021,0.946985,0.944051,0.962701,0.928303,0.899806,0.891024,0.906980,0.924587,0.941546,0.928273,0.912879,1.030673
0.508130,0.995163,0.961609,0.935441,0.911742,0.954498,0.954709,0.953604,0.953475,1.006127,0.942166,0.945102,0.932170,0.935084,0.920954,0.912080,0.917010,0.923564,0.926662,0.933314,0.884900,0.917176,0.926830,0.921515,0.918326,0.956858,0.951129,0.935498,0.947608,0.944672,0.963041,0.929317,0.900729,0.890972,0.906892,0.924674,0.941525,0.928813,0.913492,1.031210
0.516460,0.995523,0.962077,0.936116,0.912995,0.955547,0.955750,0.954676,0.954563,1.006877,0.943143,0.946094,0.933147,0.936047,0.921900,0.912551,0.917315,0.923990,0.927176,0.933335,0.884871,0.917401,0.926989,0.921666,0.918621,0.957395,0.951679,0.935991,0.948234,0.945295,0.963385,0.930328,0.901648,0.890935,0.906808,0.924791,0.941550,0.929359,0.914104,1.031759
0.524790,0.995922,0.962569,0.936806,0.914225,0.956602,0.956797,0.955752,0.955654,1.007642,0.944127,0.947093,0.934132,0.937017,0.922849,0.913054,0.917660,0.924449,0.927717,0.933390,0.884864,0.917673,0.927197,0.921870,0.918958,0.957950,0.952250,0.936513,0.948874,0.945931,0.963740,0.931343,0.902573,0.890926,0.906739,0.924948,0.941630,0.929921,0.914725,1.032321
0.533120,0.996367,0.963093,0.937522,0.915447,0.957672,0.957858,0.956841,0.956757,1.008429,0.945128,0.948110,0.935134,0.938004,0.923816,0.913604,0.918059,0.924955,0.928298,0.933491,0.884890,0.918006,0.927468,0.922141,0.919349,0.958533,0.952854,0.937073,0.949536,0.946587,0.964112,0.932369,0.903512,0.890953,0.906695,0.925156,0.941778,0.930505,0.915362,1.032901
0.541450,0.996862,0.963658,0.938276,0.916675,0.958764,0.958943,0.957951,0.957880,1.009243,0.946157,0.949153,0.936165,0.939020,0.924813,0.914211,0.918521,0.925517,0.928930,0.933648,0.884960,0.918409,0.927810,0.922487,0.919805,0.959152,0.953499,0.937682,0.950230,0.947274,0.964506,0.933413,0.904473,0.891028,0.906687,0.925424,0.942001,0.931120,0.916024,1.033501
