Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.901002,0.823490,0.701062,0.460408,0.259233,0.252020,0.006715,0.119206,0.626443,0.436086,0.374734,0.406665,0.453726,0.506330,0.696893,0.782624,0.773593,0.744363,0.876689,0.854861,0.819868,0.871691,0.862067,0.800455,0.866667,0.862274,0.815086,0.918082,0.936191,0.886799,0.480730,0.621904,0.867458,0.903750,0.920639,0.919268,0.906475,0.956079,0.962373
0.166600,0.897736,0.818316,0.694795,0.452708,0.254715,0.248090,0.006610,0.115178,0.623912,0.430598,0.369764,0.401407,0.447888,0.499548,0.689879,0.775992,0.767302,0.738085,0.870628,0.849036,0.813432,0.865494,0.855980,0.793616,0.861676,0.857236,0.809527,0.913890,0.932422,0.883003,0.475790,0.615987,0.862379,0.898479,0.914784,0.914250,0.901403,0.953187,0.960884
0.174930,0.894817,0.813651,0.689148,0.445667,0.250615,0.244572,0.006516,0.111252,0.621582,0.425768,0.365369,0.396754,0.442715,0.493465,0.683665,0.770148,0.761723,0.732483,0.865409,0.844048,0.807775,0.860077,0.850679,0.787593,0.857209,0.852744,0.804583,0.910144,0.929054,0.879590,0.471705,0.611041,0.858083,0.894024,0.909685,0.910014,0.896904,0.950609,0.959698
0.183260,0.892156,0.809362,0.683957,0.439107,0.246874,0.241394,0.006432,0.107507,0.619452,0.421432,0.361417,0.392557,0.438040,0.487898,0.678014,0.764852,0.756644,0.727366,0.860746,0.839602,0.802664,0.855212,0.845921,0.782129,0.853124,0.848644,0.800078,0.906708,0.925969,0.876477,0.468254,0.606797,0.854296,0.890102,0.905140,0.906302,0.892833,0.948258,0.958768
0.191590,0.889701,0.805379,0.679152,0.432985,0.243518,0.238557,0.006356,0.104142,0.617576,0.417531,0.357868,0.388769,0.433802,0.482780,0.672811,0.759980,0.751965,0.722643,0.856481,0.835524,0.797977,0.850772,0.841577,0.777091,0.849351,0.844858,0.795922,0.903517,0.923112,0.873615,0.465323,0.603103,0.850872,0.886540,0.901024,0.902972,0.889102,0.946093,0.958066
0.199920,0.959347,0.905357,0.848889,0.755366,0.742676,0.756420,0.752453,0.678633,0.881460,0.796905,0.782185,0.775990,0.792977,0.787963,0.832903,0.869108,0.871026,0.860570,0.917487,0.873982,0.882964,0.913108,0.903020,0.873902,0.936337,0.927425,0.894196,0.955412,0.969303,0.926604,0.781476,0.833549,0.891430,0.913057,0.941024,0.938089,0.941138,0.976606,1.004971
0.208250,0.970065,0.922275,0.875470,0.798664,0.790545,0.803457,0.799224,0.732943,0.907680,0.839066,0.825960,0.818728,0.834508,0.827721,0.862301,0.893174,0.894467,0.885166,0.937635,0.890135,0.903960,0.931237,0.922119,0.897538,0.952141,0.944137,0.913789,0.968009,0.980386,0.936238,0.825691,0.867713,0.909817,0.927124,0.954345,0.956242,0.953020,0.984495,1.011963
0.216580,0.977236,0.933273,0.892404,0.825748,0.820422,0.832946,0.828553,0.766562,0.924436,0.865918,0.853679,0.845841,0.860904,0.852874,0.881182,0.908848,0.909643,0.900985,0.951107,0.901506,0.917793,0.943399,0.934791,0.912987,0.962573,0.955037,0.926514,0.976234,0.987631,0.942741,0.854399,0.890591,0.921935,0.937343,0.963773,0.968276,0.961299,0.989710,1.017067
0.224910,0.982289,0.940985,0.904083,0.844044,0.840549,0.852870,0.848369,0.789021,0.935883,0.884285,0.872556,0.864328,0.878938,0.870019,0.894156,0.919717,0.920169,0.911935,0.960527,0.909626,0.927492,0.952050,0.943685,0.923687,0.969961,0.962672,0.935383,0.981972,0.992721,0.947487,0.874065,0.906754,0.930331,0.944754,0.970793,0.976591,0.967424,0.993426,1.021001
0.233240,0.986116,0.946903,0.912989,0.857848,0.855772,0.867904,0.863321,0.806254,0.944715,0.898155,0.886808,0.878282,0.892555,0.882964,0.903885,0.927871,0.928122,0.920242,0.967483,0.915597,0.934825,0.958639,0.950370,0.931669,0.975659,0.968505,0.942123,0.986331,0.996629,0.951256,0.888584,0.918979,0.936455,0.950235,0.976313,0.982665,0.972256,0.996323,1.024244
0.241570,0.989185,0.951758,0.920325,0.869255,0.868403,0.880299,0.875648,0.821026,0.952254,0.909491,0.898491,0.889708,0.903696,0.893580,0.911738,0.934412,0.934563,0.927017,0.972900,0.920163,0.940728,0.963954,0.955707,0.938030,0.980347,0.973278,0.947613,0.989892,0.999857,0.954426,0.900024,0.928749,0.941158,0.954424,0.980843,0.987364,0.976253,0.998753,1.027051
0.249900,0.991704,0.955852,0.926581,0.879095,0.879283,0.890903,0.886194,0.834168,0.958941,0.919093,0.908420,0.899410,0.913150,0.902630,0.918334,0.939867,0.939975,0.932742,0.977294,0.923798,0.945654,0.968387,0.960130,0.943315,0.984327,0.977322,0.952246,0.992928,1.002631,0.957150,0.909360,0.936780,0.944919,0.957758,0.984654,0.991157,0.979634,1.000871,1.029530
0.258230,0.993754,0.959292,0.931916,0.887606,0.888588,0.899927,0.895168,0.845648,0.964803,0.927214,0.916833,0.907633,0.921167,0.910357,0.923930,0.944473,0.944556,0.937599,0.980953,0.926802,0.949813,0.972128,0.963848,0.947778,0.987712,0.980768,0.956181,0.995549,1.005039,0.959480,0.917024,0.943404,0.948019,0.960519,0.987887,0.994297,0.982499,1.002734,1.031711
0.266560,0.995370,0.962122,0.936383,0.894835,0.896321,0.907404,0.902604,0.855260,0.969758,0.933943,0.923801,0.914455,0.927832,0.916836,0.928632,0.948341,0.948395,0.941665,0.984034,0.929355,0.953303,0.975270,0.966966,0.951538,0.990549,0.983671,0.959488,0.997800,1.007109,0.961436,0.923236,0.948803,0.950613,0.962885,0.990617,0.996912,0.984901,1.004357,1.033601
0.274890,0.996588,0.964388,0.940042,0.900847,0.902552,0.913423,0.908590,0.862958,0.973779,0.939389,0.929428,0.919981,0.933248,0.922155,0.932528,0.951552,0.951562,0.945004,0.986642,0.931570,0.956196,0.977880,0.969551,0.954679,0.992881,0.986073,0.962220,0.999702,1.008857,0.963043,0.928185,0.953138,0.952800,0.964964,0.992903,0.999078,0.986888,1.005743,1.035209
0.283220,0.997456,0.966161,0.942993,0.905784,0.907482,0.918188,0.913329,0.868940,0.976940,0.943738,0.933906,0.924394,0.937590,0.926467,0.935723,0.954193,0.954142,0.947710,0.988859,0.933525,0.958567,0.980020,0.971668,0.957280,0.994765,0.988029,0.964445,1.001282,1.010303,0.964339,0.932089,0.956593,0.954658,0.966827,0.994796,1.000855,0.988512,1.006903,1.036561
0.291550,0.998035,0.967526,0.945362,0.909843,0.911402,0.921979,0.917098,0.873576,0.979396,0.947227,0.937488,0.927936,0.941085,0.929968,0.938340,0.956358,0.956235,0.949892,0.990753,0.935272,0.960495,0.981759,0.973382,0.959427,0.996275,0.989607,0.966246,1.002575,1.011477,0.965372,0.935188,0.959361,0.956244,0.968519,0.996352,1.002294,0.989831,1.007851,1.037691
0.299880,0.998389,0.968574,0.947282,0.913237,0.914620,0.925090,0.920192,0.877294,0.981336,0.950099,0.940434,0.930851,0.943967,0.932865,0.940507,0.958144,0.957943,0.951665,0.992388,0.936852,0.962064,0.983165,0.974761,0.961206,0.997485,0.990875,0.967705,1.003619,1.012414,0.966192,0.937716,0.961631,0.957614,0.970073,0.997623,1.003447,0.990903,1.008611,1.038643
0.308210,0.998572,0.969382,0.948872,0.916151,0.917400,0.927775,0.922862,0.880481,0.982936,0.952562,0.942967,0.933354,0.946435,0.935338,0.942333,0.959635,0.959357,0.953129,0.993815,0.938291,0.963347,0.984301,0.975867,0.962692,0.998462,0.991900,0.968899,1.004452,1.013151,0.966844,0.939873,0.963561,0.958813,0.971509,0.998662,1.004361,0.991782,1.009206,1.039454
0.316540,0.998629,0.970015,0.950224,0.918731,0.919938,0.930219,0.925292,0.883424,0.984332,0.954773,0.945252,0.935603,0.948642,0.937526,0.943911,0.960901,0.960549,0.954366,0.995075,0.939608,0.964408,0.985223,0.976756,0.963952,0.999264,0.992735,0.969891,1.005111,1.013722,0.967367,0.941806,0.965272,0.959875,0.972841,0.999511,1.005080,0.992513,1.009664,1.040158
0.324870,0.998590,0.970520,0.951408,0.921078,0.922359,0.932542,0.927602,0.886305,0.985616,0.956836,0.947400,0.937702,0.950688,0.939524,0.945307,0.961998,0.961577,0.955440,0.996200,0.940818,0.965301,0.985979,0.977475,0.965035,0.999933,0.993426,0.970730,1.005629,1.014160,0.967793,0.943617,0.966847,0.960827,0.974078,1.000213,1.005642,0.993134,1.010012,1.040777
0.333200,0.998477,0.970936,0.952474,0.923262,0.924731,0.934811,0.929859,0.889216,0.986841,0.958814,0.949474,0.939718,0.952639,0.941398,0.946573,0.962969,0.962487,0.956396,0.997217,0.941929,0.966067,0.986610,0.978066,0.965985,1.000504,0.994009,0.971457,1.006038,1.014497,0.968144,0.945367,0.968341,0.961693,0.975228,1.000801,1.006081,0.993675,1.010276,1.041329
0.341530,0.998304,0.971288,0.953461,0.925332,0.927085,0.937058,0.932093,0.892189,0.988031,0.960743,0.951509,0.941684,0.954532,0.943189,0.947747,0.963850,0.963312,0.957270,0.998145,0.942952,0.966744,0.987151,0.978565,0.966837,1.001006,0.994515,0.972105,1.006368,1.014761,0.968440,0.947090,0.969788,0.962487,0.976299,1.001308,1.006427,0.994160,1.010481,1.041825
0.349860,0.998082,0.971597,0.954394,0.927319,0.929428,0.939293,0.934315,0.895216,0.989194,0.962640,0.953519,0.943618,0.956386,0.944924,0.948856,0.964666,0.964078,0.958088,0.999002,0.943895,0.967360,0.987633,0.979003,0.967618,1.001458,0.994968,0.972698,1.006642,1.014978,0.968696,0.948802,0.971206,0.963226,0.977297,1.001758,1.006709,0.994610,1.010649,1.042273
0.358190,0.997817,0.971877,0.955290,0.929247,0.931756,0.941511,0.936522,0.898274,0.990329,0.964512,0.955506,0.945526,0.958211,0.946618,0.949921,0.965439,0.964806,0.958869,0.999801,0.944768,0.967938,0.988078,0.979403,0.968350,1.001877,0.995387,0.973255,1.006884,1.015168,0.968923,0.950506,0.972603,0.963918,0.978229,1.002173,1.006946,0.995038,1.010797,1.042680
0.366520,0.997515,0.972137,0.956160,0.931128,0.934056,0.943703,0.938701,0.901325,0.991430,0.966355,0.957465,0.947405,0.960005,0.948278,0.950953,0.966181,0.965506,0.959624,1.000554,0.945580,0.968493,0.988503,0.979782,0.969049,1.002271,0.995783,0.973788,1.007106,1.015344,0.969128,0.952198,0.973981,0.964571,0.979104,1.002568,1.007154,0.995453,1.010936,1.043048
0.374850,0.997180,0.972378,0.957006,0.932963,0.936309,0.945852,0.940837,0.904334,0.992492,0.968159,0.959383,0.949244,0.961761,0.949901,0.951956,0.966898,0.966183,0.960355,1.001266,0.946337,0.969032,0.988915,0.980150,0.969723,1.002646,0.996163,0.974301,1.007318,1.015513,0.969315,0.953864,0.975333,0.965191,0.979927,1.002950,1.007344,0.995859,1.011073,1.043382
0.383180,0.996816,0.972598,0.957822,0.934748,0.938494,0.947936,0.942909,0.907262,0.993508,0.969911,0.961244,0.951029,0.963466,0.951478,0.952925,0.967589,0.966834,0.961059,1.001941,0.947046,0.969554,0.989316,0.980506,0.970373,1.003000,0.996525,0.974794,1.007519,1.015674,0.969483,0.955491,0.976650,0.965778,0.980703,1.003320,1.007517,0.996255,1.011205,1.043686
0.391510,0.996426,0.972793,0.958598,0.936468,0.940587,0.949933,0.944896,0.910077,0.994472,0.971593,0.963029,0.952742,0.965103,0.952993,0.953853,0.968246,0.967452,0.961726,1.002576,0.947712,0.970052,0.989699,0.980847,0.970992,1.003329,0.996863,0.975258,1.007706,1.015822,0.969630,0.957060,0.977918,0.966332,0.981434,1.003676,1.007671,0.996636,1.011326,1.043962
0.399840,0.996011,0.972952,0.959321,0.938109,0.942566,0.951822,0.946774,0.912748,0.995381,0.973184,0.964717,0.954363,0.966652,0.954429,0.954723,0.968858,0.968023,0.962345,1.003167,0.948334,0.970515,0.990054,0.981160,0.971570,1.003624,0.997166,0.975683,1.007867,1.015946,0.969750,0.958554,0.979123,0.966850,0.982123,1.004007,1.007799,0.996996,1.011426,1.044212
0.408170,0.995574,0.973068,0.959975,0.939649,0.944411,0.953584,0.948526,0.915251,0.996230,0.974667,0.966290,0.955873,0.968096,0.955767,0.955522,0.969411,0.968534,0.962900,1.003708,0.948912,0.970928,0.990368,0.981433,0.972096,1.003878,0.997422,0.976055,1.007991,1.016032,0.969839,0.959957,0.980251,0.967324,0.982767,1.004304,1.007890,0.997326,1.011493,1.044440
0.416500,0.995117,0.973132,0.960547,0.941073,0.946107,0.955202,0.950134,0.917569,0.997018,0.976025,0.967732,0.957256,0.969419,0.956990,0.956234,0.969891,0.968972,0.963377,1.004190,0.949442,0.971278,0.990626,0.981652,0.972553,1.004080,0.997618,0.976362,1.008064,1.016068,0.969890,0.961255,0.981291,0.967750,0.983363,1.004555,1.007932,0.997617,1.011514,1.044648
0.424830,0.994642,0.973135,0.961026,0.942365,0.947642,0.956665,0.951589,0.919691,0.997743,0.977249,0.969031,0.958501,0.970607,0.958084,0.956846,0.970286,0.969324,0.963766,1.004605,0.949919,0.971550,0.990814,0.981801,0.972931,1.004224,0.997744,0.976591,1.008074,1.016040,0.969899,0.962441,0.982232,0.968121,0.983906,1.004747,1.007915,0.997862,1.011477,1.044837
0.433160,0.994152,0.973074,0.961403,0.943515,0.949011,0.957969,0.952885,0.921611,0.998404,0.978331,0.970182,0.959602,0.971656,0.959042,0.957347,0.970587,0.969581,0.964057,1.004944,0.950338,0.971733,0.990923,0.981872,0.973218,1.004303,0.997792,0.976736,1.008011,1.015939,0.969861,0.963511,0.983072,0.968429,0.984391,1.004872,1.007829,0.998055,1.011374,1.045010
0.441490,0.993648,0.972947,0.961675,0.944519,0.950215,0.959114,0.954023,0.923333,0.999002,0.979272,0.971186,0.960559,0.972563,0.959859,0.957734,0.970787,0.969740,0.964246,1.005203,0.950692,0.971823,0.990946,0.981857,0.973408,1.004315,0.997756,0.976790,1.007868,1.015760,0.969776,0.964466,0.983808,0.968672,0.984812,1.004924,1.007669,0.998194,1.011198,1.045168
0.449820,0.993134,0.972755,0.961844,0.945378,0.951262,0.960108,0.955011,0.924865,0.999538,0.980075,0.972047,0.961375,0.973332,0.960540,0.958005,0.970885,0.969800,0.964335,1.005378,0.950977,0.971816,0.990880,0.981753,0.973499,1.004260,0.997636,0.976753,1.007645,1.015499,0.969644,0.965311,0.984445,0.968844,0.985163,1.004901,1.007431,0.998277,1.010949,1.045312
0.458150,0.992613,0.972502,0.961917,0.946099,0.952164,0.960961,0.955860,0.926221,1.000015,0.980751,0.972777,0.962061,0.973973,0.961090,0.958166,0.970885,0.969764,0.964328,1.005468,0.951190,0.971716,0.990727,0.981562,0.973492,1.004142,0.997436,0.976629,1.007342,1.015160,0.969469,0.966056,0.984989,0.968947,0.985441,1.004802,1.007116,0.998308,1.010627,1.045444
0.466480,0.992088,0.972197,0.961901,0.946695,0.952936,0.961691,0.956585,0.927418,1.000439,0.981312,0.973388,0.962630,0.974499,0.961523,0.958225,0.970794,0.969641,0.964234,1.005475,0.951329,0.971530,0.990494,0.981291,0.973396,1.003966,0.997162,0.976426,1.006965,1.014749,0.969253,0.966713,0.985450,0.968980,0.985643,1.004634,1.006730,0.998289,1.010238,1.045565
0.474810,0.991563,0.971846,0.961810,0.947179,0.953596,0.962314,0.957204,0.928478,1.000813,0.981776,0.973899,0.963100,0.974926,0.961854,0.958194,0.970621,0.969441,0.964063,1.005406,0.951395,0.971267,0.990189,0.980948,0.973218,1.003740,0.996823,0.976153,1.006523,1.014273,0.969003,0.967297,0.985841,0.968948,0.985769,1.004402,1.006280,0.998228,1.009789,1.045677
0.483140,0.991043,0.971461,0.961658,0.947569,0.954165,0.962849,0.957736,0.929422,1.001145,0.982159,0.974327,0.963486,0.975270,0.962100,0.958087,0.970379,0.969177,0.963830,1.005265,0.951392,0.970939,0.989823,0.980546,0.972970,1.003474,0.996430,0.975822,1.006025,1.013743,0.968725,0.967822,0.986173,0.968856,0.985822,1.004116,1.005776,0.998131,1.009288,1.045781
0.491470,0.990532,0.971052,0.961457,0.947883,0.954662,0.963316,0.958200,0.930272,1.001442,0.982478,0.974691,0.963808,0.975550,0.962279,0.957919,0.970082,0.968862,0.963547,1.005064,0.951324,0.970560,0.989410,0.980096,0.972667,1.003177,0.995996,0.975445,1.005484,1.013170,0.968427,0.968303,0.986459,0.968708,0.985806,1.003786,1.005227,0.998006,1.008747,1.045880
0.499800,0.990034,0.970628,0.961223,0.948139,0.955105,0.963733,0.958614,0.931048,1.001712,0.982750,0.975006,0.964081,0.975781,0.962406,0.957705,0.969742,0.968510,0.963229,1.004809,0.951199,0.970143,0.988961,0.979611,0.972320,1.002859,0.995532,0.975035,1.004910,1.012565,0.968115,0.968752,0.986710,0.968514,0.985725,1.003422,1.004646,0.997860,1.008174,1.045974
0.508130,0.989554,0.970198,0.960968,0.948352,0.955509,0.964113,0.958992,0.931769,1.001962,0.982989,0.975287,0.964320,0.975978,0.962497,0.957457,0.969371,0.968131,0.962887,1.004512,0.951022,0.969700,0.988488,0.979103,0.971942,1.002528,0.995048,0.974602,1.004313,1.011938,0.967796,0.969180,0.986938,0.968280,0.985588,1.003032,1.004042,0.997701,1.007578,1.046067
0.516460,0.989096,0.969770,0.960702,0.948536,0.955887,0.964470,0.959347,0.932449,1.002199,0.983207,0.975546,0.964537,0.976153,0.962564,0.957187,0.968981,0.967738,0.962532,1.004180,0.950801,0.969241,0.988000,0.978583,0.971544,1.002191,0.994553,0.974157,1.003703,1.011298,0.967474,0.969597,0.987150,0.968012,0.985400,1.002626,1.003424,0.997533,1.006966,1.046159
0.524790,0.988664,0.969351,0.960432,0.948702,0.956250,0.964813,0.959688,0.933099,1.002430,0.983411,0.975792,0.964741,0.976315,0.962618,0.956905,0.968579,0.967337,0.962171,1.003821,0.950544,0.968774,0.987505,0.978056,0.971134,1.001857,0.994054,0.973707,1.003086,1.010652,0.967155,0.970007,0.987352,0.967718,0.985168,1.002210,1.002799,0.997362,1.006344,1.046254
0.533120,0.988262,0.968944,0.960166,0.948857,0.956603,0.965149,0.960021,0.933730,1.002662,0.983609,0.976032,0.964938,0.976470,0.962664,0.956616,0.968172,0.966934,0.961811,1.003442,0.950257,0.968305,0.987009,0.977530,0.970719,1.001527,0.993557,0.973256,1.002467,1.010003,0.966841,0.970416,0.987549,0.967401,0.984898,1.001788,1.002172,0.997190,1.005717,1.046352
0.541450,0.987892,0.968554,0.959906,0.949006,0.956952,0.965481,0.960351,0.934345,1.002897,0.983804,0.976268,0.965132,0.976622,0.962707,0.956326,0.967764,0.966534,0.961456,1.003047,0.949944,0.967838,0.986515,0.977008,0.970303,1.001207,0.993065,0.972810,1.001850,1.009355,0.966536,0.970826,0.987744,0.967068,0.984596,1.001365,1.001548,0.997021,1.005086,1.046456
