Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.046383,1.040205,1.039666,1.029535,1.033442,1.033867,1.033241,1.033319,1.044645,1.033934,1.033250,1.024573,1.033597,1.035069,1.040503,1.043782,1.045841,1.043777,1.041492,0.979708,1.038573,1.033103,1.033314,1.045858,1.033683,1.050675,1.048952,1.039100,1.029218,0.999524,0.968544,0.968861,0.972226,0.974696,0.997429,1.035426,0.992777,0.982637,1.031915
0.283220,1.046393,1.040224,1.039688,1.029557,1.033463,1.033888,1.033261,1.033339,1.044656,1.033956,1.033272,1.024595,1.033619,1.035092,1.040529,1.043809,1.045866,1.043801,1.041520,0.979736,1.038601,1.033132,1.033344,1.045885,1.033705,1.050701,1.048977,1.039129,1.029247,0.999542,0.968563,0.968881,0.972253,0.974726,0.997457,1.035460,0.992797,0.982666,1.031921
0.291550,1.046403,1.040242,1.039708,1.029576,1.033481,1.033906,1.033279,1.033356,1.044667,1.033975,1.033291,1.024614,1.033639,1.035112,1.040552,1.043833,1.045889,1.043823,1.041546,0.979762,1.038626,1.033158,1.033371,1.045910,1.033725,1.050725,1.049001,1.039156,1.029275,0.999558,0.968581,0.968900,0.972277,0.974753,0.997483,1.035492,0.992816,0.982695,1.031926
0.299880,1.046413,1.040258,1.039726,1.029594,1.033498,1.033923,1.033295,1.033372,1.044676,1.033993,1.033308,1.024632,1.033657,1.035130,1.040573,1.043855,1.045911,1.043843,1.041570,0.979786,1.038649,1.033183,1.033396,1.045933,1.033744,1.050748,1.049023,1.039182,1.029301,0.999573,0.968597,0.968916,0.972300,0.974778,0.997507,1.035520,0.992834,0.982722,1.031931
0.308210,1.046421,1.040274,1.039743,1.029610,1.033513,1.033938,1.033309,1.033386,1.044685,1.034009,1.033324,1.024648,1.033673,1.035147,1.040592,1.043876,1.045931,1.043862,1.041593,0.979808,1.038671,1.033205,1.033419,1.045954,1.033762,1.050770,1.049044,1.039206,1.029326,0.999588,0.968611,0.968932,0.972322,0.974801,0.997529,1.035546,0.992852,0.982748,1.031935
0.316540,1.046429,1.040289,1.039759,1.029626,1.033528,1.033953,1.033323,1.033400,1.044693,1.034025,1.033339,1.024664,1.033689,1.035164,1.040611,1.043896,1.045950,1.043880,1.041614,0.979829,1.038691,1.033226,1.033441,1.045974,1.033779,1.050790,1.049064,1.039230,1.029351,0.999603,0.968625,0.968946,0.972342,0.974823,0.997550,1.035570,0.992868,0.982773,1.031940
0.324870,1.046437,1.040304,1.039775,1.029641,1.033542,1.033967,1.033337,1.033413,1.044701,1.034040,1.033354,1.024679,1.033704,1.035179,1.040629,1.043915,1.045968,1.043897,1.041635,0.979849,1.038711,1.033247,1.033462,1.045993,1.033797,1.050811,1.049083,1.039253,1.029375,0.999617,0.968639,0.968961,0.972362,0.974844,0.997570,1.035593,0.992885,0.982798,1.031943
0.333200,1.046444,1.040319,1.039791,1.029656,1.033556,1.033981,1.033350,1.033426,1.044708,1.034054,1.033368,1.024693,1.033719,1.035195,1.040646,1.043933,1.045987,1.043914,1.041655,0.979869,1.038730,1.033267,1.033482,1.046012,1.033814,1.050831,1.049103,1.039276,1.029399,0.999631,0.968652,0.968975,0.972381,0.974865,0.997589,1.035614,0.992901,0.982823,1.031947
0.341530,1.046452,1.040334,1.039807,1.029671,1.033570,1.033995,1.033364,1.033439,1.044716,1.034070,1.033383,1.024708,1.033734,1.035211,1.040664,1.043952,1.046005,1.043932,1.041675,0.979888,1.038749,1.033286,1.033501,1.046030,1.033831,1.050851,1.049122,1.039300,1.029423,0.999646,0.968666,0.968989,0.972400,0.974885,0.997609,1.035634,0.992918,0.982848,1.031951
0.349860,1.046459,1.040349,1.039823,1.029686,1.033585,1.034010,1.033378,1.033453,1.044724,1.034085,1.033398,1.024724,1.033750,1.035227,1.040682,1.043971,1.046023,1.043949,1.041695,0.979908,1.038768,1.033305,1.033520,1.046049,1.033848,1.050871,1.049141,1.039323,1.029446,0.999661,0.968680,0.969004,0.972419,0.974906,0.997628,1.035653,0.992934,0.982872,1.031954
0.358190,1.046467,1.040364,1.039839,1.029702,1.033600,1.034025,1.033392,1.033467,1.044732,1.034101,1.033414,1.024739,1.033766,1.035243,1.040700,1.043990,1.046042,1.043967,1.041715,0.979927,1.038787,1.033325,1.033540,1.046068,1.033865,1.050892,1.049161,1.039345,1.029470,0.999676,0.968694,0.969019,0.972438,0.974926,0.997647,1.035672,0.992951,0.982896,1.031958
0.366520,1.046475,1.040380,1.039856,1.029718,1.033615,1.034040,1.033407,1.033481,1.044740,1.034116,1.033429,1.024755,1.033782,1.035259,1.040718,1.044009,1.046061,1.043985,1.041735,0.979947,1.038806,1.033344,1.033559,1.046088,1.033882,1.050912,1.049180,1.039368,1.029493,0.999692,0.968709,0.969034,0.972457,0.974947,0.997666,1.035691,0.992967,0.982920,1.031962
0.374850,1.046482,1.040395,1.039873,1.029734,1.033630,1.034055,1.033421,1.033495,1.044749,1.034133,1.033445,1.024771,1.033798,1.035276,1.040737,1.044028,1.046079,1.044003,1.041756,0.979967,1.038826,1.033364,1.033578,1.046107,1.033900,1.050932,1.049200,1.039391,1.029516,0.999707,0.968723,0.969050,0.972476,0.974967,0.997685,1.035710,0.992984,0.982943,1.031965
0.383180,1.046490,1.040411,1.039890,1.029751,1.033645,1.034070,1.033436,1.033510,1.044757,1.034149,1.033461,1.024788,1.033814,1.035293,1.040755,1.044047,1.046098,1.044021,1.041776,0.979987,1.038845,1.033383,1.033597,1.046126,1.033917,1.050952,1.049219,1.039413,1.029539,0.999723,0.968738,0.969065,0.972495,0.974988,0.997704,1.035729,0.993000,0.982966,1.031969
0.391510,1.046498,1.040427,1.039906,1.029767,1.033661,1.034086,1.033451,1.033524,1.044765,1.034165,1.033477,1.024804,1.033831,1.035310,1.040773,1.044066,1.046117,1.044039,1.041796,0.980007,1.038864,1.033402,1.033617,1.046145,1.033934,1.050972,1.049238,1.039435,1.029561,0.999740,0.968753,0.969080,0.972515,0.975008,0.997723,1.035748,0.993017,0.982989,1.031972
0.399840,1.046505,1.040442,1.039923,1.029783,1.033676,1.034101,1.033465,1.033538,1.044773,1.034181,1.033492,1.024819,1.033847,1.035326,1.040792,1.044084,1.046135,1.044056,1.041816,0.980027,1.038883,1.033421,1.033636,1.046164,1.033951,1.050991,1.049257,1.039456,1.029583,0.999756,0.968767,0.969096,0.972533,0.975029,0.997742,1.035766,0.993033,0.983011,1.031975
0.408170,1.046513,1.040457,1.039939,1.029799,1.033690,1.034116,1.033479,1.033552,1.044780,1.034196,1.033508,1.024835,1.033862,1.035342,1.040809,1.044103,1.046153,1.044074,1.041836,0.980046,1.038901,1.033440,1.033654,1.046183,1.033968,1.051010,1.049276,1.039477,1.029604,0.999772,0.968781,0.969110,0.972552,0.975049,0.997760,1.035785,0.993049,0.983032,1.031978
0.416500,1.046520,1.040473,1.039955,1.029814,1.033705,1.034130,1.033493,1.033565,1.044788,1.034211,1.033523,1.024850,1.033878,1.035358,1.040827,1.044121,1.046170,1.044091,1.041855,0.980065,1.038920,1.033458,1.033673,1.046201,1.033984,1.051028,1.049294,1.039497,1.029624,0.999788,0.968795,0.969125,0.972570,0.975069,0.997778,1.035804,0.993065,0.983053,1.031982
0.424830,1.046527,1.040487,1.039970,1.029829,1.033719,1.034144,1.033506,1.033578,1.044795,1.034226,1.033537,1.024865,1.033893,1.035374,1.040844,1.044139,1.046188,1.044107,1.041874,0.980084,1.038938,1.033477,1.033691,1.046219,1.034000,1.051047,1.049312,1.039517,1.029645,0.999804,0.968808,0.969139,0.972588,0.975088,0.997796,1.035823,0.993080,0.983073,1.031984
0.433160,1.046534,1.040502,1.039986,1.029844,1.033733,1.034158,1.033519,1.033591,1.044802,1.034241,1.033552,1.024879,1.033908,1.035389,1.040860,1.044156,1.046205,1.044124,1.041893,0.980102,1.038955,1.033495,1.033710,1.046237,1.034015,1.051064,1.049329,1.039536,1.029664,0.999820,0.968821,0.969153,0.972606,0.975107,0.997814,1.035842,0.993095,0.983093,1.031987
0.441490,1.046541,1.040516,1.040001,1.029858,1.033746,1.034171,1.033532,1.033604,1.044809,1.034255,1.033566,1.024894,1.033922,1.035404,1.040877,1.044173,1.046221,1.044140,1.041911,0.980120,1.038973,1.033513,1.033728,1.046254,1.034031,1.051081,1.049346,1.039555,1.029683,0.999836,0.968834,0.969167,0.972623,0.975126,0.997832,1.035860,0.993110,0.983112,1.031990
0.449820,1.046547,1.040530,1.040015,1.029873,1.033759,1.034184,1.033545,1.033616,1.044816,1.034269,1.033579,1.024908,1.033936,1.035418,1.040893,1.044190,1.046238,1.044155,1.041929,0.980138,1.038990,1.033530,1.033746,1.046271,1.034045,1.051098,1.049362,1.039573,1.029701,0.999851,0.968847,0.969180,0.972640,0.975144,0.997849,1.035879,0.993124,0.983130,1.031992
0.458150,1.046554,1.040544,1.040030,1.029886,1.033772,1.034197,1.033557,1.033628,1.044822,1.034283,1.033593,1.024921,1.033950,1.035432,1.040909,1.044207,1.046254,1.044171,1.041947,0.980156,1.039007,1.033548,1.033763,1.046288,1.034060,1.051114,1.049378,1.039590,1.029719,0.999866,0.968859,0.969193,0.972657,0.975163,0.997866,1.035898,0.993138,0.983148,1.031995
0.466480,1.046560,1.040558,1.040044,1.029900,1.033785,1.034210,1.033569,1.033640,1.044828,1.034296,1.033606,1.024935,1.033964,1.035447,1.040925,1.044223,1.046270,1.044186,1.041965,0.980173,1.039024,1.033565,1.033781,1.046305,1.034074,1.051130,1.049394,1.039607,1.029736,0.999881,0.968871,0.969206,0.972674,0.975181,0.997884,1.035917,0.993152,0.983165,1.031997
0.474810,1.046566,1.040571,1.040058,1.029913,1.033797,1.034223,1.033581,1.033651,1.044835,1.034309,1.033619,1.024948,1.033977,1.035460,1.040940,1.044239,1.046285,1.044201,1.041982,0.980190,1.039041,1.033583,1.033798,1.046321,1.034088,1.051146,1.049410,1.039624,1.029753,0.999895,0.968884,0.969219,0.972690,0.975198,0.997901,1.035935,0.993166,0.983182,1.031999
0.483140,1.046571,1.040584,1.040071,1.029926,1.033810,1.034235,1.033593,1.033663,1.044841,1.034323,1.033632,1.024961,1.033990,1.035474,1.040956,1.044255,1.046300,1.044216,1.041999,0.980207,1.039057,1.033600,1.033815,1.046338,1.034101,1.051161,1.049425,1.039640,1.029770,0.999909,0.968895,0.969232,0.972706,0.975216,0.997917,1.035954,0.993179,0.983198,1.032001
0.491470,1.046577,1.040596,1.040084,1.029939,1.033822,1.034247,1.033605,1.033674,1.044846,1.034335,1.033644,1.024974,1.034003,1.035488,1.040971,1.044271,1.046315,1.044230,1.042016,0.980223,1.039074,1.033617,1.033833,1.046354,1.034114,1.051176,1.049440,1.039656,1.029786,0.999922,0.968907,0.969244,0.972721,0.975233,0.997934,1.035972,0.993192,0.983214,1.032003
0.499800,1.046583,1.040609,1.040098,1.029952,1.033834,1.034259,1.033616,1.033685,1.044852,1.034348,1.033657,1.024987,1.034016,1.035501,1.040986,1.044287,1.046330,1.044244,1.042032,0.980240,1.039090,1.033633,1.033850,1.046370,1.034127,1.051191,1.049455,1.039672,1.029802,0.999935,0.968919,0.969256,0.972737,0.975250,0.997951,1.035990,0.993204,0.983230,1.032005
0.508130,1.046588,1.040620,1.040111,1.029965,1.033846,1.034271,1.033627,1.033696,1.044858,1.034361,1.033669,1.024999,1.034029,1.035514,1.041000,1.044302,1.046345,1.044258,1.042049,0.980256,1.039106,1.033650,1.033866,1.046385,1.034139,1.051205,1.049469,1.039687,1.029817,0.999947,0.968930,0.969268,0.972752,0.975267,0.997967,1.036008,0.993216,0.983245,1.032006
0.516460,1.046593,1.040632,1.040123,1.029977,1.033857,1.034282,1.033638,1.033707,1.044863,1.034373,1.033681,1.025011,1.034041,1.035527,1.041014,1.044317,1.046359,1.044271,1.042065,0.980271,1.039121,1.033666,1.033882,1.046400,1.034150,1.051218,1.049483,1.039702,1.029831,0.999958,0.968941,0.969280,0.972767,0.975283,0.997983,1.036026,0.993227,0.983260,1.032008
0.524790,1.046598,1.040642,1.040135,1.029989,1.033868,1.034293,1.033648,1.033717,1.044868,1.034384,1.033693,1.025023,1.034053,1.035539,1.041028,1.044331,1.046373,1.044284,1.042080,0.980287,1.039137,1.033682,1.033898,1.046415,1.034161,1.051231,1.049496,1.039716,1.029846,0.999969,0.968951,0.969291,0.972781,0.975299,0.997999,1.036043,0.993238,0.983274,1.032009
0.533120,1.046602,1.040652,1.040146,1.030000,1.033879,1.034304,1.033658,1.033727,1.044873,1.034396,1.033704,1.025034,1.034064,1.035551,1.041042,1.044345,1.046386,1.044297,1.042095,0.980302,1.039151,1.033697,1.033914,1.046429,1.034172,1.051244,1.049509,1.039729,1.029859,0.999978,0.968962,0.969302,0.972795,0.975315,0.998014,1.036060,0.993249,0.983288,1.032010
0.541450,1.046606,1.040662,1.040157,1.030011,1.033889,1.034314,1.033668,1.033736,1.044877,1.034407,1.033714,1.025045,1.034076,1.035562,1.041055,1.044359,1.046398,1.044309,1.042110,0.980316,1.039165,1.033712,1.033929,1.046443,1.034182,1.051256,1.049522,1.039742,1.029873,0.999987,0.968972,0.969313,0.972809,0.975330,0.998029,1.036076,0.993259,0.983301,1.032011
