Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044687,1.048492,1.037692,1.029565,1.044167,1.048313,1.041097,1.038186,1.050020,1.050029,1.048295,1.034531,1.044741,1.035339,1.027505,1.031618,1.033057,1.033121,1.050038,0.992674,1.032843,1.045166,1.035077,1.033295,1.050020,1.050040,1.037964,1.041187,1.036134,1.031059,1.040836,1.014280,1.000843,1.012629,1.050000,1.050000,1.025354,0.997873,1.040267
0.083300,1.044687,1.048492,1.037692,1.029565,1.044167,1.048313,1.041097,1.038186,1.050020,1.050029,1.048295,1.034531,1.044741,1.035339,1.027505,1.031618,1.033057,1.033121,1.050038,0.992674,1.032843,1.045166,1.035077,1.033295,1.050020,1.050040,1.037964,1.041187,1.036134,1.031059,1.040836,1.014280,1.000843,1.012629,1.050000,1.050000,1.025354,0.997873,1.040267
0.091630,1.044687,1.048492,1.037692,1.029565,1.044167,1.048313,1.041097,1.038186,1.050020,1.050029,1.048295,1.034531,1.044741,1.035339,1.027505,1.031618,1.033057,1.033121,1.050038,0.992674,1.032843,1.045166,1.035077,1.033295,1.050020,1.050040,1.037964,1.041187,1.036134,1.031059,1.040836,1.014280,1.000843,1.012629,1.050000,1.050000,1.025354,0.997873,1.040267
0.099960,1.044687,1.048492,1.037692,1.029565,1.044167,1.048313,1.041097,1.038186,1.050020,1.050029,1.048295,1.034531,1.044741,1.035339,1.027505,1.031619,1.033057,1.033121,1.050038,0.992674,1.032843,1.045166,1.035077,1.033295,1.050020,1.050040,1.037964,1.041187,1.036134,1.031059,1.040836,1.014280,1.000843,1.012629,1.050000,1.050000,1.025354,0.997873,1.040267
0.108290,1.044687,1.048492,1.037692,1.029565,1.044167,1.048313,1.041097,1.038186,1.050020,1.050029,1.048295,1.034531,1.044741,1.035339,1.027505,1.031619,1.033057,1.033121,1.050038,0.992674,1.032843,1.045166,1.035077,1.033295,1.050020,1.050040,1.037964,1.041187,1.036134,1.031059,1.040836,1.014280,1.000843,1.012629,1.050000,1.050000,1.025354,0.997873,1.040267
0.116620,0.967740,0.887498,0.890024,0.940422,0.974241,0.980390,0.977436,0.976622,1.009315,0.977048,0.976857,0.960016,0.967298,0.946793,0.918291,0.912151,0.847494,0.861774,0.978645,0.943187,0.936530,0.971936,0.962879,0.926097,0.829240,0.567114,0.693614,0.106666,0.089991,0.943081,0.997319,0.960788,0.951812,0.977138,1.000511,1.006023,0.847277,0.180001,1.014748
0.124950,0.960659,0.875500,0.875644,0.924996,0.960677,0.967060,0.964394,0.963720,1.001716,0.963227,0.963182,0.946003,0.952981,0.931248,0.900435,0.893967,0.831206,0.846180,0.959201,0.925523,0.918887,0.954989,0.944913,0.906900,0.816760,0.555331,0.679825,0.097288,0.086008,0.934562,0.987609,0.949614,0.932600,0.960617,0.986437,0.986928,0.831867,0.169059,1.010862
0.133280,0.955435,0.866862,0.865495,0.914116,0.950996,0.957527,0.955061,0.954484,0.996173,0.953358,0.953412,0.936014,0.942798,0.920289,0.888126,0.881547,0.820007,0.835350,0.946331,0.913387,0.906719,0.943204,0.932727,0.893846,0.807928,0.547392,0.670433,0.091915,0.083352,0.928081,0.980474,0.941462,0.920596,0.949122,0.976112,0.974769,0.820891,0.161873,1.007899
0.141610,0.951376,0.860281,0.857872,0.905936,0.943654,0.950288,0.947967,0.947461,0.991902,0.945877,0.946002,0.928450,0.935101,0.912062,0.879071,0.872491,0.811780,0.827325,0.937221,0.904692,0.897779,0.934501,0.923903,0.884376,0.801303,0.541612,0.663562,0.088355,0.081495,0.922927,0.974955,0.935198,0.912400,0.940903,0.968195,0.966446,0.812698,0.156991,1.005551
0.149940,0.948080,0.855010,0.851828,0.899432,0.937782,0.944494,0.942283,0.941830,0.988454,0.939904,0.940081,0.922414,0.928968,0.905540,0.872017,0.865494,0.805372,0.821031,0.930401,0.898180,0.890838,0.927727,0.917134,0.877089,0.796069,0.537095,0.658203,0.085577,0.080123,0.918683,0.970492,0.930163,0.906428,0.934794,0.961885,0.960368,0.806301,0.153525,1.003634
0.158270,0.945299,0.850608,0.846813,0.894016,0.932876,0.939652,0.937526,0.937115,0.985560,0.934926,0.935142,0.917384,0.923863,0.900128,0.866245,0.859806,0.800124,0.815850,0.925022,0.893071,0.885179,0.922207,0.911672,0.871177,0.791746,0.533346,0.653787,0.083092,0.079045,0.915087,0.966752,0.925963,0.901819,0.930051,0.956677,0.955660,0.801093,0.150931,1.002032
0.166600,0.942880,0.846803,0.842496,0.889344,0.928637,0.935470,0.933412,0.933034,0.983060,0.930634,0.930882,0.913047,0.919464,0.895474,0.861326,0.854983,0.795647,0.811414,0.920571,0.888872,0.880376,0.917530,0.907070,0.866165,0.788049,0.530092,0.649991,0.080710,0.078143,0.911972,0.963525,0.922351,0.898067,0.926199,0.952249,0.951818,0.796698,0.148872,1.000669
0.174930,0.940726,0.843433,0.838685,0.885212,0.924887,0.931770,0.929769,0.929418,0.980852,0.926843,0.927116,0.909215,0.915580,0.891367,0.857008,0.850763,0.791714,0.807509,0.916753,0.885282,0.876173,0.913450,0.903066,0.861774,0.784808,0.527199,0.646638,0.078415,0.077348,0.909230,0.960683,0.919174,0.894893,0.922942,0.948390,0.948558,0.792884,0.147140,0.999495
0.183260,0.938772,0.840392,0.835255,0.881491,0.921509,0.928439,0.926487,0.926160,0.978871,0.923430,0.923727,0.905765,0.912082,0.887671,0.853130,0.846980,0.788185,0.804001,0.913373,0.882106,0.872407,0.909804,0.899492,0.857830,0.781922,0.524602,0.643630,0.076301,0.076616,0.906788,0.958137,0.916326,0.892113,0.920089,0.944955,0.945702,0.789502,0.145604,0.998473
0.191590,0.936977,0.837617,0.832124,0.878095,0.918426,0.925398,0.923492,0.923187,0.977073,0.920314,0.920632,0.902613,0.908887,0.884294,0.849584,0.843528,0.784973,0.800802,0.910310,0.879220,0.868971,0.906486,0.896239,0.854222,0.779327,0.522280,0.640916,0.074527,0.075920,0.904594,0.955827,0.913737,0.889616,0.917521,0.941846,0.943138,0.786459,0.144180,0.997577
0.199920,0.991822,0.954039,0.938452,0.940926,0.967299,0.972831,0.967798,0.965953,1.005387,0.971441,0.970632,0.954865,0.963253,0.946727,0.926960,0.928239,0.919000,0.924528,0.959381,0.912342,0.936239,0.956544,0.945572,0.929650,0.940120,0.877014,0.892786,0.741481,0.808483,0.967653,0.985918,0.950947,0.922577,0.940589,0.974524,0.972049,0.914580,0.771535,1.015504
0.208250,0.998743,0.967657,0.953000,0.953385,0.977765,0.983072,0.977664,0.975636,1.011201,0.982221,0.981249,0.965826,0.974540,0.959289,0.942127,0.944257,0.936772,0.941079,0.974415,0.925119,0.950834,0.969632,0.959423,0.945718,0.957350,0.905389,0.916215,0.795145,0.842943,0.976099,0.993044,0.959373,0.936797,0.952079,0.984493,0.985885,0.931760,0.806463,1.018728
0.216580,1.003393,0.976593,0.962532,0.961731,0.984861,0.990028,0.984381,0.982235,1.015226,0.989522,0.988446,0.973237,0.982153,0.967687,0.952072,0.954681,0.948157,0.951764,0.984268,0.933856,0.960452,0.978405,0.968570,0.956192,0.968398,0.922758,0.930777,0.827271,0.863781,0.981965,0.998029,0.965220,0.945851,0.960185,0.991558,0.994866,0.943087,0.827593,1.021089
0.224910,1.006598,0.982698,0.969041,0.967538,0.989843,0.994920,0.989113,0.986889,1.018101,0.994640,0.993496,0.978423,0.987470,0.973513,0.958864,0.961770,0.955811,0.958985,0.990996,0.939928,0.967070,0.984533,0.974868,0.963312,0.975881,0.934007,0.940337,0.847977,0.876459,0.986226,1.001630,0.969403,0.951957,0.965894,0.996727,1.000936,0.950902,0.840329,1.022870
0.233240,1.008905,0.987101,0.973715,0.971750,0.993478,0.998491,0.992574,0.990298,1.020233,0.998360,0.997171,0.982189,0.991324,0.977712,0.963690,0.966796,0.961243,0.964127,0.995727,0.944219,0.971798,0.988956,0.979356,0.968350,0.981293,0.941945,0.947099,0.863355,0.884215,0.989476,1.004316,0.972490,0.956202,0.969966,1.000595,1.005169,0.956573,0.847903,1.024266
0.241570,1.010619,0.990390,0.977170,0.974889,0.996196,1.001161,0.995171,0.992859,1.021860,1.001125,0.999907,0.984986,0.994180,0.980805,0.967188,0.970435,0.965212,0.967895,0.999107,0.947287,0.975231,0.992188,0.982602,0.971994,0.985351,0.947858,0.952100,0.875964,0.888754,0.992026,1.006361,0.974812,0.959213,0.972903,1.003505,1.008174,0.960806,0.852070,1.025389
0.249900,1.011889,0.992833,0.979706,0.977223,0.998226,1.003157,0.997120,0.994786,1.023111,1.003171,1.001937,0.987054,0.996285,0.983068,0.969693,0.973039,0.968075,0.970626,1.001516,0.949484,0.977686,0.994516,0.984920,0.974609,0.988366,0.952220,0.955757,0.886403,0.890945,0.994021,1.007917,0.976551,0.961360,0.975032,1.005660,1.010306,0.963944,0.853772,1.026302
0.258230,1.012787,0.994561,0.981471,0.978896,0.999693,1.004598,0.998538,0.996195,1.024055,1.004628,1.003389,0.988525,0.997775,0.984649,0.971392,0.974803,0.970018,0.972491,1.003175,0.951033,0.979348,0.996111,0.986495,0.976399,0.990491,0.955210,0.958252,0.894607,0.891294,0.995536,1.009073,0.977812,0.962855,0.976568,1.007192,1.011768,0.966182,0.853579,1.027036
0.266560,1.013360,0.995672,0.982577,0.980004,1.000679,1.005567,0.999503,0.997159,1.024735,1.005586,1.004350,0.989489,0.998744,0.985654,0.972422,0.975878,0.971188,0.973625,1.004243,0.952086,0.980359,0.997105,0.987464,0.977515,0.991862,0.956997,0.959745,0.900581,0.890203,0.996632,1.009889,0.978669,0.963841,0.977658,1.008210,1.012699,0.967680,0.851934,1.027613
0.274890,1.013655,0.996273,0.983144,0.980638,1.001259,1.006139,1.000084,0.997746,1.025188,1.006127,1.004899,0.990031,0.999279,0.986184,0.972915,0.976406,0.971743,0.974171,1.004856,0.952765,0.980853,0.997622,0.987955,0.978096,0.992633,0.957820,0.960439,0.904615,0.888053,0.997375,1.010421,0.979189,0.964438,0.978413,1.008817,1.013214,0.968603,0.849243,1.028053
0.283220,1.013724,0.996484,0.983298,0.980892,1.001510,1.006387,1.000350,0.998023,1.025449,1.006335,1.005117,0.990233,0.999468,0.986338,0.973001,0.976527,0.971847,0.974278,1.005132,0.953170,0.980960,0.997779,0.988083,0.978276,0.992972,0.957965,0.960566,0.907220,0.885206,0.997841,1.010722,0.979438,0.964744,0.978923,1.009108,1.013414,0.969116,0.845872,1.028375
0.291550,1.013622,0.996426,0.983164,0.980860,1.001508,1.006388,1.000372,0.998057,1.025555,1.006289,1.005084,0.990180,0.999397,0.986215,0.972802,0.976370,0.971655,0.974092,1.005176,0.953383,0.980801,0.997683,0.987957,0.978175,0.993036,0.957709,0.960343,0.908959,0.881975,0.998103,1.010845,0.979481,0.964846,0.979260,1.009171,1.013385,0.969365,0.842126,1.028600
0.299880,1.013397,0.996199,0.982848,0.980628,1.001326,1.006211,1.000215,0.997913,1.025541,1.006067,1.004874,0.989948,0.999146,0.985905,0.972423,0.976042,0.971294,0.973730,1.005072,0.953470,0.980476,0.997423,0.987667,0.977897,0.992951,0.957275,0.959951,0.910316,0.878595,0.998227,1.010838,0.979377,0.964815,0.979482,1.009080,1.013202,0.969468,0.838240,1.028748
0.308210,1.013091,0.995883,0.982437,0.980271,1.001024,1.005918,0.999939,0.997647,1.025437,1.005732,1.004549,0.989602,0.998782,0.985480,0.971946,0.975625,0.970857,0.973285,1.004888,0.953482,0.980061,0.997071,0.987284,0.977522,0.992805,0.956812,0.959511,0.911625,0.875228,0.998263,1.010743,0.979177,0.964707,0.979635,1.008896,1.012926,0.969508,0.834368,1.028836
0.316540,1.012735,0.995533,0.981990,0.979849,1.000655,1.005557,0.999592,0.997308,1.025270,1.005336,1.004162,0.989195,0.998359,0.985001,0.971433,0.975180,0.970408,0.972819,1.004669,0.953457,0.979614,0.996680,0.986861,0.977108,0.992651,0.956408,0.959097,0.913072,0.871968,0.998251,1.010595,0.978923,0.964564,0.979752,1.008664,1.012600,0.969537,0.830605,1.028880
0.324870,1.012351,0.995185,0.981547,0.979404,1.000256,1.005167,0.999211,0.996933,1.025062,1.004917,1.003750,0.988765,0.997915,0.984509,0.970923,0.974742,0.969982,0.972370,1.004446,0.953418,0.979172,0.996284,0.986434,0.976691,0.992519,0.956099,0.958746,0.914727,0.868862,0.998216,1.010420,0.978644,0.964411,0.979856,1.008416,1.012256,0.969584,0.826999,1.028891
0.333200,1.011956,0.994857,0.981132,0.978968,0.999856,1.004776,0.998825,0.996550,1.024829,1.004502,1.003340,0.988340,0.997478,0.984031,0.970441,0.974331,0.969596,0.971956,1.004237,0.953378,0.978753,0.995905,0.986024,0.976296,0.992418,0.955889,0.958466,0.916586,0.865924,0.998174,1.010239,0.978364,0.964267,0.979960,1.008170,1.011913,0.969660,0.823567,1.028879
0.341530,1.011559,0.994559,0.980752,0.978557,0.999472,1.004399,0.998449,0.996176,1.024583,1.004106,1.002948,0.987934,0.997064,0.983582,0.969995,0.973957,0.969253,0.971584,1.004048,0.953346,0.978368,0.995552,0.985641,0.975930,0.992347,0.955762,0.958251,0.918600,0.863149,0.998133,1.010064,0.978096,0.964137,0.980071,1.007939,1.011582,0.969765,0.820307,1.028851
0.349860,1.011167,0.994290,0.980410,0.978180,0.999112,1.004047,0.998095,0.995822,1.024334,1.003738,1.002583,0.987557,0.996679,0.983167,0.969587,0.973615,0.968947,0.971249,1.003880,0.953321,0.978014,0.995225,0.985286,0.975594,0.992297,0.955695,0.958083,0.920705,0.860523,0.998098,1.009903,0.977847,0.964022,0.980190,1.007724,1.011264,0.969891,0.817207,1.028813
0.358190,1.010783,0.994045,0.980098,0.977836,0.998779,1.003720,0.997764,0.995491,1.024087,1.003398,1.002245,0.987209,0.996324,0.982786,0.969209,0.973297,0.968668,0.970943,1.003725,0.953301,0.977683,0.994918,0.984951,0.975281,0.992256,0.955660,0.957942,0.922831,0.858026,0.998067,1.009758,0.977619,0.963920,0.980315,1.007521,1.010955,0.970028,0.814250,1.028769
0.366520,1.010410,0.993819,0.979808,0.977519,0.998469,1.003416,0.997456,0.995181,1.023845,1.003083,1.001932,0.986885,0.995994,0.982430,0.968850,0.972993,0.968399,0.970652,1.003575,0.953280,0.977365,0.994622,0.984627,0.974981,0.992211,0.955630,0.957808,0.924915,0.855636,0.998038,1.009629,0.977410,0.963823,0.980440,1.007325,1.010648,0.970163,0.811418,1.028723
0.374850,1.010047,0.993602,0.979529,0.977223,0.998178,1.003131,0.997165,0.994889,1.023610,1.002786,1.001637,0.986579,0.995683,0.982092,0.968498,0.972687,0.968127,0.970364,1.003420,0.953252,0.977046,0.994324,0.984302,0.974680,0.992149,0.955580,0.957660,0.926901,0.853336,0.998007,1.009514,0.977217,0.963724,0.980560,1.007126,1.010334,0.970285,0.808695,1.028677
0.383180,1.009695,0.993386,0.979250,0.976936,0.997898,1.002857,0.996886,0.994609,1.023381,1.002501,1.001353,0.986285,0.995382,0.981762,0.968141,0.972368,0.967838,0.970066,1.003250,0.953210,0.976713,0.994012,0.983964,0.974367,0.992060,0.955492,0.957483,0.928744,0.851111,0.997971,1.009410,0.977034,0.963614,0.980667,1.006914,1.010001,0.970383,0.806068,1.028632
0.391510,1.009353,0.993165,0.978963,0.976650,0.997624,1.002588,0.996613,0.994335,1.023159,1.002220,1.001073,0.985995,0.995084,0.981431,0.967768,0.972026,0.967522,0.969749,1.003058,0.953148,0.976356,0.993677,0.983602,0.974031,0.991936,0.955352,0.957264,0.930414,0.848953,0.997924,1.009312,0.976857,0.963488,0.980756,1.006682,1.009643,0.970449,0.803531,1.028590
0.399840,1.009019,0.992935,0.978660,0.976358,0.997348,1.002320,0.996340,0.994061,1.022943,1.001937,1.000793,0.985703,0.994783,0.981092,0.967373,0.971653,0.967173,0.969406,1.002836,0.953062,0.975968,0.993312,0.983210,0.973666,0.991773,0.955152,0.956997,0.931889,0.846861,0.997864,1.009219,0.976681,0.963340,0.980822,1.006424,1.009253,0.970478,0.801084,1.028551
0.408170,1.008695,0.992691,0.978340,0.976056,0.997068,1.002047,0.996064,0.993785,1.022730,1.001650,1.000508,0.985405,0.994475,0.980742,0.966952,0.971247,0.966788,0.969035,1.002584,0.952948,0.975546,0.992913,0.982783,0.973267,0.991571,0.954894,0.956680,0.933164,0.844839,0.997789,1.009127,0.976504,0.963168,0.980861,1.006137,1.008827,0.970469,0.798733,1.028516
0.416500,1.008378,0.992434,0.978002,0.975741,0.996781,1.001769,0.995783,0.993503,1.022522,1.001356,1.000217,0.985100,0.994160,0.980379,0.966506,0.970809,0.966370,0.968637,1.002300,0.952807,0.975091,0.992481,0.982323,0.972835,0.991332,0.954582,0.956318,0.934243,0.842900,0.997700,1.009036,0.976323,0.962971,0.980871,1.005820,1.008365,0.970425,0.796490,1.028485
0.424830,1.008070,0.992168,0.977649,0.975414,0.996488,1.001485,0.995496,0.993216,1.022318,1.001057,0.999920,0.984790,0.993837,0.980005,0.966038,0.970343,0.965924,0.968217,1.001988,0.952640,0.974607,0.992020,0.981833,0.972374,0.991064,0.954228,0.955921,0.935141,0.841061,0.997597,1.008945,0.976141,0.962751,0.980854,1.005476,1.007872,0.970351,0.794375,1.028459
0.433160,1.007772,0.991895,0.977288,0.975079,0.996192,1.001199,0.995207,0.992926,1.022118,1.000755,0.999621,0.984476,0.993512,0.979625,0.965556,0.969858,0.965460,0.967783,1.001654,0.952450,0.974102,0.991537,0.981321,0.971892,0.990777,0.953848,0.955501,0.935881,0.839343,0.997484,1.008857,0.975958,0.962512,0.980811,1.005112,1.007352,0.970255,0.792408,1.028437
0.441490,1.007485,0.991623,0.976924,0.974742,0.995897,1.000913,0.994918,0.992637,1.021923,1.000455,0.999323,0.984164,0.993187,0.979244,0.965069,0.969363,0.964990,0.967345,1.001305,0.952243,0.973587,0.991042,0.980796,0.971399,0.990480,0.953461,0.955073,0.936494,0.837770,0.997366,1.008773,0.975778,0.962259,0.980747,1.004733,1.006813,0.970147,0.790614,1.028422
0.449820,1.007212,0.991360,0.976569,0.974410,0.995608,1.000635,0.994635,0.992353,1.021736,1.000163,0.999033,0.983860,0.992871,0.978872,0.964588,0.968871,0.964525,0.966914,1.000950,0.952024,0.973072,0.990545,0.980269,0.970905,0.990188,0.953087,0.954656,0.937014,0.836366,0.997247,1.008698,0.975605,0.962000,0.980665,1.004348,1.006265,0.970038,0.789015,1.028412
0.458150,1.006956,0.991112,0.976231,0.974091,0.995331,1.000369,0.994363,0.992080,1.021559,0.999886,0.998757,0.983570,0.992570,0.978515,0.964123,0.968394,0.964080,0.966503,1.000599,0.951801,0.972571,0.990056,0.979751,0.970424,0.989912,0.952746,0.954264,0.937478,0.835153,0.997133,1.008634,0.975444,0.961741,0.980572,1.003967,1.005717,0.969938,0.787635,1.028411
0.466480,1.006719,0.990888,0.975920,0.973792,0.995074,1.000122,0.994109,0.991823,1.021395,0.999630,0.998502,0.983302,0.992292,0.978183,0.963685,0.967943,0.963667,0.966122,1.000260,0.951582,0.972094,0.989588,0.979253,0.969965,0.989663,0.952457,0.953916,0.937920,0.834152,0.997029,1.008586,0.975300,0.961488,0.980474,1.003598,1.005181,0.969857,0.786492,1.028418
0.474810,1.006507,0.990696,0.975644,0.973522,0.994842,0.999901,0.993878,0.991589,1.021246,0.999401,0.998274,0.983063,0.992042,0.977883,0.963284,0.967527,0.963296,0.965780,0.999942,0.951372,0.971650,0.989148,0.978785,0.969540,0.989452,0.952235,0.953623,0.938368,0.833376,0.996941,1.008558,0.975178,0.961250,0.980377,1.003249,1.004664,0.969803,0.785602,1.028436
0.483140,1.006320,0.990540,0.975411,0.973288,0.994641,0.999710,0.993676,0.991383,1.021116,0.999207,0.998078,0.982857,0.991827,0.977621,0.962928,0.967155,0.962975,0.965487,0.999651,0.951177,0.971249,0.988745,0.978355,0.969157,0.989287,0.952094,0.953396,0.938848,0.832838,0.996873,1.008553,0.975082,0.961030,0.980286,1.002925,1.004175,0.969783,0.784974,1.028466
0.491470,1.006164,0.990428,0.975225,0.973093,0.994475,0.999555,0.993508,0.991210,1.021007,0.999050,0.997920,0.982689,0.991653,0.977403,0.962622,0.966834,0.962712,0.965248,0.999393,0.951004,0.970896,0.988386,0.977970,0.968822,0.989173,0.952041,0.953244,0.939379,0.832544,0.996829,1.008574,0.975016,0.960834,0.980206,1.002633,1.003721,0.969803,0.784615,1.028509
0.499800,1.006039,0.990361,0.975090,0.972944,0.994349,0.999438,0.993376,0.991072,1.020921,0.998934,0.997802,0.982564,0.991521,0.977233,0.962372,0.966568,0.962511,0.965068,0.999173,0.950855,0.970596,0.988073,0.977632,0.968540,0.989115,0.952082,0.953171,0.939971,0.832496,0.996811,1.008623,0.974982,0.960665,0.980141,1.002377,1.003307,0.969865,0.784527,1.028567
0.508130,1.005950,0.990342,0.975010,0.972842,0.994264,0.999362,0.993285,0.990973,1.020862,0.998863,0.997727,0.982483,0.991436,0.977113,0.962178,0.966359,0.962374,0.964948,0.998993,0.950735,0.970350,0.987809,0.977345,0.968314,0.989114,0.952220,0.953178,0.940632,0.832694,0.996821,1.008702,0.974982,0.960525,0.980094,1.002157,1.002936,0.969972,0.784708,1.028640
0.516460,1.005896,0.990373,0.974986,0.972789,0.994224,0.999330,0.993234,0.990915,1.020830,0.998837,0.997698,0.982449,0.991398,0.977045,0.962043,0.966208,0.962301,0.964890,0.998854,0.950644,0.970160,0.987595,0.977111,0.968144,0.989172,0.952453,0.953267,0.941364,0.833134,0.996861,1.008813,0.975019,0.960417,0.980067,1.001976,1.002610,0.970122,0.785154,1.028731
0.524790,1.005881,0.990453,0.975017,0.972786,0.994228,0.999342,0.993227,0.990899,1.020828,0.998858,0.997714,0.982462,0.991408,0.977030,0.961967,0.966115,0.962293,0.964893,0.998757,0.950584,0.970025,0.987432,0.976927,0.968031,0.989287,0.952780,0.953436,0.942166,0.833809,0.996931,1.008956,0.975091,0.960340,0.980062,1.001833,1.002331,0.970318,0.785858,1.028839
0.533120,1.005904,0.990584,0.975103,0.972833,0.994277,0.999398,0.993262,0.990925,1.020855,0.998925,0.997776,0.982522,0.991467,0.977066,0.961948,0.966079,0.962347,0.964957,0.998702,0.950555,0.969944,0.987317,0.976795,0.967973,0.989460,0.953199,0.953682,0.943033,0.834713,0.997032,1.009132,0.975200,0.960295,0.980078,1.001729,1.002097,0.970556,0.786814,1.028965
0.541450,1.005967,0.990765,0.975244,0.972930,0.994371,0.999499,0.993340,0.990994,1.020914,0.999039,0.997884,0.982629,0.991573,0.977154,0.961986,0.966099,0.962463,0.965080,0.998688,0.950557,0.969916,0.987250,0.976711,0.967970,0.989689,0.953705,0.954004,0.943963,0.835839,0.997162,1.009339,0.975346,0.960281,0.980116,1.001662,1.001909,0.970837,0.788013,1.029111
