Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.083300,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.091630,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.099960,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.108290,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.116620,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.124950,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.133280,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.141610,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.149940,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.158270,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.166600,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.174930,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.183260,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.191590,1.046010,1.042188,1.041218,1.030829,1.036271,1.037228,1.035638,1.035184,1.045809,1.037842,1.036995,1.029055,1.037044,1.037223,1.043005,1.047533,1.047257,1.044842,1.050006,0.989003,1.046362,1.046894,1.045044,1.050013,1.034900,1.050022,1.047749,1.037587,1.028696,1.003329,0.979350,0.975657,0.984316,0.990041,1.020937,1.049990,0.996876,0.983853,1.032406
0.199920,1.044542,1.039934,1.037945,1.026098,1.030824,1.031528,1.030403,1.030181,1.043149,1.030120,1.029979,1.021991,1.029948,1.031599,1.039145,1.044481,1.044262,1.041739,1.047707,0.987176,1.043572,1.044415,1.042585,1.047123,1.032748,1.047662,1.045103,1.035603,1.026790,1.002018,0.974217,0.962729,0.982466,0.988509,1.018846,1.048010,0.995012,0.982204,1.031387
0.208250,1.044284,1.039517,1.037406,1.025481,1.030233,1.030937,1.029831,1.029619,1.042819,1.029512,1.029376,1.021382,1.029335,1.030974,1.038506,1.043850,1.043676,1.041170,1.047053,0.986564,1.042937,1.043784,1.041941,1.046486,1.032323,1.047169,1.044568,1.035139,1.026338,1.001730,0.973636,0.962161,0.981848,0.987899,1.018263,1.047352,0.994612,0.981790,1.031220
0.216580,1.044063,1.039157,1.036947,1.024958,1.029734,1.030437,1.029347,1.029143,1.042538,1.028999,1.028867,1.020868,1.028818,1.030447,1.037971,1.043326,1.043184,1.040690,1.046527,0.986065,1.042408,1.043258,1.041412,1.045956,1.031956,1.046747,1.044115,1.034737,1.025945,1.001473,0.973148,0.961681,0.981372,0.987402,1.017767,1.046837,0.994266,0.981427,1.031076
0.224910,1.043864,1.038834,1.036536,1.024488,1.029286,1.029989,1.028913,1.028715,1.042285,1.028540,1.028412,1.020408,1.028355,1.029975,1.037498,1.042864,1.042748,1.040264,1.046071,0.985632,1.041943,1.042797,1.040949,1.045488,1.031626,1.046368,1.043710,1.034373,1.025590,1.001236,0.972717,0.961252,0.980965,0.986972,1.017329,1.046394,0.993954,0.981098,1.030948
0.233240,1.043684,1.038541,1.036167,1.024060,1.028879,1.029582,1.028518,1.028326,1.042055,1.028124,1.027999,1.019991,1.027936,1.029549,1.037074,1.042450,1.042357,1.039881,1.045666,0.985245,1.041529,1.042386,1.040537,1.045069,1.031325,1.046024,1.043346,1.034040,1.025265,1.001019,0.972331,0.960863,0.980605,0.986589,1.016939,1.046001,0.993672,0.980796,1.030831
0.241570,1.043521,1.038279,1.035838,1.023675,1.028514,1.029218,1.028163,1.027975,1.041848,1.027752,1.027629,1.019618,1.027562,1.029169,1.036697,1.042083,1.042009,1.039540,1.045304,0.984898,1.041161,1.042022,1.040172,1.044696,1.031055,1.045714,1.043019,1.033737,1.024969,1.000822,0.971990,0.960516,0.980284,0.986244,1.016593,1.045647,0.993418,0.980521,1.030726
0.249900,1.043378,1.038050,1.035552,1.023338,1.028195,1.028900,1.027852,1.027669,1.041667,1.027427,1.027306,1.019292,1.027235,1.028837,1.036369,1.041762,1.041704,1.039243,1.044985,0.984588,1.040841,1.041704,1.039852,1.044369,1.030816,1.045440,1.042731,1.033467,1.024704,1.000647,0.971697,0.960212,0.979998,0.985935,1.016291,1.045331,0.993194,0.980274,1.030635
0.258230,1.043255,1.037854,1.035311,1.023052,1.027925,1.028631,1.027590,1.027409,1.041513,1.027153,1.027034,1.019017,1.026959,1.028557,1.036090,1.041487,1.041443,1.038989,1.044707,0.984315,1.040567,1.041431,1.039576,1.044088,1.030610,1.045203,1.042483,1.033229,1.024472,1.000495,0.971454,0.959956,0.979747,0.985660,1.016032,1.045052,0.993000,0.980056,1.030557
0.266560,1.043152,1.037691,1.035112,1.022817,1.027705,1.028412,1.027375,1.027197,1.041387,1.026928,1.026811,1.018792,1.026733,1.028327,1.035859,1.041257,1.041225,1.038779,1.044468,0.984078,1.040337,1.041200,1.039342,1.043852,1.030436,1.045001,1.042274,1.033025,1.024271,1.000366,0.971257,0.959746,0.979530,0.985419,1.015811,1.044807,0.992834,0.979866,1.030493
0.274890,1.043068,1.037557,1.034952,1.022630,1.027530,1.028238,1.027205,1.027029,1.041287,1.026750,1.026634,1.018613,1.026553,1.028144,1.035671,1.041066,1.041046,1.038607,1.044265,0.983874,1.040146,1.041007,1.039145,1.043656,1.030292,1.044833,1.042101,1.032851,1.024099,1.000258,0.971104,0.959579,0.979343,0.985210,1.015625,1.044596,0.992695,0.979702,1.030441
0.283220,1.043000,1.037448,1.034824,1.022484,1.027394,1.028102,1.027073,1.026898,1.041209,1.026610,1.026496,1.018472,1.026412,1.028000,1.035518,1.040910,1.040898,1.038467,1.044094,0.983698,1.039988,1.040845,1.038980,1.043495,1.030173,1.044692,1.041957,1.032703,1.023952,1.000169,0.970986,0.959449,0.979182,0.985028,1.015467,1.044413,0.992579,0.979560,1.030402
0.291550,1.042947,1.037359,1.034721,1.022370,1.027288,1.027997,1.026971,1.026797,1.041150,1.026501,1.026388,1.018362,1.026302,1.027885,1.035393,1.040779,1.040776,1.038352,1.043947,0.983547,1.039854,1.040706,1.038839,1.043360,1.030074,1.044573,1.041837,1.032576,1.023825,1.000094,0.970897,0.959347,0.979043,0.984871,1.015330,1.044255,0.992481,0.979436,1.030373
0.299880,1.042905,1.037283,1.034635,1.022278,1.027203,1.027913,1.026889,1.026717,1.041104,1.026412,1.026301,1.018274,1.026212,1.027792,1.035287,1.040666,1.040671,1.038254,1.043818,0.983415,1.039738,1.040585,1.038715,1.043243,1.029989,1.044470,1.041733,1.032464,1.023712,1.000030,0.970827,0.959264,0.978921,0.984732,1.015209,1.044117,0.992395,0.979324,1.030351
0.308210,1.042870,1.037216,1.034558,1.022199,1.027132,1.027842,1.026821,1.026650,1.041066,1.026336,1.026226,1.018197,1.026134,1.027711,1.035191,1.040564,1.040576,1.038167,1.043701,0.983295,1.039632,1.040474,1.038603,1.043138,1.029914,1.044377,1.041639,1.032361,1.023608,0.999974,0.970768,0.959193,0.978809,0.984607,1.015097,1.043993,0.992319,0.979220,1.030335
0.316540,1.042840,1.037154,1.034485,1.022126,1.027065,1.027776,1.026757,1.026588,1.041034,1.026265,1.026157,1.018126,1.026062,1.027634,1.035100,1.040467,1.040486,1.038083,1.043591,0.983182,1.039531,1.040368,1.038497,1.043038,1.029843,1.044288,1.041550,1.032263,1.023508,0.999923,0.970714,0.959127,0.978704,0.984489,1.014989,1.043879,0.992247,0.979119,1.030324
0.324870,1.042813,1.037092,1.034412,1.022052,1.026998,1.027709,1.026694,1.026526,1.041003,1.026194,1.026087,1.018054,1.025989,1.027557,1.035009,1.040370,1.040396,1.037999,1.043483,0.983073,1.039430,1.040263,1.038392,1.042939,1.029774,1.044201,1.041461,1.032166,1.023409,0.999873,0.970660,0.959060,0.978602,0.984376,1.014882,1.043771,0.992176,0.979019,1.030315
0.333200,1.042786,1.037029,1.034335,1.021973,1.026928,1.027639,1.026627,1.026460,1.040972,1.026118,1.026013,1.017978,1.025911,1.027475,1.034913,1.040270,1.040303,1.037913,1.043374,0.982964,1.039326,1.040156,1.038286,1.042837,1.029703,1.044111,1.041370,1.032068,1.023309,0.999824,0.970602,0.958989,0.978501,0.984264,1.014775,1.043666,0.992105,0.978917,1.030308
0.341530,1.042760,1.036963,1.034254,1.021889,1.026851,1.027563,1.026554,1.026389,1.040939,1.026037,1.025934,1.017897,1.025828,1.027387,1.034813,1.040166,1.040206,1.037822,1.043262,0.982853,1.039219,1.040046,1.038177,1.042731,1.029630,1.044018,1.041276,1.031966,1.023206,0.999774,0.970540,0.958913,0.978397,0.984150,1.014664,1.043562,0.992032,0.978813,1.030302
0.349860,1.042733,1.036894,1.034168,1.021798,1.026770,1.027482,1.026476,1.026313,1.040904,1.025950,1.025848,1.017810,1.025739,1.027294,1.034708,1.040058,1.040105,1.037727,1.043147,0.982739,1.039108,1.039933,1.038066,1.042621,1.029554,1.043922,1.041178,1.031861,1.023100,0.999722,0.970473,0.958832,0.978291,0.984034,1.014552,1.043459,0.991958,0.978706,1.030296
0.358190,1.042705,1.036824,1.034079,1.021702,1.026684,1.027397,1.026395,1.026233,1.040868,1.025859,1.025759,1.017718,1.025646,1.027196,1.034600,1.039947,1.040001,1.037628,1.043030,0.982622,1.038994,1.039818,1.037952,1.042507,1.029476,1.043824,1.041077,1.031754,1.022991,0.999668,0.970402,0.958746,0.978184,0.983915,1.014438,1.043354,0.991882,0.978597,1.030290
0.366520,1.042677,1.036752,1.033988,1.021604,1.026595,1.027309,1.026310,1.026150,1.040831,1.025765,1.025667,1.017625,1.025551,1.027096,1.034489,1.039834,1.039896,1.037528,1.042910,0.982503,1.038879,1.039703,1.037838,1.042392,1.029397,1.043724,1.040975,1.031645,1.022881,0.999613,0.970330,0.958659,0.978075,0.983793,1.014323,1.043248,0.991805,0.978487,1.030285
0.374850,1.042649,1.036680,1.033898,1.021505,1.026506,1.027221,1.026226,1.026068,1.040794,1.025671,1.025575,1.017531,1.025455,1.026996,1.034379,1.039722,1.039791,1.037429,1.042790,0.982383,1.038765,1.039587,1.037723,1.042277,1.029318,1.043624,1.040872,1.031536,1.022771,0.999558,0.970259,0.958571,0.977965,0.983670,1.014209,1.043142,0.991728,0.978377,1.030280
0.383180,1.042623,1.036609,1.033809,1.021408,1.026420,1.027135,1.026143,1.025987,1.040759,1.025580,1.025486,1.017439,1.025362,1.026897,1.034271,1.039611,1.039687,1.037331,1.042671,0.982263,1.038652,1.039473,1.037610,1.042163,1.029241,1.043526,1.040771,1.031428,1.022661,0.999502,0.970189,0.958486,0.977856,0.983546,1.014097,1.043036,0.991653,0.978267,1.030277
0.391510,1.042597,1.036539,1.033723,1.021315,1.026337,1.027053,1.026064,1.025909,1.040726,1.025492,1.025399,1.017351,1.025272,1.026803,1.034166,1.039502,1.039586,1.037235,1.042554,0.982144,1.038542,1.039362,1.037500,1.042053,1.029165,1.043429,1.040673,1.031322,1.022554,0.999446,0.970124,0.958403,0.977749,0.983423,1.013987,1.042930,0.991579,0.978160,1.030275
0.399840,1.042573,1.036472,1.033641,1.021226,1.026258,1.026975,1.025990,1.025837,1.040696,1.025408,1.025318,1.017267,1.025187,1.026713,1.034065,1.039398,1.039488,1.037144,1.042439,0.982027,1.038435,1.039254,1.037392,1.041946,1.029092,1.043336,1.040578,1.031219,1.022450,0.999391,0.970062,0.958326,0.977644,0.983301,1.013880,1.042824,0.991508,0.978054,1.030274
0.408170,1.042551,1.036408,1.033563,1.021144,1.026185,1.026903,1.025921,1.025769,1.040668,1.025330,1.025242,1.017189,1.025107,1.026629,1.033969,1.039298,1.039395,1.037056,1.042328,0.981913,1.038332,1.039149,1.037287,1.041843,1.029022,1.043246,1.040487,1.031120,1.022349,0.999337,0.970006,0.958253,0.977541,0.983180,1.013776,1.042720,0.991439,0.977952,1.030275
0.416500,1.042531,1.036346,1.033489,1.021067,1.026118,1.026836,1.025857,1.025707,1.040644,1.025258,1.025171,1.017116,1.025033,1.026550,1.033877,1.039201,1.039305,1.036973,1.042220,0.981801,1.038233,1.039047,1.037185,1.041744,1.028954,1.043160,1.040399,1.031023,1.022250,0.999283,0.969955,0.958185,0.977442,0.983062,1.013675,1.042617,0.991373,0.977852,1.030278
0.424830,1.042512,1.036287,1.033419,1.020994,1.026055,1.026773,1.025798,1.025649,1.040623,1.025190,1.025105,1.017048,1.024963,1.026475,1.033789,1.039108,1.039219,1.036892,1.042115,0.981692,1.038136,1.038947,1.037085,1.041648,1.028889,1.043076,1.040314,1.030929,1.022155,0.999230,0.969907,0.958121,0.977345,0.982946,1.013576,1.042514,0.991309,0.977755,1.030282
0.433160,1.042495,1.036229,1.033351,1.020926,1.025995,1.026715,1.025742,1.025595,1.040604,1.025125,1.025042,1.016984,1.024896,1.026404,1.033704,1.039017,1.039135,1.036815,1.042013,0.981586,1.038042,1.038850,1.036987,1.041555,1.028827,1.042995,1.040232,1.030838,1.022061,0.999179,0.969863,0.958061,0.977250,0.982832,1.013479,1.042413,0.991247,0.977659,1.030287
0.441490,1.042479,1.036173,1.033285,1.020861,1.025939,1.026659,1.025689,1.025544,1.040586,1.025064,1.024982,1.016922,1.024833,1.026336,1.033621,1.038929,1.039053,1.036739,1.041912,0.981482,1.037950,1.038754,1.036890,1.041465,1.028766,1.042916,1.040151,1.030749,1.021970,0.999127,0.969822,0.958003,0.977158,0.982720,1.013383,1.042311,0.991187,0.977565,1.030293
0.449820,1.042464,1.036118,1.033221,1.020798,1.025884,1.026605,1.025638,1.025494,1.040570,1.025004,1.024924,1.016862,1.024771,1.026270,1.033539,1.038841,1.038973,1.036664,1.041813,0.981379,1.037859,1.038658,1.036794,1.041375,1.028706,1.042838,1.040072,1.030661,1.021879,0.999077,0.969782,0.957947,0.977066,0.982609,1.013287,1.042210,0.991128,0.977473,1.030301
0.458150,1.042450,1.036063,1.033156,1.020735,1.025831,1.026552,1.025588,1.025446,1.040555,1.024945,1.024867,1.016803,1.024710,1.026204,1.033458,1.038754,1.038893,1.036590,1.041714,0.981276,1.037767,1.038563,1.036698,1.041286,1.028648,1.042761,1.039994,1.030573,1.021790,0.999027,0.969742,0.957892,0.976976,0.982498,1.013192,1.042109,0.991070,0.977380,1.030308
0.466480,1.042436,1.036008,1.033092,1.020673,1.025777,1.026499,1.025539,1.025398,1.040540,1.024886,1.024811,1.016744,1.024650,1.026138,1.033377,1.038667,1.038813,1.036516,1.041616,0.981175,1.037676,1.038467,1.036602,1.041197,1.028589,1.042684,1.039916,1.030486,1.021700,0.998977,0.969703,0.957837,0.976886,0.982388,1.013096,1.042007,0.991012,0.977288,1.030317
0.474810,1.042422,1.035954,1.033028,1.020611,1.025724,1.026446,1.025489,1.025350,1.040525,1.024827,1.024754,1.016685,1.024589,1.026073,1.033296,1.038580,1.038733,1.036442,1.041518,0.981073,1.037584,1.038372,1.036505,1.041107,1.028531,1.042607,1.039837,1.030399,1.021611,0.998928,0.969664,0.957782,0.976796,0.982278,1.013000,1.041904,0.990954,0.977196,1.030325
0.483140,1.042408,1.035899,1.032964,1.020549,1.025670,1.026393,1.025439,1.025301,1.040511,1.024768,1.024696,1.016626,1.024528,1.026007,1.033215,1.038493,1.038652,1.036368,1.041420,0.980971,1.037492,1.038275,1.036408,1.041017,1.028473,1.042530,1.039759,1.030313,1.021522,0.998879,0.969624,0.957727,0.976707,0.982168,1.012903,1.041801,0.990897,0.977104,1.030334
0.491470,1.042394,1.035845,1.032899,1.020486,1.025616,1.026339,1.025389,1.025253,1.040496,1.024708,1.024639,1.016566,1.024466,1.025940,1.033133,1.038405,1.038572,1.036293,1.041321,0.980869,1.037400,1.038179,1.036311,1.040927,1.028416,1.042453,1.039681,1.030226,1.021433,0.998831,0.969584,0.957671,0.976617,0.982057,1.012807,1.041698,0.990841,0.977012,1.030343
0.499800,1.042380,1.035791,1.032835,1.020423,1.025562,1.026286,1.025338,1.025204,1.040481,1.024649,1.024581,1.016506,1.024405,1.025874,1.033051,1.038317,1.038491,1.036219,1.041223,0.980767,1.037307,1.038082,1.036213,1.040837,1.028359,1.042377,1.039603,1.030139,1.021344,0.998784,0.969544,0.957616,0.976528,0.981946,1.012710,1.041594,0.990785,0.976920,1.030352
0.508130,1.042367,1.035738,1.032771,1.020361,1.025508,1.026232,1.025288,1.025155,1.040467,1.024589,1.024524,1.016447,1.024343,1.025807,1.032969,1.038230,1.038411,1.036145,1.041124,0.980665,1.037215,1.037985,1.036115,1.040748,1.028303,1.042301,1.039525,1.030053,1.021255,0.998738,0.969503,0.957560,0.976439,0.981835,1.012613,1.041490,0.990729,0.976829,1.030361
0.516460,1.042354,1.035685,1.032708,1.020299,1.025455,1.026180,1.025239,1.025107,1.040453,1.024530,1.024467,1.016388,1.024283,1.025742,1.032888,1.038143,1.038332,1.036072,1.041026,0.980563,1.037124,1.037889,1.036018,1.040658,1.028248,1.042226,1.039448,1.029967,1.021167,0.998693,0.969463,0.957505,0.976350,0.981724,1.012517,1.041387,0.990675,0.976737,1.030371
0.524790,1.042341,1.035634,1.032646,1.020238,1.025402,1.026127,1.025190,1.025060,1.040439,1.024472,1.024410,1.016330,1.024223,1.025677,1.032808,1.038057,1.038253,1.035999,1.040929,0.980462,1.037033,1.037794,1.035922,1.040570,1.028193,1.042151,1.039371,1.029882,1.021079,0.998650,0.969424,0.957451,0.976262,0.981614,1.012422,1.041284,0.990622,0.976647,1.030381
0.533120,1.042329,1.035584,1.032585,1.020178,1.025350,1.026076,1.025142,1.025014,1.040427,1.024415,1.024355,1.016272,1.024164,1.025613,1.032729,1.037972,1.038176,1.035928,1.040833,0.980361,1.036943,1.037700,1.035827,1.040482,1.028141,1.042078,1.039296,1.029798,1.020993,0.998609,0.969385,0.957397,0.976175,0.981504,1.012328,1.041181,0.990570,0.976557,1.030391
0.541450,1.042318,1.035535,1.032526,1.020119,1.025300,1.026026,1.025095,1.024969,1.040414,1.024359,1.024302,1.016217,1.024106,1.025551,1.032651,1.037888,1.038099,1.035858,1.040737,0.980262,1.036854,1.037606,1.035732,1.040396,1.028089,1.042006,1.039223,1.029715,1.020907,0.998570,0.969348,0.957345,0.976088,0.981395,1.012234,1.041079,0.990519,0.976468,1.030402
