Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,0.980842,0.904832,0.850913,0.844717,0.890827,0.898291,0.896119,0.898217,0.985908,0.895121,0.894524,0.871088,0.877915,0.840360,0.765253,0.770586,0.805367,0.820446,0.821062,0.786580,0.728860,0.726848,0.696743,0.587553,0.924878,0.884479,0.844638,0.899045,0.903242,0.931062,0.933124,0.926952,0.815495,0.830365,0.779922,0.771427,0.919181,0.893607,1.026525
0.358190,0.979275,0.902309,0.847675,0.841867,0.888495,0.896012,0.893982,0.896144,0.984964,0.892621,0.892088,0.868521,0.875226,0.837237,0.761475,0.766368,0.801448,0.816711,0.817258,0.783633,0.724618,0.723503,0.694587,0.594572,0.922653,0.881461,0.841224,0.896218,0.900449,0.929716,0.931724,0.925294,0.812333,0.827879,0.776675,0.768294,0.917502,0.891104,1.026358
0.366520,0.977588,0.899573,0.844162,0.838787,0.885977,0.893551,0.891675,0.893907,0.983923,0.889922,0.889459,0.865749,0.872321,0.833852,0.757185,0.761506,0.797040,0.812577,0.812914,0.780202,0.719165,0.718225,0.689732,0.596271,0.920187,0.878111,0.837407,0.893120,0.897401,0.928222,0.930198,0.923500,0.808753,0.824976,0.771969,0.763032,0.915640,0.888392,1.026144
0.374850,0.975768,0.896598,0.840330,0.835457,0.883254,0.890888,0.889181,0.891490,0.982775,0.886993,0.886608,0.862740,0.869164,0.830158,0.752298,0.755902,0.792064,0.807975,0.807974,0.776243,0.712370,0.710945,0.682154,0.592298,0.917452,0.874384,0.833127,0.889724,0.894074,0.926570,0.928532,0.921552,0.804711,0.821622,0.765793,0.755669,0.913579,0.885459,1.025880
0.383180,0.973807,0.893375,0.836164,0.831868,0.880313,0.888011,0.886489,0.888881,0.981517,0.883820,0.883524,0.859480,0.865741,0.826138,0.746792,0.749552,0.786506,0.802889,0.802447,0.771765,0.704294,0.701894,0.672236,0.583137,0.914448,0.870280,0.828377,0.886031,0.890473,0.924759,0.926720,0.919441,0.800211,0.817825,0.758349,0.746554,0.911319,0.882313,1.025566
0.391510,0.971711,0.889922,0.831686,0.828030,0.877160,0.884924,0.883601,0.886083,0.980148,0.880409,0.880210,0.855975,0.862057,0.821801,0.740717,0.742542,0.780422,0.797358,0.796409,0.766825,0.695168,0.691529,0.660662,0.569924,0.911196,0.865836,0.823205,0.882075,0.886634,0.922802,0.924766,0.917170,0.795308,0.813639,0.749997,0.736275,0.908879,0.878987,1.025204
0.399840,0.969491,0.886273,0.826943,0.823973,0.873816,0.881649,0.880536,0.883113,0.978678,0.876786,0.876691,0.852251,0.858142,0.817188,0.734176,0.735021,0.773918,0.791465,0.789977,0.761519,0.685317,0.680416,0.648247,0.554169,0.907739,0.861122,0.817696,0.877913,0.882611,0.920722,0.922682,0.914756,0.790094,0.809144,0.741167,0.725503,0.906288,0.875527,1.024797
0.408170,0.967169,0.882476,0.822003,0.819739,0.870315,0.878218,0.877322,0.879997,0.977120,0.872992,0.873005,0.848350,0.854043,0.812357,0.727300,0.727168,0.767127,0.785314,0.783291,0.755960,0.675100,0.669125,0.635786,0.537485,0.904130,0.856221,0.811954,0.873611,0.878469,0.918546,0.920491,0.912223,0.784678,0.804438,0.732274,0.714876,0.903584,0.871987,1.024353
0.416500,0.964767,0.878579,0.816934,0.815375,0.866694,0.874669,0.873993,0.876767,0.975493,0.869073,0.869196,0.844321,0.849810,0.807374,0.720222,0.719155,0.760180,0.779012,0.776484,0.750260,0.664841,0.658131,0.623929,0.521354,0.900422,0.851216,0.806086,0.869234,0.874269,0.916303,0.918217,0.909602,0.779167,0.799617,0.723659,0.704895,0.900803,0.868419,1.023877
0.424830,0.962308,0.874626,0.811798,0.810927,0.862991,0.871039,0.870582,0.873455,0.973812,0.865073,0.865306,0.840208,0.845493,0.802299,0.713063,0.711130,0.753190,0.772654,0.769669,0.744518,0.654795,0.647774,0.613118,0.506960,0.896661,0.846176,0.800179,0.864839,0.870064,0.914020,0.915885,0.906924,0.773653,0.794768,0.715552,0.695872,0.897978,0.864863,1.023377
0.433160,0.959810,0.870650,0.806646,0.806431,0.859238,0.867361,0.867118,0.870089,0.972093,0.861033,0.861372,0.836054,0.841136,0.797184,0.705914,0.703199,0.746245,0.766311,0.762928,0.738806,0.645128,0.638238,0.603572,0.495091,0.892883,0.841155,0.794304,0.860466,0.865891,0.911717,0.913518,0.904216,0.768203,0.789953,0.708069,0.687930,0.895133,0.861350,1.022860
0.441490,0.957288,0.866675,0.801511,0.801917,0.855462,0.863660,0.863626,0.866691,0.970349,0.856982,0.857423,0.831887,0.836770,0.792068,0.698837,0.695428,0.739397,0.760031,0.756309,0.733173,0.635920,0.629564,0.595306,0.486104,0.889113,0.836187,0.788501,0.856142,0.861773,0.909408,0.911133,0.901498,0.762859,0.785215,0.701222,0.681024,0.892285,0.857895,1.022331
0.449820,0.954752,0.862713,0.796412,0.797401,0.851679,0.859953,0.860122,0.863277,0.968590,0.852941,0.853479,0.827729,0.832418,0.786975,0.691864,0.687839,0.732670,0.753838,0.749827,0.727637,0.627170,0.621665,0.588155,0.479934,0.885361,0.831284,0.782789,0.851873,0.857716,0.907101,0.908743,0.898786,0.757634,0.780570,0.694922,0.674965,0.889440,0.854502,1.021796
0.458150,0.952209,0.858765,0.791348,0.792889,0.847896,0.856248,0.856612,0.859855,0.966821,0.848917,0.849547,0.823588,0.828087,0.781911,0.684990,0.680414,0.726057,0.747726,0.743467,0.722191,0.618804,0.614367,0.581843,0.476123,0.881625,0.826440,0.777161,0.847656,0.853713,0.904797,0.906353,0.896086,0.752519,0.776013,0.689034,0.669507,0.886598,0.851162,1.021257
0.466480,0.949657,0.854820,0.786305,0.788373,0.844111,0.852542,0.853095,0.856423,0.965042,0.844907,0.845623,0.819459,0.823772,0.776870,0.678186,0.673101,0.719520,0.741671,0.737184,0.716807,0.610690,0.607411,0.575987,0.473930,0.877893,0.821632,0.771587,0.843468,0.849742,0.902490,0.903962,0.893397,0.747481,0.771520,0.683356,0.664325,0.883746,0.847856,1.020715
0.474810,0.947093,0.850857,0.781253,0.783837,0.840311,0.848823,0.849561,0.852971,0.963250,0.840896,0.841695,0.815328,0.819458,0.771828,0.671395,0.665817,0.713002,0.735625,0.730915,0.711435,0.602651,0.600498,0.570158,0.472433,0.874139,0.816820,0.766020,0.839276,0.845770,0.900169,0.901565,0.890711,0.742469,0.767050,0.677665,0.659088,0.880868,0.844555,1.020172
0.483140,0.944508,0.846847,0.776150,0.779250,0.836475,0.845072,0.845991,0.849483,0.961438,0.836861,0.837739,0.811170,0.815117,0.766749,0.664541,0.658458,0.706423,0.729524,0.724577,0.706013,0.594483,0.593316,0.563933,0.470649,0.870332,0.811954,0.760396,0.835037,0.841756,0.897816,0.899148,0.888013,0.737421,0.762550,0.671740,0.653489,0.877938,0.841223,1.019626
0.491470,0.941888,0.842754,0.770945,0.774577,0.832575,0.841259,0.842361,0.845935,0.959595,0.832767,0.833723,0.806950,0.810712,0.761588,0.657533,0.650908,0.699695,0.723297,0.718086,0.700473,0.585981,0.585584,0.556944,0.467675,0.866435,0.806977,0.754644,0.830706,0.837656,0.895413,0.896692,0.885281,0.732273,0.757966,0.665388,0.647286,0.874928,0.837824,1.019074
0.499800,0.939220,0.838541,0.765585,0.769776,0.828578,0.837353,0.838641,0.842298,0.957707,0.828577,0.829612,0.802629,0.806201,0.756292,0.650281,0.643058,0.692730,0.716867,0.711361,0.694751,0.576964,0.577092,0.548936,0.462804,0.862408,0.801831,0.748693,0.826235,0.833425,0.892937,0.894176,0.882489,0.726959,0.753244,0.658478,0.640345,0.871811,0.834322,1.018512
0.508130,0.936488,0.834175,0.760021,0.764806,0.824449,0.833319,0.834800,0.838543,0.955762,0.824253,0.825369,0.798169,0.801542,0.750812,0.642701,0.634812,0.685450,0.710168,0.704339,0.688795,0.567304,0.567734,0.539808,0.455626,0.858216,0.796468,0.742481,0.821586,0.829028,0.890369,0.891578,0.879611,0.721433,0.748343,0.650958,0.632661,0.868559,0.830688,1.017938
0.516460,0.933680,0.829628,0.754214,0.759631,0.820160,0.829130,0.830811,0.834643,0.953746,0.819760,0.820960,0.793535,0.796699,0.745105,0.634733,0.626112,0.677803,0.703150,0.696982,0.682571,0.556942,0.557525,0.529633,0.446085,0.853836,0.790855,0.735967,0.816733,0.824442,0.887693,0.888877,0.876623,0.715664,0.743237,0.642873,0.624365,0.865156,0.826905,1.017347
0.524790,0.930785,0.824886,0.748142,0.754227,0.815687,0.824761,0.826653,0.830580,0.951650,0.815074,0.816363,0.788703,0.791647,0.739142,0.626343,0.616935,0.669763,0.695789,0.689281,0.676072,0.545900,0.546606,0.518649,0.434483,0.849252,0.784975,0.729131,0.811666,0.819659,0.884901,0.886057,0.873506,0.709647,0.737920,0.634353,0.615705,0.861591,0.822969,1.016736
0.533120,0.927800,0.819946,0.741801,0.748581,0.811020,0.820202,0.822315,0.826340,0.949467,0.810182,0.811565,0.783661,0.786371,0.732910,0.617534,0.607303,0.661339,0.688086,0.681260,0.669310,0.534273,0.535213,0.507217,0.421443,0.844467,0.778836,0.721980,0.806393,0.814688,0.881993,0.883110,0.870251,0.703400,0.732407,0.625592,0.606999,0.857864,0.818889,1.016103
0.541450,0.924726,0.814819,0.735206,0.742698,0.806158,0.815454,0.817797,0.821925,0.947198,0.805086,0.806566,0.778410,0.780875,0.726418,0.608335,0.597271,0.652569,0.680070,0.672966,0.662320,0.522212,0.523638,0.495762,0.407819,0.839494,0.772462,0.714545,0.800934,0.809549,0.878973,0.880034,0.866854,0.696958,0.726725,0.616812,0.598580,0.853985,0.814686,1.015449
