Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044722,1.038732,1.037872,1.028435,1.031584,1.031843,1.031337,1.031505,1.042904,1.031869,1.031438,1.026434,1.031883,1.033350,1.037597,1.040260,1.043057,1.041317,1.036933,0.974480,1.035211,1.030032,1.030695,1.041789,1.032953,1.050003,1.046899,1.040152,1.030789,0.998674,0.963895,0.963926,0.968018,0.970072,0.994081,1.030945,0.992141,0.984598,1.030223
0.116620,0.814507,0.720699,0.560582,0.260832,0.059594,0.101110,0.143196,0.164289,0.582821,0.208081,0.173178,0.203154,0.235786,0.308460,0.542536,0.637693,0.633894,0.606052,0.717090,0.709913,0.666112,0.695510,0.699032,0.662649,0.725983,0.722716,0.682111,0.768775,0.774720,0.825991,0.165311,0.229369,0.695713,0.735832,0.700889,0.746111,0.736752,0.771786,0.858579
0.124950,0.795668,0.691462,0.525631,0.231289,0.053953,0.090949,0.131226,0.151440,0.570289,0.186515,0.155342,0.182289,0.211469,0.276919,0.492692,0.581663,0.585646,0.562895,0.649192,0.642477,0.607189,0.633637,0.635313,0.602696,0.694446,0.682954,0.638472,0.729977,0.737406,0.806476,0.142072,0.204319,0.627069,0.666337,0.640557,0.674848,0.703844,0.737968,0.846496
0.133280,0.782805,0.672268,0.503806,0.213754,0.050757,0.085217,0.124383,0.144062,0.562024,0.173845,0.144940,0.170020,0.197097,0.258086,0.462503,0.547653,0.555983,0.536229,0.609726,0.602455,0.571319,0.595881,0.597255,0.566040,0.673719,0.657471,0.611079,0.704564,0.712784,0.792696,0.130770,0.189688,0.589156,0.625292,0.602401,0.635143,0.681527,0.715253,0.837779
0.141610,0.773393,0.658502,0.488697,0.202007,0.048723,0.081592,0.119974,0.139274,0.556131,0.165562,0.138178,0.161979,0.187627,0.245516,0.442185,0.524724,0.535773,0.517969,0.583918,0.576203,0.547060,0.570286,0.571785,0.541237,0.658890,0.639604,0.592142,0.686535,0.695238,0.782213,0.124548,0.180309,0.564982,0.598681,0.575973,0.609673,0.665331,0.698898,0.831241
0.149940,0.766127,0.647851,0.477192,0.193048,0.047247,0.078982,0.116718,0.135705,0.551652,0.159491,0.133235,0.156064,0.180632,0.236111,0.427102,0.507748,0.520677,0.504245,0.565306,0.557333,0.529102,0.551350,0.553072,0.522837,0.647474,0.626049,0.577884,0.672806,0.681856,0.773769,0.120592,0.173642,0.547823,0.579775,0.556240,0.591456,0.652852,0.686380,0.826223
0.158270,0.760264,0.639056,0.467659,0.185363,0.046033,0.076852,0.113993,0.132690,0.548070,0.154528,0.129196,0.151210,0.174877,0.228290,0.414830,0.494029,0.508405,0.493019,0.550570,0.542489,0.514651,0.536181,0.538115,0.507951,0.638099,0.615005,0.566280,0.661654,0.670996,0.766657,0.117681,0.168384,0.534356,0.565073,0.540458,0.577124,0.642702,0.676241,0.822323
0.166600,0.755379,0.631442,0.459277,0.178235,0.044945,0.074960,0.111518,0.129930,0.545111,0.150143,0.125622,0.146904,0.169764,0.221287,0.404145,0.482191,0.497783,0.483252,0.538055,0.529941,0.502271,0.523277,0.525388,0.495088,0.630027,0.605512,0.556271,0.652130,0.661744,0.760477,0.115293,0.163894,0.523003,0.552763,0.527131,0.565072,0.634083,0.667650,0.819285
0.174930,0.751223,0.624652,0.451650,0.171387,0.043934,0.073209,0.109193,0.127326,0.542633,0.146101,0.122325,0.142924,0.165031,0.214762,0.394423,0.471510,0.488199,0.474414,0.526871,0.518752,0.491189,0.511816,0.514067,0.483459,0.622854,0.597049,0.547296,0.643703,0.653583,0.755003,0.113208,0.159870,0.512907,0.541867,0.515413,0.554443,0.626533,0.660121,0.816943
0.183260,0.747664,0.618526,0.444640,0.164809,0.042994,0.071585,0.107028,0.124898,0.540578,0.142345,0.119262,0.139215,0.160616,0.208637,0.385414,0.461668,0.479391,0.466293,0.516617,0.508484,0.481051,0.501403,0.503767,0.472712,0.616394,0.589374,0.539103,0.636108,0.646250,0.750117,0.111355,0.156212,0.503691,0.531923,0.504866,0.544844,0.619809,0.653398,0.815187
0.191590,0.744632,0.613014,0.438255,0.158661,0.042148,0.070118,0.105090,0.122731,0.538939,0.138913,0.116468,0.135820,0.156564,0.202978,0.377060,0.452557,0.471282,0.458841,0.507121,0.498938,0.471717,0.491866,0.494319,0.462716,0.610578,0.582394,0.531607,0.629228,0.639623,0.745767,0.109725,0.152928,0.495186,0.522719,0.495276,0.536094,0.613796,0.647353,0.813949
0.199920,0.887628,0.801919,0.723367,0.624082,0.685036,0.682664,0.690467,0.694618,0.841018,0.667349,0.671863,0.661199,0.662717,0.652443,0.675879,0.690795,0.713892,0.717693,0.690301,0.647687,0.686625,0.682823,0.683154,0.686574,0.791767,0.775127,0.747112,0.787626,0.788664,0.846056,0.621944,0.622007,0.648215,0.651193,0.658962,0.692502,0.762390,0.770225,0.924885
0.208250,0.910119,0.833257,0.766301,0.679357,0.740630,0.738628,0.745054,0.748546,0.873304,0.723288,0.727795,0.716959,0.718355,0.707329,0.727584,0.740660,0.760032,0.762617,0.742575,0.696338,0.736126,0.731881,0.733373,0.736934,0.823556,0.812225,0.788348,0.821035,0.820478,0.864081,0.681717,0.675790,0.699064,0.699257,0.704313,0.745191,0.791916,0.797883,0.941657
0.216580,0.925291,0.853478,0.793110,0.713074,0.774232,0.772421,0.778134,0.781285,0.893960,0.757286,0.761721,0.750893,0.752211,0.740823,0.759464,0.771569,0.788818,0.790654,0.774388,0.726419,0.767015,0.762722,0.764553,0.768247,0.844221,0.836045,0.814446,0.842895,0.841423,0.876224,0.716697,0.708604,0.729179,0.729195,0.733671,0.776858,0.811710,0.816391,0.953599
0.224910,0.936289,0.867587,0.811240,0.735225,0.795971,0.794262,0.799598,0.802569,0.908184,0.779425,0.783761,0.773011,0.774310,0.762814,0.780643,0.792226,0.808200,0.809563,0.795310,0.746198,0.787797,0.783615,0.785502,0.789195,0.858689,0.852504,0.832252,0.858207,0.856168,0.885097,0.738472,0.729962,0.748752,0.748831,0.753978,0.797716,0.825846,0.829585,0.962681
0.233240,0.945009,0.878529,0.825054,0.751936,0.811879,0.810221,0.815368,0.818250,0.919109,0.795716,0.799944,0.789309,0.790630,0.779199,0.796369,0.807540,0.822723,0.823819,0.810435,0.760374,0.803225,0.799143,0.800990,0.804709,0.869894,0.865073,0.845728,0.869960,0.867518,0.892235,0.753656,0.745551,0.762735,0.762808,0.769217,0.812868,0.836828,0.839802,0.970118
0.241570,0.952483,0.887873,0.836845,0.766398,0.825080,0.823445,0.828504,0.831344,0.928373,0.809302,0.813414,0.802925,0.804302,0.793073,0.809475,0.820202,0.834855,0.835824,0.822618,0.771655,0.815918,0.811853,0.813640,0.817515,0.879423,0.875651,0.857031,0.879823,0.877044,0.898454,0.765668,0.758379,0.773891,0.773816,0.781663,0.825058,0.846067,0.848374,0.976580
0.249900,0.959193,0.896323,0.847612,0.779920,0.836897,0.835273,0.840289,0.843110,0.936688,0.821537,0.825519,0.815203,0.816669,0.805760,0.821266,0.831498,0.845745,0.846670,0.833294,0.781462,0.827151,0.823010,0.824749,0.828927,0.888012,0.885135,0.867173,0.888612,0.885520,0.904114,0.776027,0.769784,0.783598,0.783298,0.792488,0.835646,0.854262,0.855968,0.982388
0.258230,0.965318,0.904112,0.857647,0.792800,0.847703,0.846087,0.851074,0.853884,0.944273,0.832818,0.836650,0.826533,0.828118,0.817626,0.832185,0.841899,0.855800,0.856719,0.843044,0.790403,0.837416,0.833129,0.834837,0.839442,0.895919,0.893852,0.876514,0.896648,0.893254,0.909332,0.785241,0.780202,0.792418,0.791894,0.802208,0.845185,0.861703,0.862867,0.987670
0.266560,0.970905,0.911272,0.866949,0.804919,0.857503,0.855896,0.860851,0.863648,0.951153,0.843149,0.846814,0.836914,0.838645,0.828642,0.842302,0.851516,0.865094,0.866019,0.852059,0.798698,0.846851,0.842376,0.844070,0.849180,0.903190,0.901875,0.885129,0.904019,0.900338,0.914123,0.793414,0.789686,0.800555,0.799846,0.811014,0.853878,0.868483,0.869163,0.992471
0.274890,0.975949,0.917761,0.875420,0.816048,0.866209,0.864611,0.869529,0.872310,0.957298,0.852426,0.855911,0.846240,0.848133,0.838661,0.851539,0.860305,0.873575,0.874497,0.860342,0.806366,0.855439,0.850760,0.852453,0.858104,0.909790,0.909172,0.892976,0.910719,0.906770,0.918463,0.800525,0.798172,0.808028,0.807190,0.818946,0.861755,0.874612,0.874869,0.996804
0.283220,0.980448,0.923544,0.882976,0.826004,0.873774,0.872189,0.877065,0.879827,0.962702,0.860577,0.863878,0.854435,0.856498,0.847566,0.859816,0.868202,0.881176,0.882082,0.867841,0.813357,0.863132,0.858249,0.859951,0.866146,0.915685,0.915704,0.900003,0.916724,0.912532,0.922335,0.806569,0.805615,0.814794,0.813888,0.825999,0.868791,0.880084,0.879978,1.000682
0.291550,0.984418,0.928623,0.889601,0.834720,0.880247,0.878673,0.883509,0.886254,0.967400,0.867617,0.870740,0.861515,0.863745,0.855334,0.867111,0.875187,0.887882,0.888757,0.874532,0.819643,0.869921,0.864846,0.866562,0.873283,0.920875,0.921467,0.906202,0.922036,0.917631,0.925746,0.811615,0.812037,0.820838,0.819911,0.832189,0.874991,0.884914,0.884503,1.004133
0.299880,0.987896,0.933038,0.895337,0.842232,0.885744,0.884178,0.888984,0.891715,0.971467,0.873639,0.876596,0.867570,0.869955,0.862024,0.873459,0.881285,0.893723,0.894558,0.880417,0.825212,0.875833,0.870581,0.872312,0.879533,0.925394,0.926495,0.911606,0.926689,0.922098,0.928723,0.815789,0.817527,0.826153,0.825245,0.837555,0.880372,0.889142,0.888477,1.007195
0.308210,0.990942,0.936868,0.900291,0.848682,0.890440,0.888879,0.893666,0.896389,0.975002,0.878798,0.881608,0.872758,0.875282,0.867775,0.878963,0.886583,0.898792,0.899583,0.885563,0.830109,0.880958,0.875541,0.877288,0.884976,0.929319,0.930870,0.916300,0.930752,0.926005,0.931317,0.819265,0.822231,0.830803,0.829932,0.842182,0.885019,0.892837,0.891962,1.009915
0.316540,0.993622,0.940213,0.904600,0.854260,0.894522,0.892962,0.897743,0.900465,0.978115,0.883277,0.885959,0.877261,0.879905,0.872764,0.883753,0.891195,0.903205,0.903957,0.890057,0.834403,0.885405,0.879834,0.881595,0.889718,0.932748,0.934692,0.920394,0.934316,0.929437,0.933592,0.822227,0.826316,0.834860,0.834034,0.846175,0.889027,0.896085,0.895033,1.012347
0.324870,0.996010,0.943180,0.908414,0.859184,0.898173,0.896612,0.901397,0.904122,0.980910,0.887261,0.889836,0.881267,0.884012,0.877182,0.887979,0.895254,0.907098,0.907820,0.894012,0.838187,0.889307,0.883588,0.885360,0.893886,0.935787,0.938077,0.924013,0.937484,0.932493,0.935614,0.824856,0.829952,0.838427,0.837639,0.849656,0.892518,0.898977,0.897779,1.014541
0.333200,0.998171,0.945872,0.911876,0.863658,0.901551,0.899986,0.904783,0.907516,0.983478,0.890917,0.893402,0.884943,0.887772,0.881206,0.891787,0.898890,0.910603,0.911308,0.897540,0.841558,0.892792,0.886930,0.888709,0.897608,0.938539,0.941138,0.927277,0.940356,0.935268,0.937449,0.827305,0.833291,0.841602,0.840841,0.852745,0.895609,0.901605,0.900282,1.016547
0.341530,1.000167,0.948380,0.915114,0.867866,0.904786,0.903217,0.908029,0.910769,0.985895,0.894388,0.896796,0.888433,0.891332,0.884994,0.895310,0.902233,0.913842,0.914548,0.900758,0.844620,0.895987,0.889985,0.891767,0.901012,0.941099,0.943980,0.930301,0.943029,0.937855,0.939157,0.829702,0.836463,0.844492,0.843740,0.855563,0.898422,0.904050,0.902622,1.018404
0.349860,1.002047,0.950782,0.918233,0.871950,0.907978,0.906405,0.911228,0.913975,0.988220,0.897784,0.900125,0.891846,0.894807,0.888668,0.898666,0.905391,0.916923,0.917643,0.903771,0.847468,0.899002,0.892863,0.894646,0.904210,0.943548,0.946692,0.933182,0.945582,0.940330,0.940786,0.832143,0.839570,0.847191,0.846429,0.858216,0.901065,0.906384,0.904866,1.020148
0.358190,1.003853,0.953135,0.921312,0.876016,0.911194,0.909620,0.914447,0.917198,0.990498,0.901185,0.903467,0.895265,0.898280,0.892322,0.901945,0.908459,0.919930,0.920678,0.906668,0.850185,0.901932,0.895657,0.897440,0.907298,0.945946,0.949346,0.935999,0.948084,0.942757,0.942375,0.834695,0.842686,0.849782,0.848993,0.860793,0.903630,0.908663,0.907071,1.021807
0.366520,1.005613,0.955483,0.924406,0.880133,0.914481,0.912907,0.917730,0.920480,0.992759,0.904645,0.906871,0.898742,0.901808,0.896018,0.905219,0.911508,0.922929,0.923715,0.909523,0.852844,0.904849,0.898443,0.900223,0.910355,0.948342,0.951997,0.938810,0.950582,0.945182,0.943954,0.837401,0.845859,0.852332,0.851503,0.863365,0.906189,0.910927,0.909276,1.023402
0.374850,1.007352,0.957854,0.927550,0.884339,0.917860,0.916291,0.921098,0.923842,0.995023,0.908194,0.910367,0.902308,0.905421,0.899795,0.908537,0.914592,0.925967,0.926794,0.912394,0.855502,0.907807,0.901273,0.903051,0.913439,0.950765,0.954680,0.941657,0.953113,0.947639,0.945543,0.840283,0.849116,0.854894,0.854014,0.865987,0.908799,0.913207,0.911512,1.024952
0.383180,1.009084,0.960263,0.930761,0.888649,0.921341,0.919779,0.924559,0.927290,0.997301,0.911843,0.913964,0.905975,0.909134,0.903667,0.911928,0.917744,0.929070,0.929938,0.915318,0.858200,0.910839,0.904185,0.905959,0.916588,0.953233,0.957419,0.944564,0.955696,0.950147,0.947151,0.843346,0.852469,0.857505,0.856569,0.868691,0.911493,0.915518,0.913793,1.026467
0.391510,1.010817,0.962714,0.934038,0.893055,0.924918,0.923367,0.928107,0.930819,0.999598,0.915589,0.917659,0.909738,0.912942,0.907632,0.915404,0.920978,0.932249,0.933155,0.918317,0.860962,0.913962,0.907192,0.908964,0.919822,0.955750,0.960220,0.947539,0.958338,0.952711,0.948782,0.846583,0.855913,0.860183,0.859193,0.871494,0.914287,0.917868,0.916126,1.027956
0.399840,1.012555,0.965203,0.937375,0.897539,0.928579,0.927042,0.931729,0.934416,1.001913,0.919418,0.921438,0.913585,0.916833,0.911677,0.918962,0.924297,0.935502,0.936441,0.921399,0.863802,0.917177,0.910298,0.912068,0.923144,0.958315,0.963080,0.950580,0.961036,0.955329,0.950436,0.849979,0.859436,0.862940,0.861898,0.874398,0.917186,0.920257,0.918507,1.029424
0.408170,1.014299,0.967719,0.940752,0.902070,0.932303,0.930784,0.935408,0.938065,1.004242,0.923309,0.925281,0.917495,0.920785,0.915780,0.922586,0.927689,0.938815,0.939779,0.924558,0.866717,0.920471,0.913489,0.915259,0.926544,0.960917,0.965987,0.953674,0.963778,0.957990,0.952106,0.853511,0.863018,0.865767,0.864683,0.877390,0.920175,0.922676,0.920926,1.030876
0.416500,1.016046,0.970249,0.944147,0.906617,0.936070,0.934571,0.939123,0.941745,1.006580,0.927238,0.929164,0.921441,0.924771,0.919911,0.926256,0.931132,0.942168,0.943148,0.927778,0.869695,0.923825,0.916747,0.918516,0.930002,0.963542,0.968924,0.956802,0.966547,0.960676,0.953782,0.857155,0.866637,0.868651,0.867535,0.880452,0.923236,0.925114,0.923368,1.032311
0.424830,1.017792,0.972777,0.947535,0.911144,0.939857,0.938380,0.942852,0.945436,1.008918,0.931179,0.933062,0.925400,0.928766,0.924042,0.929945,0.934602,0.945537,0.946525,0.931037,0.872720,0.927212,0.920045,0.921814,0.933494,0.966171,0.971870,0.959943,0.969325,0.963370,0.955455,0.860887,0.870267,0.871574,0.870437,0.883559,0.926342,0.927559,0.925816,1.033730
0.433160,1.019533,0.975287,0.950894,0.915620,0.943644,0.942192,0.946577,0.949119,1.011251,0.935109,0.936953,0.929347,0.932745,0.928145,0.933626,0.938075,0.948899,0.949886,0.934313,0.875769,0.930609,0.923358,0.925127,0.936994,0.968790,0.974804,0.963073,0.972090,0.966051,0.957116,0.864685,0.873889,0.874514,0.873368,0.886686,0.929469,0.929997,0.928250,1.035133
0.441490,1.021265,0.977765,0.954202,0.920015,0.947414,0.945986,0.950280,0.952779,1.013571,0.939004,0.940816,0.933260,0.936685,0.932194,0.937274,0.941523,0.952228,0.953207,0.937578,0.878818,0.933985,0.926657,0.928427,0.940473,0.971381,0.977707,0.966171,0.974823,0.968701,0.958753,0.868527,0.877480,0.877445,0.876303,0.889806,0.932587,0.932414,0.930654,1.036518
0.449820,1.022982,0.980199,0.957441,0.924308,0.951152,0.949750,0.953950,0.956403,1.015872,0.942851,0.944636,0.937123,0.940568,0.936171,0.940869,0.944926,0.955506,0.956471,0.940814,0.881847,0.937324,0.929923,0.931693,0.943911,0.973933,0.980562,0.969219,0.977510,0.971304,0.960360,0.872398,0.881028,0.880351,0.879223,0.892901,0.935677,0.934801,0.933014,1.037885
0.458150,1.024683,0.982582,0.960600,0.928482,0.954849,0.953473,0.957577,0.959983,1.018151,0.946635,0.948401,0.940925,0.944383,0.940060,0.944394,0.948268,0.958719,0.959664,0.944002,0.884840,0.940607,0.933140,0.934909,0.947290,0.976436,0.983358,0.972205,0.980139,0.973850,0.961930,0.876286,0.884520,0.883217,0.882109,0.895955,0.938724,0.937148,0.935320,1.039233
0.466480,1.026364,0.984907,0.963672,0.932528,0.958499,0.957149,0.961156,0.963515,1.020405,0.950351,0.952104,0.944657,0.948121,0.943853,0.947839,0.951538,0.961856,0.962777,0.947129,0.887782,0.943823,0.936296,0.938063,0.950597,0.978882,0.986087,0.975120,0.982701,0.976330,0.963462,0.880183,0.887950,0.886027,0.884950,0.898958,0.941714,0.939450,0.937564,1.040561
0.474810,1.028027,0.987176,0.966656,0.936444,0.962101,0.960778,0.964686,0.966998,1.022632,0.953997,0.955744,0.948318,0.951781,0.947548,0.951200,0.954732,0.964917,0.965809,0.950192,0.890669,0.946970,0.939389,0.941153,0.953829,0.981272,0.988746,0.977961,0.985194,0.978743,0.964955,0.884084,0.891316,0.888782,0.887739,0.901906,0.944647,0.941706,0.939746,1.041869
0.483140,1.029669,0.989388,0.969553,0.940231,0.965654,0.964357,0.968168,0.970431,1.024833,0.957572,0.959321,0.951909,0.955364,0.951146,0.954479,0.957850,0.967899,0.968759,0.953189,0.893497,0.950047,0.942419,0.944178,0.956983,0.983605,0.991336,0.980728,0.987620,0.981089,0.966409,0.887986,0.894620,0.891478,0.890473,0.904802,0.947521,0.943916,0.941864,1.043156
0.491470,1.031293,0.991549,0.972370,0.943899,0.969162,0.967892,0.971604,0.973820,1.027008,0.961082,0.962839,0.955433,0.958874,0.954655,0.957680,0.960896,0.970809,0.971634,0.956122,0.896268,0.953060,0.945390,0.947144,0.960066,0.985884,0.993860,0.983426,0.989981,0.983372,0.967829,0.891889,0.897864,0.894116,0.893154,0.907650,0.950341,0.946081,0.943923,1.044423
0.499800,1.032900,0.993665,0.975117,0.947458,0.972629,0.971385,0.974999,0.977166,1.029159,0.964533,0.966304,0.958898,0.962319,0.958081,0.960812,0.963880,0.973655,0.974443,0.958999,0.898988,0.956017,0.948313,0.950059,0.963085,0.988115,0.996327,0.986064,0.992285,0.985598,0.969219,0.895791,0.901055,0.896706,0.895790,0.910461,0.953115,0.948206,0.945928,1.045672
0.508130,1.034494,0.995744,0.977804,0.950922,0.976060,0.974843,0.978357,0.980477,1.031287,0.967933,0.969722,0.962312,0.965707,0.961438,0.963887,0.966812,0.976448,0.977197,0.961831,0.901667,0.958931,0.951199,0.952936,0.966052,0.990307,0.998746,0.988650,0.994539,0.987776,0.970585,0.899692,0.904201,0.899255,0.898390,0.913246,0.955855,0.950298,0.947887,1.046901
0.516460,1.036078,0.997794,0.980443,0.954306,0.979459,0.978268,0.981683,0.983755,1.033395,0.971289,0.973101,0.965681,0.969048,0.964737,0.966916,0.969706,0.979200,0.979906,0.964631,0.904316,0.961813,0.954062,0.955787,0.968979,0.992467,1.001125,0.991196,0.996754,0.989913,0.971933,0.903592,0.907307,0.901776,0.900965,0.916017,0.958573,0.952362,0.949808,1.048114
0.524790,1.037653,0.999822,0.983044,0.957622,0.982830,0.981665,0.984980,0.987004,1.035483,0.974607,0.976445,0.969012,0.972347,0.967987,0.969910,0.972570,0.981920,0.982582,0.967406,0.906944,0.964674,0.956909,0.958621,0.971877,0.994601,1.003473,0.993711,0.998936,0.992019,0.973268,0.907486,0.910379,0.904276,0.903524,0.918785,0.961276,0.954405,0.951698,1.049310
0.533120,1.039224,1.001836,0.985617,0.960885,0.986173,0.985034,0.988250,0.990225,1.037552,0.977894,0.979759,0.972311,0.975613,0.971199,0.972881,0.975416,0.984619,0.985234,0.970170,0.909562,0.967525,0.959754,0.961449,0.974757,0.996716,1.005799,0.996204,1.001094,0.994100,0.974595,0.911370,0.913423,0.906767,0.906079,0.921560,0.963976,0.956432,0.953564,1.050491
0.541450,1.040792,1.003840,0.988169,0.964103,0.989489,0.988377,0.991492,0.993419,1.039603,0.981151,0.983044,0.975581,0.978850,0.974378,0.975834,0.978253,0.987304,0.987870,0.972931,0.912179,0.970373,0.962602,0.964280,0.977627,0.998818,1.008109,0.998682,1.003235,0.996164,0.975918,0.915236,0.916440,0.909256,0.908638,0.924350,0.966679,0.958446,0.955412,1.051656
