Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043354,1.039437,1.038767,1.027002,1.032998,1.034061,1.032355,1.031922,1.042776,1.034633,1.033979,1.028701,1.034151,1.034473,1.041726,1.046829,1.046637,1.043665,1.049767,0.988598,1.043088,1.040589,1.040590,1.050008,1.033452,1.049997,1.047789,1.038499,1.029013,1.000097,0.977199,0.970116,0.984129,0.988860,1.008432,1.045463,0.993154,0.983576,1.029590
0.083300,1.043354,1.039437,1.038767,1.027002,1.032998,1.034061,1.032355,1.031922,1.042776,1.034633,1.033979,1.028701,1.034151,1.034473,1.041726,1.046829,1.046637,1.043665,1.049767,0.988598,1.043088,1.040589,1.040590,1.050008,1.033452,1.049997,1.047789,1.038499,1.029013,1.000097,0.977199,0.970116,0.984129,0.988860,1.008432,1.045463,0.993154,0.983576,1.029590
0.091630,1.043354,1.039437,1.038767,1.027002,1.032998,1.034061,1.032355,1.031922,1.042776,1.034633,1.033979,1.028701,1.034151,1.034473,1.041726,1.046829,1.046637,1.043665,1.049767,0.988598,1.043088,1.040589,1.040590,1.050008,1.033452,1.049997,1.047789,1.038499,1.029013,1.000097,0.977199,0.970116,0.984129,0.988860,1.008432,1.045463,0.993154,0.983576,1.029590
0.099960,1.043354,1.039437,1.038767,1.027002,1.032998,1.034061,1.032355,1.031922,1.042776,1.034633,1.033979,1.028701,1.034151,1.034473,1.041726,1.046829,1.046637,1.043665,1.049767,0.988598,1.043088,1.040589,1.040590,1.050008,1.033452,1.049997,1.047789,1.038499,1.029013,1.000097,0.977199,0.970116,0.984129,0.988860,1.008432,1.045463,0.993154,0.983576,1.029590
0.108290,1.043354,1.039437,1.038767,1.027002,1.032998,1.034061,1.032355,1.031922,1.042776,1.034633,1.033979,1.028701,1.034151,1.034473,1.041726,1.046829,1.046637,1.043665,1.049767,0.988598,1.043088,1.040589,1.040590,1.050008,1.033452,1.049997,1.047789,1.038499,1.029013,1.000097,0.977199,0.970116,0.984129,0.988860,1.008432,1.045463,0.993154,0.983576,1.029590
0.116620,0.821356,0.630080,0.501486,0.621807,0.671915,0.674676,0.693260,0.702836,0.844805,0.645500,0.654347,0.637156,0.632286,0.600273,0.493181,0.439875,0.197295,0.313262,0.607681,0.638203,0.509056,0.581640,0.586671,0.486787,0.576517,0.333383,0.153321,0.442210,0.462365,0.776583,0.667404,0.623117,0.631133,0.697706,0.633458,0.692379,0.613126,0.505162,0.925562
0.124950,0.802777,0.604905,0.470066,0.570950,0.622574,0.625237,0.645164,0.655385,0.816797,0.594956,0.604175,0.586836,0.581439,0.548586,0.439529,0.388421,0.177509,0.288939,0.533076,0.560887,0.451462,0.517999,0.519582,0.426462,0.552152,0.315957,0.145308,0.413763,0.434390,0.758008,0.618995,0.575537,0.552311,0.616307,0.570762,0.611813,0.583167,0.475715,0.911437
0.133280,0.789825,0.587744,0.449699,0.538464,0.590971,0.593587,0.614271,0.624853,0.798177,0.562786,0.572186,0.554890,0.549169,0.516002,0.407012,0.357982,0.165554,0.273700,0.492392,0.517328,0.417333,0.480339,0.481321,0.390507,0.535605,0.304406,0.139997,0.395289,0.415984,0.744324,0.588082,0.545064,0.512653,0.570710,0.531564,0.570811,0.562529,0.456084,0.901355
0.141610,0.780195,0.575168,0.435283,0.515747,0.568870,0.571469,0.592626,0.603431,0.784795,0.540403,0.549900,0.532699,0.526755,0.493460,0.385188,0.337946,0.157544,0.263190,0.467287,0.490314,0.394818,0.455523,0.456718,0.366765,0.523572,0.296199,0.136223,0.382388,0.403070,0.733666,0.566605,0.523822,0.489256,0.542914,0.504878,0.546496,0.547543,0.442261,0.893756
0.149940,0.772629,0.565329,0.424184,0.498332,0.551968,0.554572,0.576060,0.587021,0.774445,0.523363,0.532917,0.515820,0.509704,0.476342,0.368998,0.323331,0.151621,0.255249,0.449994,0.471842,0.378426,0.437550,0.439136,0.349381,0.514252,0.289958,0.133353,0.372686,0.393391,0.724987,0.550320,0.507681,0.473610,0.524286,0.485315,0.530076,0.536088,0.431955,0.887777
0.158270,0.766394,0.557173,0.414959,0.483782,0.537915,0.540535,0.562290,0.573376,0.765893,0.509243,0.518832,0.501838,0.495572,0.462147,0.355766,0.311545,0.146807,0.248715,0.436669,0.457807,0.365328,0.423342,0.425284,0.335288,0.506608,0.284900,0.131027,0.364859,0.385655,0.717662,0.536900,0.494369,0.461754,0.510435,0.469954,0.517587,0.526889,0.423813,0.882903
0.166600,0.761068,0.550113,0.406853,0.470831,0.525480,0.528129,0.550120,0.561317,0.758475,0.496779,0.506394,0.489499,0.483091,0.449590,0.344168,0.301333,0.142617,0.242996,0.425553,0.446221,0.354138,0.411380,0.413607,0.322986,0.500059,0.280594,0.129047,0.358183,0.379139,0.711316,0.525137,0.482688,0.452024,0.499218,0.457229,0.507348,0.519191,0.417056,0.878831
0.174930,0.756396,0.543809,0.399452,0.458805,0.514006,0.516691,0.538907,0.550211,0.751818,0.485291,0.494929,0.478128,0.471576,0.437977,0.333483,0.292010,0.138785,0.237768,0.415671,0.435987,0.344092,0.400813,0.403253,0.311669,0.494262,0.276795,0.127300,0.352262,0.373432,0.705714,0.514372,0.471983,0.443477,0.489461,0.446222,0.498448,0.512528,0.411224,0.875369
0.183260,0.752226,0.538067,0.392548,0.447381,0.503172,0.505899,0.528339,0.539748,0.745724,0.474445,0.484108,0.467395,0.460694,0.426973,0.323364,0.283249,0.135180,0.232865,0.406555,0.426562,0.334809,0.391201,0.393796,0.300958,0.489021,0.273365,0.125723,0.346884,0.368305,0.700705,0.504285,0.461930,0.435671,0.480584,0.436418,0.490452,0.506616,0.406048,0.872398
0.191590,0.748462,0.532774,0.386036,0.436420,0.492832,0.495604,0.518270,0.529787,0.740089,0.464089,0.473777,0.457147,0.450291,0.416426,0.313655,0.274900,0.131740,0.228207,0.397975,0.417676,0.326101,0.382313,0.385022,0.290694,0.484219,0.270227,0.124280,0.341938,0.363629,0.696188,0.494723,0.452372,0.428383,0.472294,0.427522,0.483133,0.501279,0.401373,0.869840
0.199920,0.897258,0.809765,0.738179,0.693175,0.720940,0.722565,0.732157,0.737247,0.866422,0.710180,0.713638,0.702900,0.704696,0.692407,0.664685,0.662432,0.684585,0.704740,0.665169,0.623790,0.658362,0.657664,0.655841,0.649832,0.795601,0.790932,0.788043,0.769787,0.768524,0.845274,0.689595,0.671581,0.633245,0.636122,0.643230,0.677945,0.756837,0.740415,0.937947
0.208250,0.917248,0.841133,0.780349,0.738550,0.763701,0.765361,0.773221,0.777461,0.890667,0.755163,0.757918,0.747974,0.750482,0.740247,0.720174,0.720318,0.738045,0.753955,0.729293,0.683960,0.715842,0.714424,0.714944,0.709625,0.827928,0.826953,0.823919,0.808327,0.805849,0.864333,0.729862,0.713099,0.696366,0.695050,0.693732,0.740972,0.789494,0.775471,0.950739
0.216580,0.931061,0.862144,0.807660,0.768104,0.791695,0.793373,0.800202,0.803937,0.907202,0.784420,0.786777,0.777312,0.780168,0.771028,0.754863,0.756199,0.771493,0.785085,0.768018,0.721111,0.751848,0.750422,0.751668,0.746580,0.849624,0.850945,0.847814,0.833790,0.830712,0.877783,0.756320,0.740286,0.733326,0.732012,0.727399,0.778668,0.811933,0.799044,0.960123
0.224910,0.941171,0.877129,0.826569,0.788611,0.811183,0.812867,0.819042,0.822456,0.919172,0.804664,0.806780,0.797619,0.800659,0.792147,0.778045,0.779985,0.793880,0.806149,0.792943,0.745006,0.775943,0.774752,0.776106,0.770976,0.865074,0.867921,0.864720,0.851688,0.848261,0.887890,0.774770,0.759178,0.756686,0.755757,0.750988,0.802933,0.828102,0.815754,0.967389
0.233240,0.949034,0.888596,0.840747,0.804074,0.825872,0.827551,0.833269,0.836459,0.928447,0.819829,0.821791,0.812837,0.815984,0.807878,0.794894,0.797116,0.810146,0.821609,0.810220,0.761373,0.793386,0.792449,0.793697,0.788526,0.876830,0.880789,0.877537,0.865215,0.861515,0.895976,0.788657,0.773346,0.772599,0.771884,0.768506,0.819881,0.840395,0.828354,0.973310
0.241570,0.955501,0.897975,0.852264,0.816764,0.837879,0.839540,0.844900,0.847916,0.936106,0.832162,0.834014,0.825214,0.828439,0.820646,0.808324,0.810657,0.823076,0.833983,0.823378,0.773629,0.807154,0.806391,0.807498,0.802438,0.886355,0.891187,0.887893,0.876140,0.872173,0.902804,0.799956,0.784841,0.784554,0.783790,0.782361,0.832869,0.850243,0.838422,0.978344
0.249900,0.961030,0.906018,0.862174,0.827828,0.848283,0.849918,0.854971,0.857835,0.942712,0.842814,0.844577,0.835906,0.839198,0.831681,0.819802,0.822149,0.834074,0.844542,0.834214,0.783610,0.818764,0.818069,0.819052,0.814319,0.894436,0.899990,0.896659,0.885394,0.881149,0.908777,0.809689,0.794730,0.794258,0.793359,0.793893,0.843527,0.858466,0.846835,0.982746
0.258230,0.965877,0.913121,0.871006,0.837821,0.857616,0.859219,0.863990,0.866718,0.948563,0.852353,0.854039,0.845485,0.848839,0.841585,0.830061,0.832376,0.843854,0.853933,0.843691,0.792309,0.829011,0.828288,0.829183,0.824969,0.901501,0.907669,0.904308,0.893476,0.888945,0.914114,0.818365,0.803549,0.802654,0.801622,0.803869,0.852743,0.865538,0.854086,0.986661
0.266560,0.970179,0.919483,0.879001,0.846971,0.866110,0.867677,0.872186,0.874786,0.953809,0.861028,0.862644,0.854200,0.857613,0.850617,0.839418,0.841688,0.852735,0.862445,0.852266,0.800205,0.838264,0.837444,0.838283,0.834734,0.907773,0.914477,0.911088,0.900650,0.895832,0.918925,0.826216,0.811541,0.810199,0.809085,0.812700,0.860948,0.871730,0.860452,0.990173
0.274890,0.974019,0.925204,0.886258,0.855358,0.873856,0.875385,0.879650,0.882130,0.958532,0.868938,0.870488,0.862147,0.865619,0.858871,0.847990,0.850217,0.860842,0.870195,0.860126,0.807495,0.846676,0.845712,0.846521,0.843734,0.913375,0.920552,0.917138,0.907060,0.901965,0.923270,0.833335,0.818808,0.817090,0.815961,0.820592,0.868331,0.877202,0.866094,0.993338
0.283220,0.977449,0.930337,0.892814,0.862999,0.880884,0.882375,0.886416,0.888788,0.962784,0.876114,0.877603,0.869359,0.872886,0.866374,0.855803,0.857994,0.868209,0.877219,0.867322,0.814228,0.854297,0.853160,0.853957,0.851989,0.918377,0.925976,0.922539,0.912794,0.907436,0.927183,0.839758,0.825387,0.823389,0.822311,0.827645,0.874965,0.882052,0.871111,0.996194
0.291550,0.980508,0.934917,0.898689,0.869899,0.887210,0.888663,0.892503,0.894778,0.966604,0.882569,0.884003,0.875848,0.879424,0.873129,0.862853,0.865017,0.874842,0.883527,0.873855,0.820396,0.861134,0.859811,0.860606,0.859486,0.922826,0.930804,0.927347,0.917908,0.912307,0.930687,0.845504,0.831297,0.829107,0.828129,0.833904,0.880871,0.886348,0.875567,0.998775
0.299880,0.983228,0.938971,0.903896,0.876060,0.892845,0.894261,0.897926,0.900116,0.970022,0.888313,0.889699,0.881623,0.885242,0.879140,0.869131,0.871275,0.880737,0.889126,0.879705,0.825966,0.867186,0.865669,0.866467,0.866204,0.926759,0.935078,0.931602,0.922447,0.916624,0.933802,0.850589,0.836551,0.834231,0.833384,0.839391,0.886049,0.890140,0.879511,1.001108
0.308210,0.985635,0.942527,0.908454,0.881491,0.897803,0.899184,0.902701,0.904819,0.973065,0.893360,0.894705,0.886697,0.890352,0.884418,0.874637,0.876764,0.885899,0.894023,0.884855,0.830910,0.872455,0.870743,0.871545,0.872134,0.930206,0.938832,0.935341,0.926447,0.920424,0.936547,0.855030,0.841165,0.838747,0.838042,0.844125,0.890501,0.893469,0.882980,1.003214
0.316540,0.987749,0.945609,0.912385,0.886210,0.902105,0.903453,0.906847,0.908907,0.975753,0.897730,0.899040,0.891091,0.894775,0.888979,0.879383,0.881494,0.890342,0.898238,0.889300,0.835208,0.876954,0.875049,0.875853,0.877279,0.933199,0.942102,0.938596,0.929942,0.923742,0.938941,0.858852,0.845160,0.842651,0.842081,0.848131,0.894238,0.896371,0.886011,1.005111
0.324870,0.989590,0.948246,0.915720,0.890241,0.905778,0.907095,0.910392,0.912406,0.978104,0.901450,0.902734,0.894832,0.898537,0.892853,0.883397,0.885488,0.894093,0.901799,0.893050,0.838861,0.880713,0.878620,0.879422,0.881661,0.935766,0.944921,0.941403,0.932970,0.926617,0.941006,0.862085,0.848562,0.845948,0.845497,0.851441,0.897286,0.898879,0.888639,1.006814
0.333200,0.991174,0.950471,0.918498,0.893623,0.908857,0.910147,0.913370,0.915349,0.980136,0.904560,0.905823,0.897958,0.901678,0.896079,0.886718,0.888787,0.897192,0.904746,0.896132,0.841883,0.883774,0.881500,0.882294,0.885317,0.937941,0.947328,0.943800,0.935572,0.929089,0.942766,0.864768,0.851408,0.848660,0.848303,0.854102,0.899683,0.901027,0.890905,1.008333
0.341530,0.992521,0.952319,0.920768,0.896407,0.911391,0.912655,0.915825,0.917779,0.981868,0.907108,0.908357,0.900520,0.904250,0.898713,0.889405,0.891447,0.899694,0.907133,0.898592,0.844311,0.886200,0.883753,0.884535,0.888300,0.939759,0.949366,0.945829,0.937795,0.931204,0.944250,0.866951,0.853743,0.850822,0.850530,0.856177,0.901489,0.902848,0.892851,1.009682
0.349860,0.993651,0.953836,0.922588,0.898657,0.913438,0.914680,0.917813,0.919751,0.983325,0.909157,0.910397,0.902580,0.906314,0.900819,0.891528,0.893535,0.901663,0.909022,0.900489,0.846195,0.888061,0.885452,0.886215,0.890681,0.941263,0.951082,0.947537,0.939691,0.933011,0.945490,0.868691,0.855623,0.852485,0.852228,0.857735,0.902771,0.904381,0.894525,1.010873
0.358190,0.994587,0.955067,0.924026,0.900451,0.915067,0.916289,0.919401,0.921329,0.984537,0.910780,0.912013,0.904210,0.907945,0.902476,0.893168,0.895136,0.903179,0.910486,0.901896,0.847601,0.889446,0.886685,0.887426,0.892542,0.942495,0.952527,0.948975,0.941313,0.934563,0.946521,0.870056,0.857115,0.853707,0.853462,0.858861,0.903617,0.905665,0.895976,1.011920
0.366520,0.995358,0.956066,0.925155,0.901873,0.916356,0.917561,0.920660,0.922583,0.985539,0.912054,0.913286,0.905491,0.909224,0.903769,0.894416,0.896338,0.904326,0.911606,0.902900,0.848608,0.890446,0.887546,0.888260,0.893975,0.943503,0.953752,0.950194,0.942720,0.935913,0.947379,0.871119,0.858291,0.854566,0.854306,0.859642,0.904113,0.906742,0.897251,1.012839
0.374850,0.995993,0.956883,0.926046,0.903012,0.917384,0.918573,0.921666,0.923588,0.986367,0.913063,0.914294,0.906504,0.910233,0.904785,0.895365,0.897235,0.905191,0.912462,0.903589,0.849299,0.891159,0.888132,0.888817,0.895077,0.944337,0.954809,0.951246,0.943963,0.937112,0.948102,0.871955,0.859223,0.855138,0.854845,0.860168,0.904357,0.907655,0.898398,1.013650
0.383180,0.996522,0.957569,0.926773,0.903951,0.918226,0.919401,0.922491,0.924412,0.987062,0.913884,0.915116,0.907329,0.911054,0.905608,0.896106,0.897920,0.905858,0.913135,0.904054,0.849761,0.891677,0.888535,0.889191,0.895943,0.945041,0.955744,0.952177,0.945091,0.938205,0.948725,0.872633,0.859984,0.855501,0.855163,0.860527,0.904439,0.908443,0.899458,1.014370
0.391510,0.996972,0.958169,0.927397,0.904768,0.918952,0.920113,0.923201,0.925121,0.987658,0.914590,0.915822,0.908037,0.911759,0.906313,0.896722,0.898476,0.906407,0.913697,0.904379,0.850074,0.892086,0.888841,0.889470,0.896662,0.945657,0.956599,0.953028,0.946145,0.939232,0.949279,0.873218,0.860638,0.855732,0.855341,0.860796,0.904447,0.909144,0.900464,1.015018
0.399840,0.997371,0.958722,0.927974,0.905527,0.919620,0.920769,0.923851,0.925771,0.988190,0.915240,0.916473,0.908689,0.912409,0.906966,0.897283,0.898978,0.906905,0.914210,0.904640,0.850315,0.892459,0.889123,0.889727,0.897311,0.946222,0.957407,0.953833,0.947159,0.940223,0.949790,0.873760,0.861240,0.855899,0.855453,0.861044,0.904452,0.909788,0.901444,1.015612
0.408170,0.997742,0.959259,0.928547,0.906277,0.920277,0.921415,0.924488,0.926404,0.988688,0.915882,0.917115,0.909334,0.913052,0.907615,0.897847,0.899484,0.907405,0.914723,0.904900,0.850545,0.892855,0.889439,0.890023,0.897955,0.946765,0.958197,0.954619,0.948156,0.941202,0.950282,0.874303,0.861832,0.856059,0.855559,0.861324,0.904512,0.910403,0.902418,1.016168
0.416500,0.998104,0.959803,0.929147,0.907056,0.920957,0.922084,0.925144,0.927055,0.989174,0.916553,0.917784,0.910006,0.913726,0.908300,0.898457,0.900039,0.907950,0.915275,0.905206,0.850812,0.893318,0.889832,0.890400,0.898640,0.947309,0.958987,0.955405,0.949155,0.942185,0.950768,0.874877,0.862448,0.856257,0.855708,0.861675,0.904670,0.911009,0.903400,1.016700
0.424830,0.998474,0.960371,0.929795,0.907887,0.921684,0.922799,0.925842,0.927745,0.989668,0.917274,0.918502,0.910731,0.914452,0.909043,0.899141,0.900673,0.908565,0.915890,0.905592,0.851152,0.893875,0.890329,0.890887,0.899401,0.947869,0.959790,0.956205,0.950165,0.943181,0.951262,0.875500,0.863108,0.856522,0.855934,0.862123,0.904954,0.911622,0.904397,1.017221
0.433160,0.998864,0.960973,0.930504,0.908782,0.922470,0.923575,0.926596,0.928489,0.990185,0.918060,0.919284,0.911520,0.915246,0.909858,0.899914,0.901404,0.909268,0.916582,0.906077,0.851585,0.894543,0.890944,0.891499,0.900255,0.948457,0.960614,0.957025,0.951192,0.944196,0.951770,0.876183,0.863825,0.856875,0.856257,0.862680,0.905378,0.912253,0.905413,1.017741
0.441490,0.999283,0.961616,0.931278,0.909746,0.923321,0.924416,0.927411,0.929293,0.990734,0.918917,0.920134,0.912381,0.916112,0.910750,0.900784,0.902237,0.910064,0.917358,0.906670,0.852121,0.895326,0.891681,0.892238,0.901211,0.949080,0.961463,0.957871,0.952239,0.945231,0.952296,0.876930,0.864604,0.857324,0.856686,0.863350,0.905944,0.912908,0.906449,1.018267
0.449820,0.999740,0.962302,0.932118,0.910777,0.924239,0.925323,0.928291,0.930159,0.991324,0.919843,0.921053,0.913311,0.917049,0.911718,0.901747,0.903171,0.910953,0.918217,0.907371,0.852761,0.896220,0.892536,0.893100,0.902267,0.949742,0.962340,0.958744,0.953304,0.946286,0.952841,0.877741,0.865444,0.857870,0.857221,0.864130,0.906647,0.913594,0.907503,1.018807
0.458150,1.000239,0.963031,0.933021,0.911870,0.925220,0.926295,0.929233,0.931088,0.991958,0.920837,0.922039,0.914311,0.918056,0.912759,0.902801,0.904201,0.911931,0.919157,0.908176,0.853501,0.897220,0.893502,0.894079,0.903418,0.950444,0.963244,0.959644,0.954387,0.947359,0.953406,0.878612,0.866344,0.858510,0.857858,0.865012,0.907480,0.914312,0.908574,1.019366
0.466480,1.000783,0.963802,0.933984,0.913021,0.926261,0.927328,0.930234,0.932075,0.992641,0.921894,0.923088,0.915373,0.919127,0.913867,0.903938,0.905320,0.912991,0.920173,0.909075,0.854332,0.898316,0.894568,0.895162,0.904656,0.951188,0.964176,0.960572,0.955486,0.948450,0.953991,0.879540,0.867299,0.859237,0.858589,0.865986,0.908430,0.915064,0.909660,1.019947
0.474810,1.001376,0.964615,0.935003,0.914224,0.927358,0.928417,0.931293,0.933119,0.993374,0.923010,0.924195,0.916496,0.920258,0.915036,0.905150,0.906520,0.914129,0.921259,0.910062,0.855247,0.899499,0.895725,0.896340,0.905971,0.951975,0.965137,0.961528,0.956603,0.949559,0.954594,0.880521,0.868306,0.860043,0.859403,0.867045,0.909487,0.915854,0.910761,1.020553
0.483140,1.002019,0.965469,0.936076,0.915474,0.928510,0.929561,0.932406,0.934217,0.994158,0.924182,0.925357,0.917674,0.921445,0.916263,0.906433,0.907793,0.915338,0.922413,0.911128,0.856238,0.900762,0.896966,0.897604,0.907358,0.952805,0.966127,0.962513,0.957738,0.950686,0.955215,0.881552,0.869362,0.860922,0.860294,0.868181,0.910640,0.916681,0.911879,1.021188
0.491470,1.002715,0.966366,0.937202,0.916771,0.929713,0.930758,0.933573,0.935370,0.994995,0.925409,0.926574,0.918908,0.922688,0.917547,0.907783,0.909138,0.916617,0.923631,0.912270,0.857298,0.902101,0.898285,0.898949,0.908811,0.953679,0.967148,0.963530,0.958894,0.951835,0.955856,0.882632,0.870466,0.861870,0.861254,0.869391,0.911885,0.917549,0.913014,1.021851
0.499800,1.003464,0.967306,0.938381,0.918113,0.930971,0.932009,0.934795,0.936578,0.995885,0.926691,0.927846,0.920197,0.923987,0.918887,0.909201,0.910553,0.917965,0.924916,0.913485,0.858427,0.903516,0.899682,0.900374,0.910330,0.954601,0.968204,0.964582,0.960073,0.953007,0.956517,0.883762,0.871619,0.862885,0.862283,0.870673,0.913217,0.918459,0.914171,1.022545
0.508130,1.004268,0.968292,0.939618,0.919505,0.932284,0.933317,0.936074,0.937842,0.996829,0.928031,0.929176,0.921546,0.925344,0.920288,0.910688,0.912040,0.919385,0.926268,0.914777,0.859624,0.905008,0.901158,0.901880,0.911915,0.955572,0.969299,0.965672,0.961281,0.954209,0.957201,0.884946,0.872823,0.863970,0.863380,0.872031,0.914637,0.919414,0.915353,1.023270
0.516460,1.005128,0.969329,0.940916,0.920951,0.933657,0.934686,0.937414,0.939168,0.997829,0.929434,0.930568,0.922957,0.926766,0.921753,0.912251,0.913605,0.920882,0.927694,0.916149,0.860893,0.906582,0.902719,0.903472,0.913572,0.956597,0.970437,0.966805,0.962522,0.955444,0.957910,0.886187,0.874084,0.865128,0.864549,0.873469,0.916149,0.920417,0.916566,1.024027
0.524790,1.006047,0.970419,0.942281,0.922458,0.935097,0.936122,0.938820,0.940560,0.998886,0.930906,0.932028,0.924438,0.928256,0.923290,0.913896,0.915254,0.922462,0.929199,0.917608,0.862242,0.908247,0.904372,0.905156,0.915307,0.957678,0.971623,0.967985,0.963803,0.956717,0.958647,0.887491,0.875405,0.866366,0.865798,0.874996,0.917758,0.921472,0.917814,1.024818
0.533120,1.007026,0.971568,0.943720,0.924033,0.936609,0.937632,0.940299,0.942024,1.000002,0.932453,0.933564,0.925995,0.929824,0.924906,0.915632,0.916996,0.924133,0.930790,0.919165,0.863679,0.910010,0.906127,0.906942,0.917130,0.958821,0.972862,0.969218,0.965127,0.958035,0.959416,0.888864,0.876794,0.867692,0.867136,0.876619,0.919471,0.922582,0.919101,1.025641
0.541450,1.008066,0.972779,0.945238,0.925684,0.938200,0.939221,0.941856,0.943566,1.001180,0.934083,0.935181,0.927634,0.931475,0.926608,0.917466,0.918839,0.925902,0.932474,0.920827,0.865213,0.911879,0.907989,0.908837,0.919049,0.960028,0.974157,0.970508,0.966501,0.959401,0.960222,0.890313,0.878258,0.869113,0.868571,0.878348,0.921292,0.923751,0.920433,1.026500
