Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049509,1.037523,1.027033,1.020343,1.039584,1.044234,1.035676,1.034733,1.049998,1.050019,1.046697,1.028633,1.042781,1.029419,1.014172,1.026925,1.030110,1.027970,1.050036,0.994047,1.026036,1.042143,1.032355,1.030655,1.050013,1.050031,1.037334,1.046334,1.043373,1.011164,1.036368,1.031541,1.002765,1.014278,1.050000,1.050000,1.026962,1.013167,1.041259
0.083300,1.049509,1.037523,1.027033,1.020343,1.039584,1.044234,1.035676,1.034733,1.049998,1.050019,1.046697,1.028633,1.042781,1.029419,1.014172,1.026925,1.030110,1.027970,1.050036,0.994047,1.026036,1.042143,1.032355,1.030655,1.050013,1.050031,1.037334,1.046334,1.043373,1.011164,1.036368,1.031541,1.002765,1.014278,1.050000,1.050000,1.026962,1.013167,1.041259
0.091630,1.049509,1.037523,1.027033,1.020343,1.039584,1.044234,1.035676,1.034733,1.049998,1.050019,1.046697,1.028633,1.042781,1.029419,1.014172,1.026925,1.030110,1.027970,1.050036,0.994047,1.026036,1.042143,1.032355,1.030655,1.050013,1.050031,1.037334,1.046334,1.043373,1.011164,1.036368,1.031541,1.002765,1.014278,1.050000,1.050000,1.026962,1.013167,1.041259
0.099960,1.049509,1.037523,1.027033,1.020343,1.039584,1.044234,1.035676,1.034733,1.049998,1.050019,1.046697,1.028633,1.042781,1.029419,1.014172,1.026925,1.030110,1.027970,1.050036,0.994047,1.026036,1.042143,1.032355,1.030655,1.050013,1.050031,1.037334,1.046334,1.043373,1.011164,1.036368,1.031541,1.002765,1.014278,1.050000,1.050000,1.026962,1.013167,1.041259
0.108290,1.049509,1.037523,1.027033,1.020343,1.039584,1.044234,1.035676,1.034733,1.049998,1.050019,1.046697,1.028633,1.042781,1.029419,1.014172,1.026925,1.030110,1.027970,1.050036,0.994047,1.026036,1.042143,1.032355,1.030655,1.050013,1.050031,1.037334,1.046334,1.043373,1.011164,1.036368,1.031541,1.002765,1.014278,1.050000,1.050000,1.026962,1.013167,1.041259
0.116620,0.089346,0.738988,0.837494,0.918343,0.950178,0.957730,0.946585,0.944038,0.912914,0.969321,0.963992,0.945704,0.959590,0.940320,0.935265,0.946726,0.910331,0.881702,1.001462,0.960251,0.961132,0.992247,0.983208,0.959713,0.805241,0.891469,0.897202,0.927203,0.931289,0.848931,0.980893,0.978605,0.969262,0.989858,1.015815,1.019508,0.859593,0.924444,0.874702
0.124950,0.088583,0.726454,0.822420,0.901046,0.934742,0.942627,0.931450,0.928836,0.902086,0.954510,0.949068,0.930615,0.944333,0.923975,0.918605,0.930549,0.894501,0.866155,0.985977,0.946645,0.946046,0.978265,0.968555,0.943148,0.790963,0.875907,0.881576,0.910766,0.915892,0.838550,0.969732,0.967483,0.954792,0.977425,1.004525,1.005097,0.841400,0.910780,0.867229
0.133280,0.087989,0.716920,0.811212,0.888520,0.923476,0.931579,0.920407,0.917759,0.893960,0.943617,0.938113,0.919537,0.933134,0.912029,0.906392,0.918663,0.882821,0.854649,0.974801,0.936516,0.934851,0.967794,0.957775,0.930991,0.780202,0.864381,0.870022,0.898777,0.904551,0.830265,0.961374,0.959088,0.944812,0.968060,0.995696,0.994993,0.827698,0.900614,0.861420
0.141610,0.087531,0.709345,0.802413,0.878839,0.914739,0.923001,0.911854,0.909190,0.887665,0.935126,0.929585,0.910912,0.924415,0.902752,0.896911,0.909436,0.873725,0.845660,0.966258,0.928691,0.926098,0.959555,0.949405,0.921568,0.771744,0.855403,0.861022,0.889533,0.895757,0.823462,0.954787,0.952441,0.937375,0.960833,0.988545,0.987450,0.817038,0.892696,0.856931
0.149940,0.087182,0.703112,0.795198,0.870946,0.907627,0.916015,0.904905,0.902236,0.882691,0.928190,0.922625,0.903871,0.917296,0.895183,0.889200,0.901947,0.866325,0.838326,0.959436,0.922428,0.918963,0.952818,0.942623,0.913927,0.764858,0.848115,0.853709,0.882077,0.888651,0.817754,0.949385,0.946970,0.931541,0.955073,0.982588,0.981528,0.808486,0.886294,0.853519
0.158270,0.086924,0.697850,0.789098,0.864264,0.901635,0.910130,0.899069,0.896406,0.878726,0.922334,0.916753,0.897926,0.911283,0.888789,0.882712,0.895673,0.860117,0.832155,0.953816,0.917267,0.912975,0.947159,0.936964,0.907521,0.759097,0.842019,0.847582,0.875863,0.882731,0.812890,0.944828,0.942342,0.926806,0.950355,0.977527,0.976720,0.801441,0.880974,0.850994
0.166600,0.086742,0.693322,0.783829,0.858464,0.896475,0.905064,0.894064,0.891414,0.875567,0.917277,0.911689,0.892794,0.906089,0.883260,0.877119,0.890287,0.854785,0.826845,0.949050,0.912894,0.907836,0.942304,0.932128,0.902011,0.754172,0.836802,0.842330,0.870562,0.877691,0.808697,0.940910,0.938350,0.922824,0.946384,0.973161,0.972688,0.795496,0.876462,0.849211
0.174930,0.086624,0.689372,0.779216,0.853364,0.891980,0.900652,0.889724,0.887096,0.873079,0.912856,0.907266,0.888306,0.901543,0.878414,0.872224,0.885591,0.850137,0.822210,0.944931,0.909108,0.903365,0.938087,0.927937,0.897195,0.749897,0.832271,0.837760,0.865971,0.873337,0.805053,0.937504,0.934865,0.919400,0.942969,0.969359,0.969246,0.790376,0.872584,0.848054
0.183260,0.086560,0.685895,0.775148,0.848850,0.888043,0.896790,0.885946,0.883347,0.871161,0.908966,0.903383,0.884359,0.897541,0.874140,0.867907,0.881464,0.846054,0.818133,0.941335,0.905790,0.899447,0.934399,0.924279,0.892949,0.746143,0.828295,0.833747,0.861954,0.869538,0.801867,0.934529,0.931802,0.916427,0.939995,0.966028,0.966283,0.785896,0.869217,0.847427
0.191590,0.086542,0.682809,0.771536,0.844844,0.884587,0.893402,0.882653,0.880091,0.869731,0.905531,0.899960,0.880875,0.894003,0.870354,0.864076,0.877814,0.842442,0.814523,0.938168,0.902850,0.895993,0.931156,0.921069,0.889181,0.742815,0.824779,0.830197,0.858411,0.866195,0.799065,0.931921,0.929097,0.913816,0.937377,0.963097,0.963714,0.781916,0.866268,0.847249
0.199920,1.018595,0.948367,0.938705,0.933784,0.963748,0.970024,0.962274,0.961481,1.000408,0.976391,0.972803,0.953780,0.966955,0.948250,0.932764,0.947829,0.947765,0.943417,0.979923,0.931287,0.952540,0.974304,0.963567,0.950752,0.958621,0.964296,0.953459,0.963226,0.965138,0.942906,0.980801,0.975215,0.942128,0.957498,0.992125,0.989571,0.928517,0.944864,1.009059
0.208250,1.027920,0.960866,0.951825,0.947505,0.976154,0.982146,0.974590,0.973936,1.011247,0.988095,0.984658,0.965729,0.979010,0.961169,0.945860,0.960689,0.960788,0.956482,0.992108,0.941736,0.964448,0.985209,0.975104,0.963734,0.971821,0.977591,0.966571,0.976865,0.977960,0.952192,0.989552,0.983805,0.953522,0.967039,1.000589,1.001090,0.943579,0.956215,1.018296
0.216580,1.035727,0.970215,0.961450,0.957312,0.985133,0.990937,0.983539,0.982993,1.019771,0.996590,0.993260,0.974388,0.987740,0.970484,0.955338,0.970050,0.970299,0.966042,1.000877,0.949479,0.973238,0.993364,0.983583,0.973160,0.981635,0.987327,0.976161,0.986714,0.987321,0.959475,0.996032,0.990191,0.961398,0.974236,1.007224,1.009237,0.954773,0.964605,1.026031
0.224910,1.042327,0.977483,0.968858,0.964757,0.992010,0.997677,0.990417,0.989963,1.026699,1.003095,0.999849,0.981015,0.994416,0.977589,0.962575,0.977224,0.977596,0.973387,1.007515,0.955414,0.980054,0.999755,0.990143,0.980366,0.989200,0.994784,0.983511,0.994190,0.994474,0.965351,1.001066,0.995151,0.967204,0.979800,1.012605,1.015346,0.963297,0.971063,1.032568
0.233240,1.047934,0.983276,0.974750,0.970678,0.997511,1.003070,0.995935,0.995563,1.032454,1.008287,1.005113,0.986302,0.999739,0.983243,0.968325,0.982928,0.983394,0.979225,1.012735,0.960100,0.985523,1.004922,0.995399,0.986095,0.995179,1.000674,0.989332,1.000065,1.000109,0.970175,1.005120,0.999137,0.971687,0.984217,1.017059,1.020130,0.969910,0.976163,1.038123
0.241570,1.052713,0.987949,0.979516,0.975526,1.002031,1.007503,1.000483,1.000185,1.037292,1.012540,1.009429,0.990633,1.004094,0.987861,0.973003,0.987566,0.988091,0.983951,1.016949,0.963894,0.989993,1.009169,0.999696,0.990761,0.999967,1.005403,0.994024,1.004765,1.004613,0.974158,1.008460,1.002409,0.975276,0.987806,1.020774,1.023996,0.975103,0.980232,1.042858
0.249900,1.056795,0.991712,0.983370,0.979539,1.005788,1.011187,1.004275,1.004043,1.041380,1.016061,1.013006,0.994219,1.007694,0.991665,0.976834,0.991353,0.991906,0.987783,1.020386,0.967010,0.993652,1.012659,1.003217,0.994588,1.003807,1.009202,0.997812,1.008529,1.008205,0.977439,1.011244,1.005122,0.978190,0.990772,1.023861,1.027151,0.979195,0.983462,1.046902
0.258230,1.060284,0.994701,0.986446,0.982850,1.008907,1.014246,1.007434,1.007264,1.044833,1.018971,1.015967,0.997181,1.010663,0.994786,0.979948,0.994422,0.994975,0.990855,1.023188,0.969585,0.996615,1.015493,1.006073,0.997708,1.006856,1.012219,1.000837,1.011504,1.011028,0.980111,1.013568,1.007371,0.980569,0.993247,1.026394,1.029719,0.982407,0.985980,1.050358
0.266560,1.063265,0.997021,0.988840,0.985540,1.011466,1.016758,1.010040,1.009926,1.047740,1.021348,1.018389,0.999598,1.013079,0.997304,0.982433,0.996863,0.997393,0.993263,1.025452,0.971708,0.998965,1.017749,1.008343,1.000209,1.009231,1.014560,1.003199,1.013798,1.013184,0.982249,1.015496,1.009221,0.982503,0.995314,1.028434,1.031783,0.984901,0.987883,1.053311
0.274890,1.065812,0.998760,0.990633,0.987668,1.013524,1.018780,1.012150,1.012088,1.050172,1.023249,1.020329,1.001529,1.015001,0.999284,0.984360,0.998750,0.999239,0.995087,1.027251,0.973445,1.000774,1.019493,1.010097,1.002163,1.011029,1.016315,1.004984,1.015501,1.014766,0.983921,1.017075,1.010718,0.984057,0.997034,1.030035,1.033407,0.986804,0.989260,1.055833
0.283220,1.067984,1.000006,0.991907,0.989294,1.015135,1.020367,1.013818,1.013803,1.052190,1.024726,1.021842,1.003027,1.016485,1.000788,0.985800,1.000159,1.000592,0.996409,1.028653,0.974851,1.002117,1.020795,1.011404,1.003640,1.012340,1.017573,1.006275,1.016704,1.015865,0.985191,1.018347,1.011903,0.985291,0.998458,1.031258,1.034655,0.988223,0.990196,1.057985
0.291550,1.069834,1.000846,0.992750,0.990481,1.016356,1.021573,1.015100,1.015128,1.053851,1.025836,1.022981,1.004149,1.017589,1.001882,0.986827,1.001167,1.001535,0.997312,1.029722,0.975977,1.003071,1.021731,1.012340,1.004713,1.013251,1.018423,1.007157,1.017500,1.016572,0.986124,1.019351,1.012818,0.986256,0.999630,1.032167,1.035587,0.989257,0.990778,1.059819
0.299880,1.071409,1.001368,0.993253,0.991304,1.017249,1.022459,1.016057,1.016125,1.055211,1.026638,1.023809,1.004957,1.018377,1.002638,0.987522,1.001854,1.002154,0.997885,1.030525,0.976873,1.003717,1.022377,1.012983,1.005462,1.013850,1.018955,1.007720,1.017983,1.016980,0.986785,1.020129,1.013506,0.987003,1.000593,1.032826,1.036265,0.989994,0.991092,1.061378
0.308210,1.072747,1.001661,0.993508,0.991841,1.017882,1.023092,1.016755,1.016859,1.056322,1.027198,1.024390,1.005518,1.018916,1.003132,0.987966,1.002303,1.002533,0.998215,1.031126,0.977588,1.004138,1.022810,1.013411,1.005966,1.014220,1.019258,1.008049,1.018244,1.017179,0.987239,1.020725,1.014013,0.987583,1.001391,1.033302,1.036752,0.990516,0.991222,1.062704
0.316540,1.073884,1.001803,0.993600,0.992174,1.018324,1.023537,1.017260,1.017396,1.057233,1.027579,1.024790,1.005897,1.019275,1.003441,0.988240,1.002593,1.002755,0.998386,1.031586,0.978171,1.004412,1.023105,1.013696,1.006302,1.014438,1.019413,1.008226,1.018365,1.017248,0.987544,1.021185,1.014384,0.988044,1.002067,1.033655,1.037104,0.990895,0.991240,1.063830
0.324870,1.074849,1.001864,0.993607,0.992380,1.018639,1.023857,1.017634,1.017800,1.057988,1.027843,1.025071,1.006158,1.019517,1.003636,0.988413,1.002792,1.002889,0.998472,1.031960,0.978666,1.004605,1.023325,1.013904,1.006540,1.014570,1.019489,1.008322,1.018418,1.017255,0.987751,1.021548,1.014664,0.988428,1.002658,1.033938,1.037375,0.991192,0.991207,1.064786
0.333200,1.075667,1.001899,0.993589,0.992523,1.018881,1.024105,1.017930,1.018122,1.058624,1.028043,1.025284,1.006354,1.019697,1.003775,0.988547,1.002958,1.002994,0.998529,1.032293,0.979111,1.004773,1.023520,1.014087,1.006738,1.014668,1.019543,1.008393,1.018455,1.017252,0.987903,1.021852,1.014890,0.988770,1.003200,1.034196,1.037607,0.991454,0.991169,1.065597
0.341530,1.076360,1.001946,0.993590,0.992652,1.019093,1.024321,1.018189,1.018403,1.059169,1.028218,1.025471,1.006526,1.019857,1.003903,0.988684,1.003132,1.003111,0.998602,1.032621,0.979538,1.004955,1.023729,1.014283,1.006940,1.014770,1.019613,1.008478,1.018513,1.017273,0.988031,1.022125,1.015091,0.989099,1.003721,1.034458,1.037833,0.991715,0.991157,1.066284
0.349860,1.076946,1.002027,0.993635,0.992802,1.019305,1.024536,1.018440,1.018674,1.059645,1.028397,1.025660,1.006702,1.020025,1.004051,0.988854,1.003340,1.003265,0.998714,1.032965,0.979967,1.005175,1.023973,1.014514,1.007173,1.014899,1.019722,1.008602,1.018614,1.017337,0.988154,1.022388,1.015290,0.989434,1.004242,1.034744,1.038074,0.991995,0.991186,1.066864
0.358190,1.077439,1.002152,0.993734,0.992989,1.019531,1.024764,1.018698,1.018948,1.060065,1.028596,1.025867,1.006899,1.020216,1.004232,0.989067,1.003593,1.003466,0.998876,1.033337,0.980414,1.005442,1.024261,1.014790,1.007449,1.015063,1.019876,1.008773,1.018761,1.017448,0.988284,1.022652,1.015498,0.989786,1.004778,1.035062,1.038341,0.992303,0.991259,1.067352
0.366520,1.077849,1.002318,0.993884,0.993217,1.019778,1.025011,1.018969,1.019233,1.060438,1.028820,1.026096,1.007122,1.020435,1.004450,0.989325,1.003890,1.003712,0.999085,1.033740,0.980884,1.005754,1.024590,1.015110,1.007770,1.015263,1.020074,1.008988,1.018950,1.017601,0.988424,1.022923,1.015722,0.990158,1.005334,1.035412,1.038636,0.992640,0.991369,1.067759
0.374850,1.078188,1.002515,0.994074,0.993480,1.020042,1.025274,1.019251,1.019526,1.060767,1.029065,1.026345,1.007366,1.020678,1.004699,0.989619,1.004221,1.003992,0.999331,1.034168,0.981376,1.006100,1.024951,1.015462,1.008127,1.015489,1.020304,1.009237,1.019168,1.017783,0.988571,1.023203,1.015961,0.990548,1.005913,1.035785,1.038956,0.992997,0.991504,1.068094
0.383180,1.078463,1.002730,0.994286,0.993766,1.020315,1.025545,1.019536,1.019820,1.061055,1.029324,1.026607,1.007624,1.020937,1.004966,0.989933,1.004572,1.004292,0.999596,1.034611,0.981884,1.006464,1.025328,1.015832,1.008505,1.015730,1.020551,1.009505,1.019400,1.017977,0.988718,1.023487,1.016211,0.990951,1.006511,1.036169,1.039290,0.993366,0.991649,1.068366
0.391510,1.078679,1.002947,0.994504,0.994057,1.020586,1.025815,1.019815,1.020105,1.061299,1.029587,1.026870,1.007885,1.021199,1.005237,0.990251,1.004924,1.004594,0.999865,1.035058,0.982401,1.006828,1.025705,1.016204,1.008886,1.015972,1.020798,1.009774,1.019628,1.018167,0.988860,1.023770,1.016466,0.991356,1.007120,1.036552,1.039629,0.993736,0.991788,1.068581
0.399840,1.078844,1.003153,0.994710,0.994339,1.020845,1.026072,1.020077,1.020372,1.061501,1.029842,1.027123,1.008137,1.021454,1.005499,0.990557,1.005262,1.004881,1.000120,1.035495,0.982915,1.007175,1.026066,1.016561,1.009254,1.016202,1.021031,1.010029,1.019838,1.018339,0.988988,1.024047,1.016720,0.991757,1.007733,1.036921,1.039959,0.994095,0.991908,1.068744
0.408170,1.078961,1.003337,0.994892,0.994598,1.021080,1.026307,1.020313,1.020611,1.061659,1.030080,1.027358,1.008370,1.021689,1.005737,0.990835,1.005571,1.005140,1.000348,1.035912,0.983418,1.007492,1.026398,1.016889,1.009595,1.016410,1.021238,1.010257,1.020017,1.018480,0.989097,1.024312,1.016965,0.992143,1.008339,1.037266,1.040272,0.994437,0.991998,1.068860
0.416500,1.079035,1.003493,0.995041,0.994824,1.021284,1.026512,1.020517,1.020816,1.061774,1.030292,1.027565,1.008577,1.021897,1.005944,0.991077,1.005842,1.005363,1.000541,1.036299,0.983900,1.007770,1.026692,1.017181,1.009898,1.016591,1.021410,1.010451,1.020159,1.018585,0.989185,1.024561,1.017195,0.992509,1.008932,1.037578,1.040559,0.994754,0.992053,1.068933
0.424830,1.079070,1.003618,0.995153,0.995010,1.021453,1.026684,1.020685,1.020983,1.061846,1.030474,1.027741,1.008752,1.022074,1.006114,0.991276,1.006070,1.005545,1.000694,1.036651,0.984356,1.008003,1.026943,1.017429,1.010156,1.016742,1.021546,1.010605,1.020260,1.018650,0.989250,1.024791,1.017409,0.992849,1.009503,1.037855,1.040814,0.995046,0.992070,1.068967
0.433160,1.079069,1.003713,0.995228,0.995155,1.021586,1.026820,1.020814,1.021111,1.061877,1.030625,1.027884,1.008894,1.022217,1.006244,0.991431,1.006253,1.005684,1.000807,1.036966,0.984780,1.008189,1.027150,1.017634,1.010368,1.016863,1.021645,1.010722,1.020322,1.018677,0.989293,1.025002,1.017603,0.993161,1.010049,1.038094,1.041035,0.995312,0.992051,1.068966
0.441490,1.079035,1.003783,0.995271,0.995260,1.021682,1.026922,1.020906,1.021200,1.061870,1.030745,1.027995,1.009004,1.022327,1.006339,0.991545,1.006393,1.005786,1.000884,1.037244,0.985172,1.008333,1.027316,1.017796,1.010535,1.016959,1.021712,1.010803,1.020350,1.018671,0.989319,1.025192,1.017777,0.993444,1.010566,1.038299,1.041222,0.995556,0.992001,1.068933
0.449820,1.078972,1.003834,0.995290,0.995330,1.021747,1.026993,1.020965,1.021255,1.061827,1.030837,1.028077,1.009085,1.022409,1.006400,0.991621,1.006496,1.005854,1.000930,1.037487,0.985532,1.008439,1.027445,1.017922,1.010662,1.017035,1.021753,1.010855,1.020350,1.018638,0.989332,1.025366,1.017934,0.993700,1.011054,1.038472,1.041378,0.995782,0.991925,1.068871
0.458150,1.078883,1.003874,0.995291,0.995373,1.021785,1.027039,1.020996,1.021281,1.061753,1.030907,1.028135,1.009142,1.022467,1.006436,0.991668,1.006569,1.005897,1.000955,1.037700,0.985862,1.008515,1.027545,1.018017,1.010757,1.017099,1.021775,1.010886,1.020330,1.018586,0.989337,1.025524,1.018077,0.993931,1.011512,1.038618,1.041505,0.995997,0.991832,1.068782
0.466480,1.078769,1.003910,0.995283,0.995394,1.021803,1.027064,1.021005,1.021282,1.061651,1.030959,1.028176,1.009182,1.022507,1.006453,0.991693,1.006619,1.005923,1.000966,1.037888,0.986165,1.008568,1.027622,1.018090,1.010826,1.017157,1.021786,1.010904,1.020298,1.018524,0.989339,1.025672,1.018208,0.994140,1.011943,1.038744,1.041609,0.996205,0.991729,1.068670
0.474810,1.078633,1.003949,0.995276,0.995404,1.021806,1.027076,1.020997,1.021266,1.061526,1.031000,1.028204,1.009210,1.022537,1.006458,0.991705,1.006656,1.005940,1.000971,1.038056,0.986446,1.008606,1.027682,1.018145,1.010879,1.017217,1.021795,1.010917,1.020262,1.018458,0.989345,1.025812,1.018331,0.994332,1.012351,1.038855,1.041693,0.996413,0.991622,1.068535
0.483140,1.078478,1.003997,0.995275,0.995408,1.021800,1.027079,1.020977,1.021237,1.061379,1.031035,1.028225,1.009231,1.022560,1.006458,0.991709,1.006684,1.005954,1.000976,1.038210,0.986708,1.008635,1.027733,1.018190,1.010921,1.017284,1.021807,1.010930,1.020227,1.018395,0.989358,1.025948,1.018451,0.994509,1.012736,1.038954,1.041763,0.996624,0.991518,1.068382
0.491470,1.078305,1.004058,0.995286,0.995413,1.021790,1.027078,1.020951,1.021200,1.061214,1.031069,1.028244,1.009252,1.022583,1.006459,0.991713,1.006709,1.005970,1.000987,1.038353,0.986955,1.008660,1.027777,1.018230,1.010959,1.017362,1.021827,1.010949,1.020199,1.018339,0.989381,1.026082,1.018569,0.994674,1.013103,1.039046,1.041822,0.996843,0.991420,1.068210
0.499800,1.078116,1.004134,0.995310,0.995422,1.021780,1.027076,1.020922,1.021159,1.061034,1.031104,1.028263,1.009273,1.022608,1.006463,0.991719,1.006735,1.005991,1.001007,1.038488,0.987190,1.008684,1.027819,1.018266,1.010995,1.017454,1.021857,1.010976,1.020179,1.018293,0.989416,1.026217,1.018688,0.994830,1.013453,1.039132,1.041872,0.997069,0.991331,1.068023
0.508130,1.077912,1.004226,0.995351,0.995438,1.021772,1.027076,1.020892,1.021116,1.060840,1.031143,1.028286,1.009299,1.022638,1.006473,0.991729,1.006763,1.006019,1.001037,1.038618,0.987414,1.008708,1.027858,1.018300,1.011033,1.017560,1.021899,1.011013,1.020171,1.018257,0.989464,1.026353,1.018808,0.994978,1.013788,1.039213,1.041915,0.997305,0.991251,1.067821
0.516460,1.077694,1.004333,0.995406,0.995463,1.021766,1.027079,1.020862,1.021071,1.060633,1.031186,1.028312,1.009328,1.022672,1.006489,0.991743,1.006794,1.006054,1.001076,1.038741,0.987629,1.008733,1.027896,1.018333,1.011071,1.017680,1.021952,1.011059,1.020172,1.018231,0.989525,1.026492,1.018931,0.995118,1.014109,1.039290,1.041952,0.997549,0.991180,1.067605
0.524790,1.077465,1.004452,0.995474,0.995494,1.021763,1.027083,1.020831,1.021025,1.060415,1.031233,1.028341,1.009361,1.022710,1.006511,0.991762,1.006826,1.006094,1.001123,1.038859,0.987834,1.008757,1.027930,1.018362,1.011110,1.017812,1.022014,1.011113,1.020181,1.018214,0.989598,1.026632,1.019054,0.995250,1.014415,1.039361,1.041982,0.997800,0.991117,1.067377
0.533120,1.077223,1.004582,0.995552,0.995530,1.021760,1.027088,1.020799,1.020977,1.060186,1.031281,1.028372,1.009397,1.022751,1.006537,0.991782,1.006857,1.006137,1.001176,1.038969,0.988028,1.008777,1.027958,1.018385,1.011147,1.017954,1.022084,1.011173,1.020196,1.018204,0.989681,1.026773,1.019177,0.995372,1.014706,1.039424,1.042003,0.998055,0.991059,1.067138
0.541450,1.076971,1.004719,0.995636,0.995569,1.021757,1.027092,1.020765,1.020926,1.059947,1.031330,1.028403,1.009432,1.022793,1.006564,0.991800,1.006885,1.006179,1.001232,1.039069,0.988209,1.008791,1.027978,1.018401,1.011180,1.018104,1.022158,1.011235,1.020215,1.018197,0.989773,1.026911,1.019297,0.995485,1.014981,1.039477,1.042016,0.998314,0.991004,1.066889
